,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9792307615280151,0.44970688223838806,0.1273893266916275,5.625672340393066
381,0.9792307615280151,0.4417542517185211,0.12788259983062744,5.6207122802734375
382,0.9792307615280151,0.44214269518852234,0.12960907816886902,5.616243839263916
383,0.9792307615280151,0.4420323669910431,0.1297324001789093,5.616277694702148
384,0.9792307615280151,0.4427908658981323,0.1282525658607483,5.620075225830078
385,0.9807692170143127,0.44309279322624207,0.12923911213874817,5.643448829650879
386,0.9815384745597839,0.4465831518173218,0.12948575615882874,5.628815650939941
387,0.9784615635871887,0.4408106505870819,0.1297324001789093,5.619147777557373
388,0.9823076725006104,0.4475947916507721,0.13022567331790924,5.619686126708984
389,0.9823076725006104,0.41978007555007935,0.13096559047698975,5.632043361663818
390,0.9800000190734863,0.44720399379730225,0.12862251698970795,5.6343512535095215
391,0.9807692170143127,0.43757280707359314,0.13034899532794952,5.619450569152832
392,0.9800000190734863,0.4436057209968567,0.12874583899974823,5.617397308349609
393,0.983846127986908,0.43322017788887024,0.12862251698970795,5.6261372566223145
394,0.9776923060417175,0.457195520401001,0.1288691610097885,5.619653701782227
395,0.9815384745597839,0.42446622252464294,0.12874583899974823,5.625446319580078
396,0.9807692170143127,0.4272589683532715,0.12948575615882874,5.628591060638428
397,0.9823076725006104,0.4270138740539551,0.128129243850708,5.618157863616943
398,0.9853846430778503,0.42428627610206604,0.12960907816886902,5.643986225128174
399,0.986923098564148,0.41246873140335083,0.1289924830198288,5.637278079986572
400,0.9792307615280151,0.43690842390060425,0.1304723173379898,5.620112895965576
401,0.986923098564148,0.42022764682769775,0.1288691610097885,5.637327671051025
402,0.9792307615280151,0.4351327419281006,0.1288691610097885,5.623475074768066
403,0.9792307615280151,0.42771854996681213,0.1288691610097885,5.624598979949951
404,0.9800000190734863,0.4256574809551239,0.1305956393480301,5.623029708862305
405,0.9792307615280151,0.4260241687297821,0.12985572218894958,5.643467903137207
406,0.9792307615280151,0.42701786756515503,0.12862251698970795,5.639622211456299
407,0.983846127986908,0.4270056188106537,0.1288691610097885,5.637105464935303
408,0.983846127986908,0.41681137681007385,0.12936243414878845,5.657536506652832
409,0.9861538410186768,0.3995128870010376,0.12936243414878845,5.646563529968262
410,0.9800000190734863,0.4079519510269165,0.13158220052719116,5.636629581451416
411,0.986923098564148,0.41274696588516235,0.12849919497966766,5.652454853057861
412,0.983846127986908,0.3916749358177185,0.13010235130786896,5.645169734954834
413,0.9815384745597839,0.40068119764328003,0.12862251698970795,5.645266056060791
414,0.9776923060417175,0.42679721117019653,0.1282525658607483,5.653564929962158
415,0.9846153855323792,0.40917620062828064,0.1305956393480301,5.6235270500183105
416,0.9830769300460815,0.41954919695854187,0.12936243414878845,5.624909400939941
417,0.9876922965049744,0.4007634222507477,0.12874583899974823,5.6274261474609375
418,0.983846127986908,0.4153430759906769,0.13084226846694946,5.635248184204102
419,0.9792307615280151,0.4201693534851074,0.12960907816886902,5.65172815322876
420,0.9884615540504456,0.4102429151535034,0.13084226846694946,5.655079364776611
421,0.9830769300460815,0.4111771285533905,0.13034899532794952,5.642608165740967
422,0.989230751991272,0.3834660053253174,0.1297324001789093,5.63936185836792
423,0.9746153950691223,0.4259561002254486,0.1297324001789093,5.639378070831299
424,0.9823076725006104,0.4133993685245514,0.12862251698970795,5.631378650665283
425,0.9815384745597839,0.41551584005355835,0.12960907816886902,5.642965793609619
426,0.9776923060417175,0.4096488952636719,0.12911580502986908,5.648515701293945
427,0.9800000190734863,0.40390869975090027,0.1282525658607483,5.64538049697876
428,0.9846153855323792,0.41281673312187195,0.12936243414878845,5.639274597167969
429,0.989230751991272,0.40731120109558105,0.1305956393480301,5.6488800048828125
430,0.983846127986908,0.41652795672416687,0.1297324001789093,5.635270595550537
431,0.9846153855323792,0.3979312479496002,0.12960907816886902,5.65928316116333
432,0.9830769300460815,0.42478764057159424,0.12701936066150665,5.646483898162842
433,0.9938461780548096,0.38720518350601196,0.12911580502986908,5.634027004241943
434,0.9876922965049744,0.3861158490180969,0.12862251698970795,5.660893440246582
435,0.983846127986908,0.40190744400024414,0.12936243414878845,5.673363208770752
436,0.9753845930099487,0.4152030944824219,0.12862251698970795,5.6677141189575195
437,0.9861538410186768,0.40097129344940186,0.12923911213874817,5.64346981048584
438,0.9807692170143127,0.4102861285209656,0.12874583899974823,5.6437225341796875
439,0.9807692170143127,0.4056442379951477,0.12862251698970795,5.635561943054199
440,0.9784615635871887,0.39517635107040405,0.13034899532794952,5.6246256828308105
441,0.9846153855323792,0.4009850025177002,0.13010235130786896,5.663963794708252
442,0.9830769300460815,0.3985251486301422,0.1297324001789093,5.640324115753174
443,0.9861538410186768,0.3793787360191345,0.1312122344970703,5.6302170753479
444,0.9807692170143127,0.397430419921875,0.13195215165615082,5.631843566894531
445,0.9876922965049744,0.38933366537094116,0.1297324001789093,5.64686393737793
446,0.983846127986908,0.4063457250595093,0.12948575615882874,5.642241477966309
447,0.9830769300460815,0.3935651481151581,0.1288691610097885,5.654905796051025
448,0.9861538410186768,0.3898821175098419,0.1282525658607483,5.661297798156738
449,0.9846153855323792,0.3904004693031311,0.12936243414878845,5.643326759338379
450,0.9846153855323792,0.3659627139568329,0.13071896135807037,5.635557651519775
451,0.9800000190734863,0.4011712074279785,0.12911580502986908,5.629894733428955
452,0.9800000190734863,0.3952004909515381,0.13071896135807037,5.6667160987854
453,0.9823076725006104,0.3986932039260864,0.1312122344970703,5.639854431152344
454,0.986923098564148,0.38431864976882935,0.12985572218894958,5.641943454742432
455,0.9830769300460815,0.4024410843849182,0.12849919497966766,5.65751838684082
456,0.9723076820373535,0.4034043550491333,0.13022567331790924,5.644593238830566
457,0.989230751991272,0.37565183639526367,0.12936243414878845,5.625033855438232
458,0.9823076725006104,0.40455538034439087,0.12997902929782867,5.635720252990723
459,0.983846127986908,0.39549899101257324,0.1297324001789093,5.646431922912598
460,0.9876922965049744,0.38872113823890686,0.1297324001789093,5.656269073486328
461,0.9861538410186768,0.3776197135448456,0.1304723173379898,5.640069007873535
462,0.983846127986908,0.39383965730667114,0.13158220052719116,5.6608171463012695
463,0.9900000095367432,0.37444204092025757,0.13071896135807037,5.631436824798584
464,0.9807692170143127,0.4103693664073944,0.1304723173379898,5.635425567626953
465,0.9907692074775696,0.3669581711292267,0.12997902929782867,5.649266242980957
466,0.983846127986908,0.39327535033226013,0.1282525658607483,5.650783538818359
467,0.983846127986908,0.392501562833786,0.13084226846694946,5.652107238769531
468,0.9884615540504456,0.38817569613456726,0.13022567331790924,5.639908790588379
469,0.9853846430778503,0.3952290713787079,0.13256874680519104,5.6410417556762695
470,0.983846127986908,0.3867623507976532,0.1313355565071106,5.637341499328613
471,0.9823076725006104,0.38386785984039307,0.12923911213874817,5.645683765411377
472,0.9853846430778503,0.38521015644073486,0.12985572218894958,5.63594913482666
473,0.9800000190734863,0.3960523009300232,0.12997902929782867,5.65323543548584
474,0.986923098564148,0.37505555152893066,0.12997902929782867,5.640498638153076
475,0.9823076725006104,0.3784811496734619,0.12985572218894958,5.657716751098633
476,0.9800000190734863,0.38823407888412476,0.12923911213874817,5.625798225402832
477,0.9876922965049744,0.3784385323524475,0.13022567331790924,5.6427507400512695
478,0.986923098564148,0.38521549105644226,0.13096559047698975,5.636549949645996
479,0.9815384745597839,0.3853076100349426,0.12960907816886902,5.656901836395264
480,0.983846127986908,0.37899327278137207,0.1312122344970703,5.647369384765625
481,0.986923098564148,0.36885595321655273,0.12997902929782867,5.654311180114746
482,0.9861538410186768,0.38335880637168884,0.12985572218894958,5.654276371002197
483,0.989230751991272,0.38152211904525757,0.13084226846694946,5.642394065856934
484,0.9861538410186768,0.36906328797340393,0.1305956393480301,5.6588640213012695
485,0.9823076725006104,0.390358030796051,0.13034899532794952,5.645194053649902
486,0.9884615540504456,0.3701017498970032,0.1305956393480301,5.635242462158203
487,0.9846153855323792,0.39460206031799316,0.12997902929782867,5.6307902336120605
488,0.9830769300460815,0.37711095809936523,0.13096559047698975,5.637230396270752
489,0.986923098564148,0.36630475521087646,0.12948575615882874,5.647104263305664
490,0.9846153855323792,0.3797977566719055,0.13108891248703003,5.663880348205566
491,0.9853846430778503,0.3627791106700897,0.12960907816886902,5.668097496032715
492,0.9915384650230408,0.3682602345943451,0.13034899532794952,5.652146339416504
493,0.983846127986908,0.3730047345161438,0.13108891248703003,5.627086162567139
494,0.986923098564148,0.38591498136520386,0.13269206881523132,5.616025447845459
495,0.986923098564148,0.37410831451416016,0.13195215165615082,5.63337516784668
496,0.9800000190734863,0.39374151825904846,0.1312122344970703,5.638455390930176
497,0.9800000190734863,0.3809400796890259,0.1304723173379898,5.659132957458496
498,0.9815384745597839,0.37762922048568726,0.1304723173379898,5.638262748718262
499,0.9876922965049744,0.3732787072658539,0.13195215165615082,5.6291913986206055
500,0.9900000095367432,0.3745688796043396,0.1313355565071106,5.621091365814209
501,0.9800000190734863,0.393799751996994,0.12997902929782867,5.645298957824707
502,0.9823076725006104,0.3796737790107727,0.13158220052719116,5.639869689941406
503,0.983846127986908,0.3862124979496002,0.12911580502986908,5.656597137451172
504,0.9853846430778503,0.3758328855037689,0.13158220052719116,5.607008457183838
505,0.9876922965049744,0.36609235405921936,0.13022567331790924,5.632885456085205
506,0.9907692074775696,0.3688904345035553,0.12997902929782867,5.63020133972168
507,0.9853846430778503,0.37203341722488403,0.13096559047698975,5.640961170196533
508,0.9876922965049744,0.35322868824005127,0.13010235130786896,5.648111820220947
509,0.983846127986908,0.3719877004623413,0.13034899532794952,5.647150993347168
510,0.9846153855323792,0.3863639235496521,0.12948575615882874,5.647055625915527
511,0.989230751991272,0.36357900500297546,0.1288691610097885,5.635808944702148
512,0.9900000095367432,0.36334002017974854,0.13108891248703003,5.639520168304443
513,0.9861538410186768,0.3792526125907898,0.1313355565071106,5.650365829467773
514,0.9876922965049744,0.3612510859966278,0.1304723173379898,5.6503586769104
515,0.9823076725006104,0.3782693147659302,0.13034899532794952,5.641563892364502
516,0.989230751991272,0.35752350091934204,0.13096559047698975,5.648401260375977
517,0.9884615540504456,0.366287499666214,0.12985572218894958,5.639047622680664
518,0.9884615540504456,0.3702367842197418,0.1304723173379898,5.6440863609313965
519,0.9830769300460815,0.3855997920036316,0.13022567331790924,5.62979793548584
520,0.9800000190734863,0.37694603204727173,0.13071896135807037,5.632676601409912
521,0.9830769300460815,0.36678099632263184,0.1304723173379898,5.6454620361328125
522,0.983846127986908,0.39748188853263855,0.13010235130786896,5.665830135345459
523,0.9853846430778503,0.38060587644577026,0.1304723173379898,5.640897274017334
524,0.9853846430778503,0.37292683124542236,0.13108891248703003,5.644504547119141
525,0.9823076725006104,0.3838796317577362,0.12960907816886902,5.633606433868408
526,0.9915384650230408,0.3747079372406006,0.13108891248703003,5.6199870109558105
527,0.9800000190734863,0.3510676622390747,0.1313355565071106,5.638647556304932
528,0.986923098564148,0.3659263849258423,0.13145887851715088,5.634240627288818
529,0.9846153855323792,0.3663952350616455,0.13269206881523132,5.635876655578613
530,0.983846127986908,0.370553195476532,0.13071896135807037,5.623621463775635
531,0.9846153855323792,0.3886157274246216,0.1304723173379898,5.638927936553955
532,0.9846153855323792,0.36942020058631897,0.13071896135807037,5.632289886474609
533,0.9884615540504456,0.3479176163673401,0.13244542479515076,5.626457691192627
534,0.9823076725006104,0.37285634875297546,0.1305956393480301,5.637172698974609
535,0.986923098564148,0.3732442259788513,0.13071896135807037,5.624952793121338
536,0.9876922965049744,0.3532193601131439,0.13084226846694946,5.611128807067871
537,0.9953846335411072,0.3586840033531189,0.13170550763607025,5.623816013336182
538,0.9900000095367432,0.36094146966934204,0.1320754736661911,5.634819030761719
539,0.9884615540504456,0.3581623435020447,0.12948575615882874,5.618865966796875
540,0.983846127986908,0.369984894990921,0.13096559047698975,5.635457515716553
541,0.986923098564148,0.36534687876701355,0.13182882964611053,5.637851715087891
542,0.989230751991272,0.36317265033721924,0.12985572218894958,5.6527934074401855
543,0.9861538410186768,0.36029359698295593,0.1313355565071106,5.6466522216796875
544,0.9846153855323792,0.39148950576782227,0.1313355565071106,5.640923976898193
545,0.989230751991272,0.34698668122291565,0.13145887851715088,5.6296491622924805
546,0.986923098564148,0.3624938428401947,0.12948575615882874,5.624622821807861
547,0.9853846430778503,0.3664774000644684,0.13195215165615082,5.6301960945129395
548,0.9861538410186768,0.37422487139701843,0.13219879567623138,5.641585350036621
549,0.986923098564148,0.3585561215877533,0.13108891248703003,5.636215686798096
550,0.986923098564148,0.36447978019714355,0.13170550763607025,5.634363651275635
551,0.9907692074775696,0.3599061369895935,0.13145887851715088,5.636599540710449
552,0.9853846430778503,0.3649030923843384,0.1312122344970703,5.6535491943359375
553,0.9938461780548096,0.36693325638771057,0.1320754736661911,5.627758026123047
554,0.9915384650230408,0.3531799614429474,0.13096559047698975,5.607680320739746
555,0.9900000095367432,0.35586291551589966,0.13244542479515076,5.620379447937012
556,0.9861538410186768,0.3910289704799652,0.13010235130786896,5.632262706756592
557,0.9861538410186768,0.370225727558136,0.13096559047698975,5.632406234741211
558,0.9900000095367432,0.3495561182498932,0.1305956393480301,5.627439022064209
559,0.9861538410186768,0.35595232248306274,0.1297324001789093,5.637485027313232
560,0.9861538410186768,0.3614313304424286,0.13269206881523132,5.625782012939453
561,0.9861538410186768,0.36881405115127563,0.13010235130786896,5.649140357971191
562,0.9800000190734863,0.37555429339408875,0.13269206881523132,5.63055944442749
563,0.986923098564148,0.36371713876724243,0.13158220052719116,5.632464408874512
