,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.3164285719394684,3.0961508750915527,0.02559620514512062,5.177213668823242
383,0.30714285373687744,3.110300302505493,0.025970783084630966,5.185838222503662
384,0.30642858147621155,3.099524736404419,0.025471344590187073,5.170161724090576
385,0.31214284896850586,3.109744071960449,0.028467973694205284,5.174063205718994
386,0.30714285373687744,3.1011128425598145,0.025221627205610275,5.181907653808594
387,0.3085714280605316,3.10578989982605,0.028343115001916885,5.176841735839844
388,0.3107142746448517,3.075378656387329,0.026095643639564514,5.182662487030029
389,0.3164285719394684,3.0832595825195312,0.0272193793207407,5.186948299407959
390,0.31857141852378845,3.070117950439453,0.0273442380130291,5.1975531578063965
391,0.30714285373687744,3.0797595977783203,0.028218254446983337,5.191431522369385
392,0.31357142329216003,3.061138153076172,0.026719940826296806,5.199759483337402
393,0.3221428394317627,3.0649962425231934,0.02871769294142723,5.190637111663818
394,0.32928571105003357,3.032191038131714,0.03109002485871315,5.189706325531006
395,0.32428571581840515,3.044443368911743,0.030965164303779602,5.1917009353637695
396,0.33785712718963623,3.0523455142974854,0.027593957260251045,5.193981170654297
397,0.3400000035762787,3.038254499435425,0.028343115001916885,5.194916725158691
398,0.334285706281662,3.0301990509033203,0.028592834249138832,5.192865371704102
399,0.31785714626312256,3.0270161628723145,0.028218254446983337,5.197519779205322
400,0.33714285492897034,3.0248842239379883,0.031464602798223495,5.198492527008057
401,0.33500000834465027,3.0284392833709717,0.03021600842475891,5.204377174377441
402,0.3442856967449188,3.029839277267456,0.02959170937538147,5.217573165893555
403,0.32357141375541687,3.016110420227051,0.029092272743582726,5.2003631591796875
404,0.33500000834465027,3.005655288696289,0.027469098567962646,5.2208170890808105
405,0.33785712718963623,3.0064597129821777,0.02946685068309307,5.208129405975342
406,0.3392857015132904,2.9882030487060547,0.02871769294142723,5.210157871246338
407,0.33642858266830444,2.996953010559082,0.02871769294142723,5.2063727378845215
408,0.3392857015132904,2.9944684505462646,0.029716569930315018,5.2179365158081055
409,0.3471428453922272,2.974111795425415,0.03021600842475891,5.211864471435547
410,0.3507142961025238,2.989624261856079,0.030590586364269257,5.211387634277344
411,0.3392857015132904,2.983006715774536,0.029841428622603416,5.215020179748535
412,0.3407142758369446,2.9582390785217285,0.03283805772662163,5.224836826324463
413,0.3557142913341522,2.958258867263794,0.03283805772662163,5.214847564697266
414,0.33642858266830444,2.96968674659729,0.028467973694205284,5.220410346984863
415,0.33142855763435364,2.975173234939575,0.030590586364269257,5.220190048217773
416,0.3564285635948181,2.951758861541748,0.029716569930315018,5.222554683685303
417,0.3449999988079071,2.9316277503967285,0.030965164303779602,5.218919277191162
418,0.3449999988079071,2.945133686065674,0.033087778836488724,5.228193759918213
419,0.3400000035762787,2.95204496383667,0.03346235677599907,5.220087051391602
420,0.3392857015132904,2.9256277084350586,0.03034086711704731,5.2354559898376465
421,0.3585714101791382,2.9091527462005615,0.03321263566613197,5.23041296005249
422,0.3642857074737549,2.9244589805603027,0.03346235677599907,5.227000713348389
423,0.3692857027053833,2.910693883895874,0.03371207416057587,5.23764705657959
424,0.3685714304447174,2.892927408218384,0.03283805772662163,5.2302985191345215
425,0.3621428608894348,2.9174129962921143,0.03433637320995331,5.228712558746338
426,0.3700000047683716,2.9076876640319824,0.034586090594530106,5.240052223205566
427,0.3571428656578064,2.887885093688965,0.03183918073773384,5.250814437866211
428,0.3921428620815277,2.856289863586426,0.03433637320995331,5.245861053466797
429,0.3735714256763458,2.892939805984497,0.03196404129266739,5.24702787399292
430,0.3814285695552826,2.871424913406372,0.03258834034204483,5.245809555053711
431,0.38357141613960266,2.87684965133667,0.035335250198841095,5.252451419830322
432,0.38499999046325684,2.8662664890289307,0.03333749622106552,5.25400447845459
433,0.3692857027053833,2.8964264392852783,0.033836934715509415,5.251984119415283
434,0.3799999952316284,2.857135772705078,0.034461233764886856,5.244899749755859
435,0.3700000047683716,2.843879222869873,0.03496066853404045,5.25457763671875
436,0.3814285695552826,2.8551082611083984,0.037707578390836716,5.256880283355713
437,0.36642855405807495,2.850268602371216,0.03321263566613197,5.253599166870117
438,0.3799999952316284,2.8332550525665283,0.035460107028484344,5.265075206756592
439,0.37785714864730835,2.8460354804992676,0.031464602798223495,5.275790691375732
440,0.37714284658432007,2.8165946006774902,0.03371207416057587,5.26925802230835
441,0.3885714113712311,2.8234050273895264,0.03333749622106552,5.268730163574219
442,0.37785714864730835,2.836333990097046,0.03208890184760094,5.271618366241455
443,0.3857142925262451,2.828505754470825,0.03421151265501976,5.268341541290283
444,0.40071427822113037,2.804441213607788,0.03570982813835144,5.275327682495117
445,0.386428564786911,2.8068137168884277,0.03558496758341789,5.26914119720459
446,0.397857129573822,2.798542022705078,0.03733300045132637,5.2763285636901855
447,0.38285714387893677,2.812575578689575,0.03633412346243858,5.283472061157227
448,0.39142856001853943,2.7879741191864014,0.03670870512723923,5.28304386138916
449,0.3878571391105652,2.785003662109375,0.03708328306674957,5.281720161437988
450,0.3735714256763458,2.8046107292175293,0.03745786100625992,5.282411575317383
451,0.39071428775787354,2.7871274948120117,0.03708328306674957,5.2834038734436035
452,0.3942857086658478,2.7714333534240723,0.036958422511816025,5.289664268493652
453,0.397857129573822,2.7847559452056885,0.03558496758341789,5.29431676864624
454,0.42499998211860657,2.758998394012451,0.033836934715509415,5.2910919189453125
455,0.3942857086658478,2.768693685531616,0.03658384457230568,5.292820453643799
456,0.40071427822113037,2.746467113494873,0.0389561764895916,5.289636135101318
457,0.39714285731315613,2.7958734035491943,0.03833187744021416,5.2839741706848145
458,0.4107142686843872,2.7317066192626953,0.03883131593465805,5.291182041168213
459,0.39642855525016785,2.7515947818756104,0.03670870512723923,5.299049377441406
460,0.4057142734527588,2.7369704246520996,0.03795729950070381,5.29897403717041
461,0.39499998092651367,2.762146234512329,0.0387064553797245,5.305077075958252
462,0.41285714507102966,2.7292940616607666,0.036209266632795334,5.30015230178833
463,0.40642857551574707,2.7041122913360596,0.03833187744021416,5.293730735778809
464,0.4042856991291046,2.7261388301849365,0.04045448824763298,5.304474353790283
465,0.40857142210006714,2.718144416809082,0.03795729950070381,5.311411380767822
466,0.4235714375972748,2.723156690597534,0.04020477086305618,5.312956809997559
467,0.4000000059604645,2.7250521183013916,0.04220252484083176,5.30731725692749
468,0.41285714507102966,2.7159488201141357,0.03795729950070381,5.305139541625977
469,0.3985714316368103,2.715721845626831,0.03970533236861229,5.3128485679626465
470,0.40857142210006714,2.720491647720337,0.038456737995147705,5.317312717437744
471,0.418571412563324,2.6711807250976562,0.03883131593465805,5.312211036682129
472,0.42071428894996643,2.6739137172698975,0.03833187744021416,5.324008941650391
473,0.39642855525016785,2.6917455196380615,0.04032963141798973,5.323592662811279
474,0.40714284777641296,2.675945997238159,0.03970533236861229,5.324053764343262
475,0.4114285707473755,2.700191020965576,0.0428268201649189,5.330926418304443
476,0.42571428418159485,2.646630048751831,0.04120364785194397,5.318992614746094
477,0.44928571581840515,2.6410701274871826,0.03970533236861229,5.325202941894531
478,0.427142858505249,2.6577975749969482,0.04120364785194397,5.31842565536499
479,0.4235714375972748,2.6540687084198,0.04120364785194397,5.33502197265625
480,0.41928571462631226,2.6640238761901855,0.04057934880256653,5.335468769073486
481,0.4242857098579407,2.6565468311309814,0.040704209357500076,5.330389022827148
482,0.43857142329216003,2.621192455291748,0.036958422511816025,5.337985038757324
483,0.4300000071525574,2.6383068561553955,0.04107878729701042,5.334327697753906
484,0.4278571307659149,2.6326358318328857,0.04145336523652077,5.337836265563965
485,0.4221428632736206,2.641333818435669,0.04032963141798973,5.336605072021484
486,0.4357142746448517,2.6124107837677,0.04057934880256653,5.332237243652344
487,0.43142858147621155,2.6124870777130127,0.03808216005563736,5.341597080230713
488,0.43714284896850586,2.617946147918701,0.04057934880256653,5.35075044631958
489,0.44999998807907104,2.5939323902130127,0.042452242225408554,5.346469879150391
490,0.4292857050895691,2.6201817989349365,0.04607316851615906,5.3513875007629395
491,0.4507142901420593,2.5880534648895264,0.0464477464556694,5.3467116355896
492,0.4507142901420593,2.5862748622894287,0.040953926742076874,5.346938610076904
493,0.4357142746448517,2.6154067516326904,0.042327381670475006,5.354620456695557
494,0.4342857003211975,2.602665662765503,0.04132850468158722,5.359857559204102
495,0.4535714089870453,2.576430082321167,0.04170308634638786,5.368068218231201
496,0.4414285719394684,2.584599018096924,0.04107878729701042,5.365819931030273
497,0.4221428632736206,2.589103937149048,0.044699713587760925,5.35664701461792
498,0.4657142758369446,2.554051160812378,0.04370083659887314,5.3686065673828125
499,0.45428571105003357,2.534916877746582,0.04032963141798973,5.365270614624023
500,0.44428572058677673,2.582118034362793,0.04020477086305618,5.36250114440918
501,0.46857142448425293,2.5499107837677,0.04220252484083176,5.372058868408203
502,0.4521428644657135,2.564870595932007,0.04295168071985245,5.374889373779297
503,0.4578571319580078,2.5118911266326904,0.043201398104429245,5.363598823547363
504,0.4657142758369446,2.5277063846588135,0.04170308634638786,5.375392436981201
505,0.4657142758369446,2.5543651580810547,0.04332625865936279,5.3730244636535645
506,0.44285714626312256,2.543578863143921,0.04594830796122551,5.370668411254883
507,0.4514285624027252,2.5370631217956543,0.04207766428589821,5.379328727722168
508,0.44857141375541687,2.558357000350952,0.044699713587760925,5.383087158203125
509,0.4514285624027252,2.540093183517456,0.042327381670475006,5.378307342529297
510,0.470714271068573,2.5066192150115967,0.04682232439517975,5.3905415534973145
511,0.47928571701049805,2.4897305965423584,0.04732176288962364,5.371982097625732
512,0.4692856967449188,2.4950599670410156,0.0464477464556694,5.384190559387207
513,0.4699999988079071,2.5069446563720703,0.043076541274785995,5.398645877838135
514,0.47428572177886963,2.5040571689605713,0.04594830796122551,5.386970043182373
515,0.4578571319580078,2.5133347511291504,0.04594830796122551,5.387889385223389
516,0.4535714089870453,2.4898037910461426,0.04607316851615906,5.390838623046875
517,0.46285712718963623,2.506655216217041,0.04332625865936279,5.39847993850708
518,0.47357141971588135,2.502655267715454,0.04270195960998535,5.402759075164795
519,0.4821428656578064,2.4569218158721924,0.04832063987851143,5.400740623474121
520,0.4764285683631897,2.487957000732422,0.04682232439517975,5.396993637084961
521,0.49142855405807495,2.4465456008911133,0.04432513564825058,5.404611110687256
522,0.49142855405807495,2.4581613540649414,0.047072045505046844,5.407270908355713
523,0.48571428656578064,2.4796712398529053,0.04719690605998039,5.417548179626465
524,0.49785712361335754,2.421180248260498,0.04482457414269447,5.403430938720703
525,0.47857141494750977,2.4518954753875732,0.0464477464556694,5.421267986297607
526,0.48571428656578064,2.445039987564087,0.046198029071092606,5.413585186004639
527,0.48499998450279236,2.433216094970703,0.048570360988378525,5.4102959632873535
528,0.47857141494750977,2.442415714263916,0.04744662344455719,5.419378280639648
529,0.48428571224212646,2.4280190467834473,0.04882007837295532,5.414426326751709
530,0.4950000047683716,2.4039387702941895,0.04420027509331703,5.423584461212158
531,0.47285714745521545,2.4503061771392822,0.04457485303282738,5.41723108291626
532,0.48428571224212646,2.4261255264282227,0.046322889626026154,5.426753044128418
533,0.4821428656578064,2.4327569007873535,0.04744662344455719,5.430372714996338
534,0.47928571701049805,2.4091696739196777,0.04894493892788887,5.421499729156494
535,0.47357141971588135,2.42504620552063,0.04295168071985245,5.440369129180908
536,0.5071428418159485,2.388077974319458,0.046947184950113297,5.440457820892334
537,0.47428572177886963,2.404874086380005,0.047821201384067535,5.435812950134277
538,0.5028571486473083,2.3952419757843018,0.0464477464556694,5.445718288421631
539,0.4821428656578064,2.415773868560791,0.048695217818021774,5.436916828155518
540,0.4878571331501007,2.3930301666259766,0.048570360988378525,5.450815677642822
541,0.4985714256763458,2.382108449935913,0.047072045505046844,5.444281578063965
542,0.4942857027053833,2.3832836151123047,0.04682232439517975,5.448107719421387
543,0.4807142913341522,2.3752918243408203,0.05044325441122055,5.440773010253906
544,0.4985714256763458,2.375643491744995,0.04844550043344498,5.437713623046875
545,0.4771428406238556,2.3896729946136475,0.05119241029024124,5.441856861114502
546,0.48428571224212646,2.4084742069244385,0.0505681112408638,5.447363376617432
547,0.5164285898208618,2.348017930984497,0.04594830796122551,5.455452919006348
548,0.4807142913341522,2.3650429248809814,0.050193533301353455,5.449995994567871
549,0.5035714507102966,2.360828399658203,0.04732176288962364,5.47068977355957
550,0.5014285445213318,2.351569890975952,0.05368959903717041,5.463705539703369
551,0.5214285850524902,2.312974214553833,0.049319516867399216,5.463611602783203
552,0.5071428418159485,2.3801963329315186,0.04882007837295532,5.459934234619141
553,0.5092856884002686,2.3528621196746826,0.05069297179579735,5.458817481994629
554,0.5078571438789368,2.3384952545166016,0.051067549735307693,5.46056604385376
555,0.5107142925262451,2.323188066482544,0.049319516867399216,5.469851970672607
556,0.5114285945892334,2.30830979347229,0.05131727084517479,5.472052097320557
557,0.5178571343421936,2.326838970184326,0.050318393856287,5.472844123840332
558,0.5107142925262451,2.3148324489593506,0.05269072577357292,5.4658918380737305
