,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.30307692289352417,3.1210498809814453,0.023800715804100037,5.165164947509766
383,0.3053846061229706,3.09326434135437,0.026513749733567238,5.171859264373779
384,0.29461538791656494,3.11605167388916,0.026390431448817253,5.172832012176514
385,0.3161538541316986,3.086272954940796,0.02540387213230133,5.160145282745361
386,0.3115384578704834,3.0829787254333496,0.02454063482582569,5.166821002960205
387,0.3069230914115906,3.0797548294067383,0.0256505124270916,5.170688629150391
388,0.3138461410999298,3.085177421569824,0.028610186651349068,5.167807579040527
389,0.3061538338661194,3.087984561920166,0.027376988902688026,5.182426452636719
390,0.318461537361145,3.0743248462677,0.027253668755292892,5.179883003234863
391,0.32461538910865784,3.0773000717163086,0.028486866503953934,5.178191661834717
392,0.32461538910865784,3.058321237564087,0.024910593405365944,5.178068161010742
393,0.33384615182876587,3.053497314453125,0.029473423957824707,5.186636924743652
394,0.3061538338661194,3.0524182319641113,0.027253668755292892,5.183933734893799
395,0.32923075556755066,3.064159631729126,0.027007030323147774,5.18485164642334
396,0.3084615468978882,3.067317008972168,0.027993587777018547,5.181765079498291
397,0.32923075556755066,3.030278205871582,0.02688371017575264,5.181631088256836
398,0.32538461685180664,3.0148751735687256,0.026637069880962372,5.184210777282715
399,0.32692307233810425,3.019606828689575,0.028486866503953934,5.1826677322387695
400,0.33153846859931946,3.039425849914551,0.027007030323147774,5.1999125480651855
401,0.33230769634246826,3.029834032058716,0.0283635463565588,5.1946587562561035
402,0.3392307758331299,3.0213184356689453,0.02774694748222828,5.196366310119629
403,0.3376923203468323,2.998328924179077,0.0287335067987442,5.195822238922119
404,0.32769230008125305,3.009213447570801,0.030583303421735764,5.1922831535339355
405,0.3492307662963867,3.0021588802337646,0.0287335067987442,5.210928440093994
406,0.3407692313194275,2.98921537399292,0.029720064252614975,5.202575206756592
407,0.3384615480899811,2.982616901397705,0.02959674410521984,5.202577590942383
408,0.3369230628013611,2.9997942447662354,0.026637069880962372,5.208754062652588
409,0.3376923203468323,2.9922642707824707,0.029473423957824707,5.202778339385986
410,0.33230769634246826,3.003727912902832,0.028486866503953934,5.205203056335449
411,0.3353846073150635,2.9871859550476074,0.029473423957824707,5.207610130310059
412,0.3353846073150635,2.984654664993286,0.02713034860789776,5.207213878631592
413,0.3438461422920227,2.9650814533233643,0.031816501170396805,5.218634605407715
414,0.3469230830669403,2.968546152114868,0.029473423957824707,5.215909957885742
415,0.32692307233810425,2.972142219543457,0.03132322058081627,5.218207836151123
416,0.3476923108100891,2.9616782665252686,0.030583303421735764,5.21894645690918
417,0.3415384590625763,2.964406967163086,0.029473423957824707,5.2183685302734375
418,0.3353846073150635,2.952160596847534,0.03267974033951759,5.213204383850098
419,0.33076924085617065,2.9306325912475586,0.03045998327434063,5.230535984039307
420,0.3369230628013611,2.9397404193878174,0.03107658214867115,5.232990264892578
421,0.35384616255760193,2.9344637393951416,0.030583303421735764,5.228166580200195
422,0.3453846275806427,2.93224835395813,0.02898014523088932,5.230837345123291
423,0.3400000035762787,2.9270684719085693,0.03280305862426758,5.238726615905762
424,0.3453846275806427,2.9181196689605713,0.03169317916035652,5.233534812927246
425,0.35153844952583313,2.9054229259490967,0.03021334297955036,5.236806869506836
426,0.368461549282074,2.888014316558838,0.030336663126945496,5.248443126678467
427,0.36000001430511475,2.896454095840454,0.030090022832155228,5.252987861633301
428,0.3484615385532379,2.8767623901367188,0.036009371280670166,5.238857746124268
429,0.35846152901649475,2.893832206726074,0.03218645974993706,5.244033336639404
430,0.35692307353019714,2.884674072265625,0.03144654259085655,5.248793601989746
431,0.36461538076400757,2.8728249073028564,0.033912938088178635,5.247889518737793
432,0.3692307770252228,2.856812000274658,0.034776173532009125,5.2384443283081055
433,0.36230769753456116,2.8667519092559814,0.031199902296066284,5.25474214553833
434,0.3469230830669403,2.879088878631592,0.03206314146518707,5.249382972717285
435,0.3799999952316284,2.8614134788513184,0.030336663126945496,5.246279239654541
436,0.377692312002182,2.8326385021209717,0.03440621495246887,5.2560577392578125
437,0.3784615397453308,2.8361458778381348,0.035392772406339645,5.262511253356934
438,0.3746153712272644,2.861814498901367,0.03206314146518707,5.256659030914307
439,0.38538461923599243,2.858776569366455,0.037489209324121475,5.257701396942139
440,0.3753846287727356,2.8322083950042725,0.03798248991370201,5.274996757507324
441,0.36461538076400757,2.828173875808716,0.035146135836839676,5.269418239593506
442,0.3792307674884796,2.8225200176239014,0.03526945412158966,5.266396999359131
443,0.38769230246543884,2.804957151412964,0.03465285524725914,5.276996612548828
444,0.381538450717926,2.8157010078430176,0.03563941270112991,5.267074108123779
445,0.3807692229747772,2.8130171298980713,0.03613269329071045,5.275410175323486
446,0.3969230651855469,2.786407470703125,0.03736589103937149,5.279862403869629
447,0.3700000047683716,2.8178164958953857,0.03736589103937149,5.272515773773193
448,0.38846153020858765,2.7843494415283203,0.03366629779338837,5.274597644805908
449,0.4084615409374237,2.7823925018310547,0.03403625637292862,5.270341873168945
450,0.39076924324035645,2.7766714096069336,0.03588605299592018,5.270452499389648
451,0.38538461923599243,2.8011491298675537,0.036256011575460434,5.282763481140137
452,0.377692312002182,2.778137683868408,0.03933900594711304,5.284671783447266
453,0.381538450717926,2.7586276531219482,0.037489209324121475,5.277322769165039
454,0.4061538577079773,2.7589328289031982,0.03428289666771889,5.292581558227539
455,0.39538460969924927,2.762902021408081,0.035392772406339645,5.283658504486084
456,0.4061538577079773,2.723341464996338,0.038722407072782516,5.280441761016846
457,0.4046153724193573,2.752314567565918,0.03428289666771889,5.299884796142578
458,0.3969230651855469,2.728550910949707,0.03711925074458122,5.297720909118652
459,0.42461538314819336,2.707014799118042,0.03736589103937149,5.295487880706787
460,0.39846155047416687,2.739192008972168,0.03736589103937149,5.300968170166016
461,0.4115384519100189,2.7251436710357666,0.03563941270112991,5.296133041381836
462,0.4130769371986389,2.7108564376831055,0.03933900594711304,5.29401969909668
463,0.4015384614467621,2.7312843799591064,0.03822913020849228,5.297989845275879
464,0.3992307782173157,2.7247304916381836,0.03736589103937149,5.305072784423828
465,0.4330769181251526,2.68644380569458,0.038105808198451996,5.294197082519531
466,0.4153846204280853,2.6954050064086914,0.03847576677799225,5.315777778625488
467,0.4130769371986389,2.69435977935791,0.035146135836839676,5.310467720031738
468,0.4099999964237213,2.6881039142608643,0.03921568766236305,5.305278778076172
469,0.4038461446762085,2.7043890953063965,0.03983228653669357,5.31306791305542
470,0.4123076796531677,2.689589500427246,0.038722407072782516,5.312917232513428
471,0.4107692241668701,2.6808440685272217,0.04032556340098381,5.310451984405518
472,0.4330769181251526,2.676156759262085,0.03724256902933121,5.307929515838623
473,0.4323076903820038,2.6561319828033447,0.03995560482144356,5.3130598068237305
474,0.4069230854511261,2.7002267837524414,0.037489209324121475,5.312291145324707
475,0.4346153736114502,2.645075798034668,0.038105808198451996,5.329879283905029
476,0.41615384817123413,2.669285535812378,0.03859908878803253,5.322504043579102
477,0.4153846204280853,2.6718225479125977,0.03785916790366173,5.33479642868042
478,0.4038461446762085,2.662698984146118,0.03773584961891174,5.319119453430176
479,0.4130769371986389,2.6482865810394287,0.03946232795715332,5.32959508895874
480,0.431538462638855,2.6432440280914307,0.041928719729185104,5.323326110839844
481,0.4346153736114502,2.621319532394409,0.040202245116233826,5.320409774780273
482,0.4346153736114502,2.636503219604492,0.04094216227531433,5.334711074829102
483,0.4276922941207886,2.6163978576660156,0.04057220369577408,5.32589864730835
484,0.42692306637763977,2.608581066131592,0.04217536002397537,5.3321990966796875
485,0.4138461649417877,2.6461551189422607,0.04057220369577408,5.338022708892822
486,0.4446153938770294,2.6013286113739014,0.042298682034015656,5.3428544998168945
487,0.440769225358963,2.5863661766052246,0.040202245116233826,5.338789463043213
488,0.4323076903820038,2.60567569732666,0.0388457290828228,5.337989807128906
489,0.4361538589000702,2.5924737453460693,0.04094216227531433,5.34938907623291
490,0.4346153736114502,2.5998051166534424,0.04217536002397537,5.357456684112549
491,0.4438461661338806,2.5729048252105713,0.03970896452665329,5.3538384437561035
492,0.440769225358963,2.5749099254608154,0.041682083159685135,5.350978374481201
493,0.44769230484962463,2.5880072116851807,0.041312120854854584,5.357852935791016
494,0.4330769181251526,2.5629405975341797,0.04057220369577408,5.363720893859863
495,0.46000000834465027,2.553851366043091,0.040202245116233826,5.359896183013916
496,0.436923086643219,2.576824188232422,0.04279195889830589,5.373214244842529
497,0.436923086643219,2.5595920085906982,0.04242200031876564,5.364322185516357
498,0.46000000834465027,2.5702571868896484,0.043408557772636414,5.362551212310791
499,0.45846155285835266,2.5557315349578857,0.041312120854854584,5.36456823348999
500,0.45846155285835266,2.5476560592651367,0.0411888025701046,5.373228549957275
501,0.446153849363327,2.5508320331573486,0.042298682034015656,5.385242938995361
502,0.435384601354599,2.54095458984375,0.0442717969417572,5.3673248291015625
503,0.44769230484962463,2.5156540870666504,0.043408557772636414,5.363178253173828
504,0.45923078060150146,2.537149429321289,0.041682083159685135,5.376199245452881
505,0.4676923155784607,2.5125560760498047,0.042298682034015656,5.372282981872559
506,0.45461538434028625,2.5352628231048584,0.044641755521297455,5.383739948272705
507,0.4415384531021118,2.543764352798462,0.04476507753133774,5.376100540161133
508,0.4376923143863678,2.536851167678833,0.04562831297516823,5.390680313110352
509,0.45692306756973267,2.521063804626465,0.04328523948788643,5.37947416305542
510,0.45923078060150146,2.5019609928131104,0.046121593564748764,5.372953414916992
511,0.44846153259277344,2.491870164871216,0.044025156646966934,5.387638092041016
512,0.4715384542942047,2.4893641471862793,0.044025156646966934,5.389524459838867
513,0.4653846025466919,2.472031354904175,0.04562831297516823,5.387740135192871
514,0.4699999988079071,2.4786107540130615,0.043408557772636414,5.388894557952881
515,0.47923076152801514,2.4557111263275146,0.046121593564748764,5.3976826667785645
516,0.4738461673259735,2.4696333408355713,0.0442717969417572,5.399073123931885
517,0.4707692265510559,2.4738402366638184,0.0466148741543293,5.408970355987549
518,0.47846153378486633,2.475139856338501,0.0442717969417572,5.402924537658691
519,0.48153847455978394,2.4458260536193848,0.04698483273386955,5.401989936828613
520,0.47846153378486633,2.4544191360473633,0.04809470847249031,5.417693138122559
521,0.48384615778923035,2.4455223083496094,0.04723147302865982,5.397790431976318
522,0.4684615433216095,2.4455153942108154,0.04439511522650719,5.403378963470459
523,0.48846152424812317,2.4408295154571533,0.046121593564748764,5.4072160720825195
524,0.4669230878353119,2.4239425659179688,0.044025156646966934,5.409977912902832
525,0.4607692360877991,2.4567081928253174,0.044641755521297455,5.408798694610596
526,0.5,2.4112436771392822,0.04501171410083771,5.417238235473633
527,0.4684615433216095,2.4420175552368164,0.04513503611087799,5.423323631286621
528,0.4753846228122711,2.435002326965332,0.04710815101861954,5.409081935882568
529,0.4761538505554199,2.412294626235962,0.04636823385953903,5.420992374420166
530,0.4769230782985687,2.4479990005493164,0.04846467077732086,5.420397758483887
531,0.49000000953674316,2.4050216674804688,0.04599827527999878,5.425838470458984
532,0.494615375995636,2.391954183578491,0.047971390187740326,5.439070701599121
533,0.4753846228122711,2.405951499938965,0.04920458793640137,5.425593852996826
534,0.48307693004608154,2.3945577144622803,0.04747810959815979,5.429364204406738
535,0.48307693004608154,2.3852431774139404,0.04723147302865982,5.438726902008057
536,0.5092307925224304,2.394958972930908,0.051177702844142914,5.432765483856201
537,0.48461538553237915,2.3742308616638184,0.04772474989295006,5.445790767669678
538,0.4769230782985687,2.386786937713623,0.04858798906207085,5.43246603012085
539,0.48615384101867676,2.3611817359924316,0.046121593564748764,5.43870210647583
540,0.494615375995636,2.396517753601074,0.04686151072382927,5.446651935577393
541,0.48230770230293274,2.368650197982788,0.04908126965165138,5.444087028503418
542,0.4953846037387848,2.3799057006835938,0.04834134876728058,5.445109844207764
543,0.4938461482524872,2.342904567718506,0.04710815101861954,5.443354606628418
544,0.494615375995636,2.3511886596679688,0.04994450509548187,5.449219703674316
545,0.5223076939582825,2.310809373855591,0.04858798906207085,5.462894439697266
546,0.4953846037387848,2.3361752033233643,0.04747810959815979,5.454787731170654
547,0.4969230890274048,2.350759267807007,0.04846467077732086,5.452129364013672
548,0.49000000953674316,2.358886957168579,0.0489579476416111,5.457248210906982
549,0.505384624004364,2.3332509994506836,0.04858798906207085,5.453938961029053
550,0.5246154069900513,2.3200786113739014,0.05043778568506241,5.460261344909668
551,0.5400000214576721,2.2777276039123535,0.053644098341464996,5.461069583892822
552,0.5023077130317688,2.3054726123809814,0.05043778568506241,5.473313808441162
553,0.4669230878353119,2.3538615703582764,0.05315082147717476,5.471253395080566
554,0.5061538219451904,2.3116421699523926,0.04908126965165138,5.480143070220947
555,0.4984615445137024,2.3213424682617188,0.0496978685259819,5.480216979980469
556,0.5346153974533081,2.2949118614196777,0.04809470847249031,5.476836204528809
557,0.516153872013092,2.308380365371704,0.050931066274642944,5.469471454620361
558,0.5115384459495544,2.2999038696289062,0.04957454651594162,5.470334053039551
559,0.5046153664588928,2.2897419929504395,0.05191762372851372,5.471457004547119
