,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
378,0.9833333492279053,0.24233926832675934,0.08285344392061234,6.515466213226318
379,0.9888889193534851,0.25595036149024963,0.08297096937894821,6.517787456512451
380,0.9833333492279053,0.25763267278671265,0.08273592591285706,6.537574291229248
381,0.9844444394111633,0.26238057017326355,0.08320601284503937,6.539051532745361
382,0.991111159324646,0.23582617938518524,0.08320601284503937,6.544199466705322
383,0.9833333492279053,0.2847343981266022,0.08261840045452118,6.540738582611084
384,0.9944444894790649,0.23535175621509552,0.08473380655050278,6.519003391265869
385,0.9855555891990662,0.26145708560943604,0.08273592591285706,6.514204025268555
386,0.9866666793823242,0.248444065451622,0.08132565021514893,6.512660980224609
387,0.9888889193534851,0.2579044997692108,0.08473380655050278,6.523565769195557
388,0.9866666793823242,0.24961742758750916,0.08367610722780228,6.5191264152526855
389,0.9866666793823242,0.2514041066169739,0.08308849483728409,6.524681091308594
390,0.9855555891990662,0.25816166400909424,0.08261840045452118,6.513484001159668
391,0.9866666793823242,0.26330697536468506,0.08191327005624771,6.501068115234375
392,0.9866666793823242,0.2577289640903473,0.08426371961832047,6.5223236083984375
393,0.9888889193534851,0.2508060932159424,0.08261840045452118,6.513616561889648
394,0.992222249507904,0.2509261667728424,0.08261840045452118,6.512120246887207
395,0.9833333492279053,0.255653440952301,0.08426371961832047,6.518726825714111
396,0.987777829170227,0.25278347730636597,0.08273592591285706,6.525740146636963
397,0.9811111092567444,0.26161783933639526,0.08214831352233887,6.516135215759277
398,0.9900000095367432,0.23967865109443665,0.08261840045452118,6.520352840423584
399,0.9888889193534851,0.2454867959022522,0.0825008824467659,6.509572505950928
400,0.987777829170227,0.251329630613327,0.08485133200883865,6.5181403160095215
401,0.9844444394111633,0.24658501148223877,0.08261840045452118,6.524672031402588
402,0.987777829170227,0.2604900598526001,0.08402867615222931,6.515181064605713
403,0.9844444394111633,0.25437062978744507,0.08320601284503937,6.527960300445557
404,0.9855555891990662,0.23898090422153473,0.08414619415998459,6.514235019683838
405,0.991111159324646,0.2494138777256012,0.08332353830337524,6.517714977264404
406,0.991111159324646,0.2531164586544037,0.08214831352233887,6.5284199714660645
407,0.991111159324646,0.26471206545829773,0.08508637547492981,6.510720252990723
408,0.9811111092567444,0.2782115638256073,0.08273592591285706,6.495692253112793
409,0.9822222590446472,0.2683597505092621,0.08379362523555756,6.5211052894592285
410,0.9788889288902283,0.24249699711799622,0.08308849483728409,6.523332595825195
411,0.9844444394111633,0.26831671595573425,0.08426371961832047,6.517528533935547
412,0.9900000095367432,0.25080710649490356,0.08132565021514893,6.522288799285889
413,0.992222249507904,0.2556583285331726,0.08532141894102097,6.501412868499756
414,0.9822222590446472,0.2577116787433624,0.08226583153009415,6.513067245483398
415,0.9888889193534851,0.24711637198925018,0.08485133200883865,6.515824317932129
416,0.9822222590446472,0.26231613755226135,0.08132565021514893,6.517019748687744
417,0.9900000095367432,0.2557111084461212,0.08332353830337524,6.505289077758789
418,0.987777829170227,0.26581305265426636,0.08285344392061234,6.514434337615967
419,0.9977778196334839,0.24133937060832977,0.08332353830337524,6.514057159423828
420,0.9855555891990662,0.2404336929321289,0.08367610722780228,6.5001115798950195
421,0.9855555891990662,0.25428590178489685,0.0825008824467659,6.505626201629639
422,0.9844444394111633,0.2359999418258667,0.08285344392061234,6.527602672576904
423,0.9811111092567444,0.2673693597316742,0.08379362523555756,6.522488594055176
424,0.9866666793823242,0.25860655307769775,0.08214831352233887,6.508903503417969
425,0.9888889193534851,0.24163715541362762,0.08379362523555756,6.511539459228516
426,0.9822222590446472,0.25930094718933105,0.0803854689002037,6.51283073425293
427,0.9833333492279053,0.25542736053466797,0.08414619415998459,6.4965128898620605
428,0.9866666793823242,0.2585412263870239,0.08555646985769272,6.508090972900391
429,0.9888889193534851,0.2329491525888443,0.08273592591285706,6.5094122886657715
430,0.9822222590446472,0.26724737882614136,0.08273592591285706,6.50218391418457
431,0.9866666793823242,0.24379977583885193,0.08156070113182068,6.5098347663879395
432,0.991111159324646,0.23171891272068024,0.08214831352233887,6.517685890197754
433,0.9900000095367432,0.24239277839660645,0.08226583153009415,6.4978251457214355
434,0.9855555891990662,0.24064317345619202,0.08273592591285706,6.494846820831299
435,0.9855555891990662,0.250089168548584,0.08496885746717453,6.496101379394531
436,0.991111159324646,0.2528570890426636,0.08332353830337524,6.493296146392822
437,0.987777829170227,0.24407075345516205,0.08367610722780228,6.509148597717285
438,0.987777829170227,0.25681638717651367,0.08438124507665634,6.502261638641357
439,0.9788889288902283,0.24812619388103485,0.0835585817694664,6.50136661529541
440,0.9866666793823242,0.2512800991535187,0.08285344392061234,6.509426593780518
441,0.9855555891990662,0.252132385969162,0.08062051981687546,6.504832744598389
442,0.9888889193534851,0.23514103889465332,0.08344106376171112,6.4839396476745605
443,0.987777829170227,0.25091609358787537,0.08261840045452118,6.495038986206055
444,0.987777829170227,0.2519429624080658,0.08520390093326569,6.490506649017334
445,0.9811111092567444,0.2549738585948944,0.08226583153009415,6.504230976104736
446,0.987777829170227,0.2619463801383972,0.0825008824467659,6.513393878936768
447,0.9855555891990662,0.23929351568222046,0.08273592591285706,6.525087833404541
448,0.9933333396911621,0.2470308393239975,0.08367610722780228,6.489377498626709
449,0.9900000095367432,0.24990007281303406,0.08555646985769272,6.501953125
450,0.9800000190734863,0.26401734352111816,0.08496885746717453,6.495936870574951
451,0.9766666889190674,0.2671061158180237,0.08297096937894821,6.4821882247924805
452,0.9888889193534851,0.25749289989471436,0.0835585817694664,6.497143268585205
453,0.9833333492279053,0.25304391980171204,0.08308849483728409,6.504791736602783
454,0.9866666793823242,0.25460711121559143,0.08344106376171112,6.4966044425964355
455,0.9900000095367432,0.24585650861263275,0.08273592591285706,6.507254600524902
456,0.9866666793823242,0.2481311559677124,0.08438124507665634,6.498990535736084
457,0.9811111092567444,0.2560478150844574,0.0835585817694664,6.503795146942139
458,0.9888889193534851,0.2430901825428009,0.08214831352233887,6.516314506530762
459,0.9900000095367432,0.2459326982498169,0.0846162885427475,6.498847484588623
460,0.9866666793823242,0.26201021671295166,0.08379362523555756,6.496654033660889
461,0.987777829170227,0.252224326133728,0.08285344392061234,6.505489826202393
462,0.992222249507904,0.2504161298274994,0.08226583153009415,6.4853973388671875
463,0.9833333492279053,0.2500688135623932,0.0835585817694664,6.493363857269287
464,0.987777829170227,0.25430864095687866,0.08379362523555756,6.490162372589111
465,0.992222249507904,0.2524363398551941,0.0846162885427475,6.501250267028809
466,0.9866666793823242,0.25135886669158936,0.08320601284503937,6.517621040344238
467,0.9866666793823242,0.23252835869789124,0.08156070113182068,6.49903678894043
468,0.992222249507904,0.23922856152057648,0.08367610722780228,6.488994598388672
469,0.995555579662323,0.24269507825374603,0.08391115069389343,6.490215301513672
470,0.991111159324646,0.24600224196910858,0.08308849483728409,6.480984687805176
471,0.9900000095367432,0.2525582015514374,0.08191327005624771,6.487516403198242
472,0.9866666793823242,0.265720009803772,0.08132565021514893,6.507904052734375
473,0.9866666793823242,0.26463204622268677,0.08097308874130249,6.501263618469238
474,0.9833333492279053,0.2596970200538635,0.08261840045452118,6.492827415466309
475,0.9888889193534851,0.2377696931362152,0.08320601284503937,6.490422248840332
476,0.9866666793823242,0.24934177100658417,0.0825008824467659,6.505841255187988
477,0.9855555891990662,0.2612133026123047,0.08320601284503937,6.485737323760986
478,0.9944444894790649,0.24770456552505493,0.08344106376171112,6.500323295593262
479,0.9855555891990662,0.2626791298389435,0.08308849483728409,6.495272159576416
480,0.9888889193534851,0.24434907734394073,0.08179574459791183,6.498799800872803
481,0.991111159324646,0.24177798628807068,0.08320601284503937,6.500854969024658
482,0.9855555891990662,0.26213809847831726,0.08132565021514893,6.5013933181762695
483,0.9833333492279053,0.2500945031642914,0.0846162885427475,6.4936203956604
484,0.9822222590446472,0.26379403471946716,0.08308849483728409,6.5011420249938965
485,0.987777829170227,0.24178001284599304,0.08332353830337524,6.498184680938721
486,0.991111159324646,0.25463321805000305,0.08261840045452118,6.485714435577393
487,0.9833333492279053,0.2562761604785919,0.08203078806400299,6.497381687164307
488,0.9833333492279053,0.2637881934642792,0.08073803782463074,6.50183629989624
489,0.991111159324646,0.2547360360622406,0.08332353830337524,6.499042510986328
490,0.987777829170227,0.2513868808746338,0.08414619415998459,6.496242523193359
491,0.9855555891990662,0.25413134694099426,0.08214831352233887,6.496037483215332
492,0.9900000095367432,0.24675771594047546,0.08167821913957596,6.498996734619141
493,0.9888889193534851,0.24189017713069916,0.08261840045452118,6.502873420715332
494,0.992222249507904,0.25632986426353455,0.08167821913957596,6.488306522369385
495,0.987777829170227,0.26065534353256226,0.08308849483728409,6.474910259246826
496,0.996666669845581,0.2310754507780075,0.08367610722780228,6.486959934234619
497,0.9800000190734863,0.2516525685787201,0.08109060674905777,6.485745429992676
498,0.9900000095367432,0.24348004162311554,0.08132565021514893,6.498668670654297
499,0.9833333492279053,0.23881947994232178,0.08120813220739365,6.481924533843994
500,0.9833333492279053,0.2650236487388611,0.08320601284503937,6.499776840209961
501,0.9855555891990662,0.26265180110931396,0.08156070113182068,6.499377727508545
502,0.9866666793823242,0.24853013455867767,0.08320601284503937,6.489243507385254
503,0.9800000190734863,0.26193779706954956,0.08320601284503937,6.490607738494873
504,0.9900000095367432,0.24805758893489838,0.08191327005624771,6.482004165649414
505,0.9888889193534851,0.23983779549598694,0.08109060674905777,6.4806084632873535
506,0.9844444394111633,0.2545592188835144,0.0814431756734848,6.478527545928955
507,0.987777829170227,0.23711800575256348,0.08261840045452118,6.490359306335449
508,0.9855555891990662,0.26637497544288635,0.08238335698843002,6.47918701171875
509,0.9944444894790649,0.2387910783290863,0.08191327005624771,6.4905595779418945
510,0.9844444394111633,0.2652618885040283,0.0825008824467659,6.48806619644165
511,0.9844444394111633,0.2651975750923157,0.08367610722780228,6.4908671379089355
512,0.991111159324646,0.24391502141952515,0.08261840045452118,6.480240345001221
513,0.9844444394111633,0.26001104712486267,0.08203078806400299,6.4926629066467285
514,0.992222249507904,0.23314112424850464,0.08179574459791183,6.48732852935791
515,0.9822222590446472,0.2678902745246887,0.08203078806400299,6.4810261726379395
516,0.992222249507904,0.25316378474235535,0.08203078806400299,6.484303951263428
517,0.9866666793823242,0.24393892288208008,0.08320601284503937,6.503415107727051
518,0.9888889193534851,0.25223633646965027,0.08214831352233887,6.493391513824463
519,0.992222249507904,0.24407266080379486,0.08226583153009415,6.4789719581604
520,0.9888889193534851,0.23517173528671265,0.08132565021514893,6.47686767578125
521,0.9888889193534851,0.2422429919242859,0.0814431756734848,6.475919723510742
522,0.9833333492279053,0.24248267710208893,0.08097308874130249,6.482319355010986
523,0.9888889193534851,0.25883549451828003,0.08073803782463074,6.483160972595215
524,0.9844444394111633,0.24688509106636047,0.08167821913957596,6.486906051635742
525,0.9800000190734863,0.25441113114356995,0.08273592591285706,6.495527267456055
526,0.9866666793823242,0.2459624707698822,0.08344106376171112,6.490479469299316
527,0.9900000095367432,0.24353529512882233,0.08026795089244843,6.478104114532471
528,0.9822222590446472,0.26030439138412476,0.08297096937894821,6.466384410858154
529,0.9833333492279053,0.25289127230644226,0.08132565021514893,6.482876777648926
530,0.992222249507904,0.2546055018901825,0.08273592591285706,6.472729206085205
531,0.9866666793823242,0.25082942843437195,0.08261840045452118,6.480461120605469
532,0.9900000095367432,0.2597111761569977,0.08308849483728409,6.467187881469727
533,0.991111159324646,0.2466038465499878,0.08156070113182068,6.4859619140625
534,0.9800000190734863,0.2711741328239441,0.08167821913957596,6.474915981292725
535,0.992222249507904,0.24087102711200714,0.0825008824467659,6.46436882019043
536,0.9888889193534851,0.253127783536911,0.08320601284503937,6.470174789428711
537,0.991111159324646,0.2460547387599945,0.08120813220739365,6.500619411468506
538,0.9855555891990662,0.25833049416542053,0.08026795089244843,6.4856038093566895
539,0.987777829170227,0.2487507164478302,0.08238335698843002,6.493158340454102
540,0.9855555891990662,0.2503916919231415,0.08203078806400299,6.474548816680908
541,0.9833333492279053,0.26038333773612976,0.08297096937894821,6.47172737121582
542,0.9888889193534851,0.2451079785823822,0.08062051981687546,6.456886291503906
543,0.9844444394111633,0.26139476895332336,0.08167821913957596,6.463401794433594
544,0.987777829170227,0.255339115858078,0.08261840045452118,6.474033355712891
545,0.9800000190734863,0.26501426100730896,0.08120813220739365,6.489493370056152
546,0.9900000095367432,0.25895780324935913,0.08438124507665634,6.467484951019287
547,0.991111159324646,0.24611689150333405,0.08226583153009415,6.477344989776611
548,0.9755555987358093,0.2663777768611908,0.08073803782463074,6.474897861480713
549,0.991111159324646,0.24176731705665588,0.08062051981687546,6.481040954589844
550,0.9855555891990662,0.26298287510871887,0.08273592591285706,6.488780498504639
551,0.991111159324646,0.2280901074409485,0.0814431756734848,6.479164123535156
552,0.987777829170227,0.24633336067199707,0.08214831352233887,6.480127334594727
553,0.9900000095367432,0.25167325139045715,0.08285344392061234,6.48203706741333
554,0.9933333396911621,0.25269439816474915,0.08238335698843002,6.47565221786499
555,0.9866666793823242,0.24381479620933533,0.08179574459791183,6.47229528427124
556,0.991111159324646,0.24711349606513977,0.08297096937894821,6.472395420074463
557,0.9866666793823242,0.2596927583217621,0.08238335698843002,6.4805121421813965
558,0.996666669845581,0.22963975369930267,0.08132565021514893,6.472342014312744
559,0.9844444394111633,0.24928875267505646,0.08073803782463074,6.483562469482422
560,0.991111159324646,0.24670390784740448,0.08308849483728409,6.478676795959473
561,0.987777829170227,0.26612091064453125,0.07968033850193024,6.476593494415283
562,0.9866666793823242,0.24387219548225403,0.08332353830337524,6.475051403045654
