,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
383,0.3841666877269745,2.9059181213378906,0.031307101249694824,5.217485427856445
384,0.37166666984558105,2.908231496810913,0.033012546598911285,5.21372127532959
385,0.3700000047683716,2.9025394916534424,0.030454378575086594,5.212555885314941
386,0.38083332777023315,2.8875250816345215,0.030698014423251152,5.216521739959717
387,0.3791666626930237,2.8859829902648926,0.03155073523521423,5.217164039611816
388,0.37833333015441895,2.8720529079437256,0.032403457909822464,5.224485397338867
389,0.3675000071525574,2.885730028152466,0.031307101249694824,5.222779273986816
390,0.38750001788139343,2.871140956878662,0.03118528425693512,5.232001304626465
391,0.382500022649765,2.879312753677368,0.030210744589567184,5.226268768310547
392,0.38750001788139343,2.855011224746704,0.03289072960615158,5.230363845825195
393,0.3866666853427887,2.8603341579437256,0.033256180584430695,5.232246398925781
394,0.4050000011920929,2.84150767326355,0.031916189938783646,5.230973720550537
395,0.3933333456516266,2.8257522583007812,0.033256180584430695,5.230611801147461
396,0.398333340883255,2.8392529487609863,0.030454378575086594,5.254146099090576
397,0.3941666781902313,2.823166608810425,0.034961625933647156,5.239145278930664
398,0.3866666853427887,2.844619035720825,0.033865269273519516,5.239678382873535
399,0.3841666877269745,2.8298661708831787,0.03459617495536804,5.246078014373779
400,0.3933333456516266,2.8263840675354004,0.03374345228075981,5.235351085662842
401,0.3816666901111603,2.8441689014434814,0.033012546598911285,5.243518829345703
402,0.3841666877269745,2.8305017948150635,0.034108903259038925,5.252153396606445
403,0.398333340883255,2.8055942058563232,0.03289072960615158,5.25302791595459
404,0.4141666889190674,2.7805614471435547,0.034961625933647156,5.254977703094482
405,0.40666666626930237,2.8134891986846924,0.03557071462273598,5.258386135101318
406,0.38333335518836975,2.7983808517456055,0.03423072397708893,5.261578559875488
407,0.41083332896232605,2.7992546558380127,0.03739797696471214,5.259472846984863
408,0.40416666865348816,2.782109022140503,0.03423072397708893,5.259675025939941
409,0.4141666889190674,2.7750041484832764,0.03654525429010391,5.262465000152588
410,0.40416666865348816,2.7774875164031982,0.03520526364445686,5.256378650665283
411,0.3958333432674408,2.779543161392212,0.03435254096984863,5.265453815460205
412,0.41833335161209106,2.7621281147003174,0.03374345228075981,5.274560451507568
413,0.4125000238418579,2.760146141052246,0.03751979395747185,5.275041580200195
414,0.41333335638046265,2.745835065841675,0.03459617495536804,5.264910697937012
415,0.42166668176651,2.737532138824463,0.03703252598643303,5.278672218322754
416,0.41333335638046265,2.7326455116271973,0.037763431668281555,5.2704386711120605
417,0.39500001072883606,2.760033369064331,0.03642343729734421,5.275433540344238
418,0.40166667103767395,2.74236798286438,0.03593616560101509,5.2791571617126465
419,0.4333333373069763,2.706709146499634,0.039103422313928604,5.279003143310547
420,0.43833333253860474,2.7017693519592285,0.03593616560101509,5.287067890167236
421,0.4208333492279053,2.7126541137695312,0.03654525429010391,5.293128490447998
422,0.42250001430511475,2.713632345199585,0.03569253161549568,5.2880778312683105
423,0.42750000953674316,2.687291145324707,0.034108903259038925,5.286742687225342
424,0.4308333396911621,2.6779325008392334,0.03508344292640686,5.283839225769043
425,0.42750000953674316,2.682879686355591,0.037763431668281555,5.2995452880859375
426,0.4399999976158142,2.685610294342041,0.039103422313928604,5.300755023956299
427,0.4425000250339508,2.676914691925049,0.0361798033118248,5.301095962524414
428,0.4350000023841858,2.675725221633911,0.03727615997195244,5.3076019287109375
429,0.4375,2.653538703918457,0.03788524866104126,5.297126293182373
430,0.4391666650772095,2.6623902320861816,0.03727615997195244,5.311490058898926
431,0.44333335757255554,2.6683125495910645,0.03764161095023155,5.307040691375732
432,0.4333333373069763,2.6718192100524902,0.04044341668486595,5.308868885040283
433,0.4566666781902313,2.633172035217285,0.037154342979192734,5.31618595123291
434,0.4333333373069763,2.6639716625213623,0.04007796198129654,5.313763618469238
435,0.44833335280418396,2.645864248275757,0.039468877017498016,5.316684246063232
436,0.4491666853427887,2.64186429977417,0.03849433362483978,5.32099723815918
437,0.4416666626930237,2.628643035888672,0.03934705629944801,5.323092937469482
438,0.4466666877269745,2.6339030265808105,0.04007796198129654,5.315064907073975
439,0.44083333015441895,2.6242406368255615,0.0389816053211689,5.31559419631958
440,0.44583335518836975,2.6167562007904053,0.03873797133564949,5.331535816192627
441,0.45250001549720764,2.613736867904663,0.03508344292640686,5.327703475952148
442,0.4475000202655792,2.608978033065796,0.03739797696471214,5.330337047576904
443,0.45500001311302185,2.5951333045959473,0.038616154342889786,5.3321027755737305
444,0.44333335757255554,2.606649160385132,0.03812888264656067,5.329581260681152
445,0.43666666746139526,2.616297960281372,0.04336703568696976,5.32819128036499
446,0.45500001311302185,2.589601755142212,0.04007796198129654,5.3466291427612305
447,0.4425000250339508,2.581529140472412,0.04239249601960182,5.333144664764404
448,0.4725000262260437,2.5568180084228516,0.04300158470869064,5.335058212280273
449,0.4491666853427887,2.597553014755249,0.037154342979192734,5.3425703048706055
450,0.4650000035762787,2.5799081325531006,0.038007065653800964,5.340527057647705
451,0.4566666781902313,2.5614659786224365,0.04239249601960182,5.338435649871826
452,0.4558333456516266,2.5707879066467285,0.041052501648664474,5.345258712768555
453,0.4750000238418579,2.5578789710998535,0.041783407330513,5.343421459197998
454,0.4566666781902313,2.5442686080932617,0.043610669672489166,5.34309196472168
455,0.45250001549720764,2.546083688735962,0.043854307383298874,5.351873874664307
456,0.4858333468437195,2.525205373764038,0.042514313012361526,5.355345726013184
457,0.46416667103767395,2.5525128841400146,0.04202704504132271,5.344046592712402
458,0.4650000035762787,2.529083490371704,0.04129613935947418,5.349503517150879
459,0.48500001430511475,2.5042457580566406,0.043610669672489166,5.345376014709473
460,0.48000001907348633,2.5352389812469482,0.041052501648664474,5.351243019104004
461,0.46166667342185974,2.542799472808838,0.040565233677625656,5.367437839508057
462,0.46416667103767395,2.5193793773651123,0.041905224323272705,5.374971866607666
463,0.48416668176651,2.4972970485687256,0.04239249601960182,5.372986793518066
464,0.48500001430511475,2.48225736618042,0.03959069401025772,5.3593645095825195
465,0.4741666913032532,2.4989724159240723,0.04202704504132271,5.3662919998168945
466,0.48750001192092896,2.4683918952941895,0.04373248666524887,5.356020450592041
467,0.4816666841506958,2.4894168376922607,0.041052501648664474,5.387561798095703
468,0.4741666913032532,2.4715142250061035,0.039468877017498016,5.37307071685791
469,0.48416668176651,2.4766347408294678,0.04202704504132271,5.380444049835205
470,0.45916667580604553,2.4883110523223877,0.04312340170145035,5.4012861251831055
471,0.4883333444595337,2.4368605613708496,0.041905224323272705,5.397010326385498
472,0.4883333444595337,2.458249807357788,0.042514313012361526,5.3733391761779785
473,0.4891666769981384,2.4752936363220215,0.04202704504132271,5.404367446899414
474,0.49916666746139526,2.465884208679199,0.04348885267972946,5.388024806976318
475,0.4675000011920929,2.457484483718872,0.045803386718034744,5.385310649871826
476,0.4741666913032532,2.438941240310669,0.04336703568696976,5.387914657592773
477,0.5091666579246521,2.423097848892212,0.04568156972527504,5.402101993560791
478,0.48500001430511475,2.428342580795288,0.0445852093398571,5.402186870574951
479,0.4950000047683716,2.438136577606201,0.044707030057907104,5.3991851806640625
480,0.48750001192092896,2.4535696506500244,0.04604702070355415,5.396684169769287
481,0.48083335161209106,2.4373393058776855,0.045559752732515335,5.404947757720947
482,0.5008333325386047,2.421412467956543,0.04348885267972946,5.409388542175293
483,0.49000000953674316,2.410094738006592,0.04519429802894592,5.410672187805176
484,0.5141666531562805,2.399775266647339,0.04287976771593094,5.414389610290527
485,0.5191667079925537,2.3850529193878174,0.04421975836157799,5.413726329803467
486,0.49416667222976685,2.412675619125366,0.04287976771593094,5.412258148193359
487,0.518333375453949,2.3821544647216797,0.04373248666524887,5.4249444007873535
488,0.4958333373069763,2.3934497833251953,0.043854307383298874,5.405951023101807
489,0.4891666769981384,2.434727430343628,0.04714337736368179,5.422827243804932
490,0.4933333396911621,2.3802709579467773,0.04531611502170563,5.438697338104248
491,0.5024999976158142,2.3848466873168945,0.04568156972527504,5.423564910888672
492,0.5024999976158142,2.376173734664917,0.048361554741859436,5.423738479614258
493,0.512499988079071,2.380354881286621,0.0445852093398571,5.43955135345459
494,0.5066666603088379,2.365028142929077,0.04616883769631386,5.445187091827393
495,0.5166666507720947,2.381977081298828,0.04848337173461914,5.428400039672852
496,0.5191667079925537,2.363264799118042,0.04214886203408241,5.437489986419678
497,0.5066666603088379,2.3690035343170166,0.04482884705066681,5.442825794219971
498,0.5174999833106995,2.349346876144409,0.0473870150744915,5.440794467926025
499,0.5116666555404663,2.3457937240600586,0.04921427741646767,5.447905540466309
500,0.512499988079071,2.345325231552124,0.04397612437605858,5.451553821563721
501,0.5099999904632568,2.329237937927246,0.04519429802894592,5.448585510253906
502,0.5216667056083679,2.3373489379882812,0.04848337173461914,5.4593963623046875
503,0.5375000238418579,2.3115906715393066,0.04507248103618622,5.457386493682861
504,0.5108333230018616,2.3236091136932373,0.046656109392642975,5.4560370445251465
505,0.5191667079925537,2.3431549072265625,0.044707030057907104,5.459456443786621
506,0.5225000381469727,2.310767412185669,0.04629065468907356,5.4641313552856445
507,0.5316666960716248,2.312443494796753,0.04933609440922737,5.4548115730285645
508,0.5266667008399963,2.2835159301757812,0.048605188727378845,5.462658882141113
509,0.5216667056083679,2.3133134841918945,0.04921427741646767,5.469942092895508
510,0.5391666889190674,2.2978615760803223,0.04629065468907356,5.478340148925781
511,0.5350000262260437,2.2648825645446777,0.047996100038290024,5.463719844818115
512,0.5225000381469727,2.2830958366394043,0.04714337736368179,5.4640092849731445
513,0.518333375453949,2.29705548286438,0.050554268062114716,5.4626898765563965
514,0.5375000238418579,2.2695584297180176,0.046412475407123566,5.476093769073486
515,0.5266667008399963,2.2969863414764404,0.048605188727378845,5.476617336273193
516,0.5541666746139526,2.2535088062286377,0.048605188727378845,5.478271484375
517,0.5450000166893005,2.2453842163085938,0.047265198081731796,5.486560821533203
518,0.534166693687439,2.281834125518799,0.048605188727378845,5.4794111251831055
519,0.5375000238418579,2.241281509399414,0.04921427741646767,5.496073246002197
520,0.5441666841506958,2.2414143085479736,0.05177244544029236,5.4867777824401855
521,0.5350000262260437,2.248007297515869,0.049701545387506485,5.493828296661377
522,0.5316666960716248,2.243037223815918,0.05152880772948265,5.490716934204102
523,0.5425000190734863,2.2544965744018555,0.049701545387506485,5.505379676818848
524,0.5191667079925537,2.2645232677459717,0.04677792638540268,5.497097492218018
525,0.5316666960716248,2.2358667850494385,0.05177244544029236,5.48002290725708
526,0.54666668176651,2.2378482818603516,0.050310634076595306,5.491937637329102
527,0.5491666793823242,2.196463108062744,0.04957972839474678,5.500636577606201
528,0.5566666722297668,2.223445415496826,0.04933609440922737,5.500753879547119
529,0.5400000214576721,2.221297264099121,0.05104153975844383,5.498960494995117
530,0.5550000071525574,2.2323997020721436,0.0473870150744915,5.515448093414307
531,0.5516666769981384,2.2043728828430176,0.05079790577292442,5.505692005157471
532,0.5483333468437195,2.2078864574432373,0.050554268062114716,5.516966819763184
533,0.5450000166893005,2.2000763416290283,0.04763064906001091,5.5057806968688965
534,0.5541666746139526,2.185060501098633,0.04897064343094826,5.514919281005859
535,0.5475000143051147,2.1750597953796387,0.05091972276568413,5.508218765258789
536,0.5525000095367432,2.1769654750823975,0.048848822712898254,5.519008159637451
537,0.5674999952316284,2.170928716659546,0.04811792075634003,5.525165557861328
538,0.5491666793823242,2.183387517929077,0.0500670000910759,5.522896766662598
539,0.5666666626930237,2.190089225769043,0.051406990736722946,5.5322370529174805
540,0.5558333396911621,2.178924560546875,0.048361554741859436,5.520972728729248
541,0.5733333230018616,2.149897575378418,0.05104153975844383,5.535171031951904
542,0.5883333683013916,2.1371424198150635,0.05189426243305206,5.530946731567383
543,0.5533333420753479,2.1795403957366943,0.04921427741646767,5.541148662567139
544,0.5649999976158142,2.138108491897583,0.05323425307869911,5.5352325439453125
545,0.5616666674613953,2.1597182750701904,0.05347789078950882,5.522602081298828
546,0.5716666579246521,2.1286683082580566,0.05152880772948265,5.53206205368042
547,0.5958333611488342,2.139808416366577,0.05091972276568413,5.544442653656006
548,0.5608333349227905,2.1242523193359375,0.05286880210042,5.544541358947754
549,0.5774999856948853,2.1197926998138428,0.05323425307869911,5.541554927825928
550,0.5733333230018616,2.1183629035949707,0.051650628447532654,5.548856735229492
551,0.5674999952316284,2.115957260131836,0.05396515876054764,5.544227123260498
552,0.565833330154419,2.120600700378418,0.05396515876054764,5.535939693450928
553,0.5908333659172058,2.1276838779449463,0.054208796471357346,5.538807392120361
554,0.5758333206176758,2.10247802734375,0.05043245106935501,5.554793834686279
555,0.5741666555404663,2.100759267807007,0.05213789641857147,5.57169771194458
556,0.5850000381469727,2.102060556411743,0.05457424744963646,5.564196586608887
557,0.5841667056083679,2.1102633476257324,0.05323425307869911,5.551416397094727
558,0.5925000309944153,2.100898027420044,0.05481788143515587,5.552954196929932
559,0.5625,2.1111528873443604,0.05225971341133118,5.564108371734619
