,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9405555725097656,0.5199558734893799,0.15061111748218536,6.055760383605957
380,0.9427778124809265,0.5204693675041199,0.14955972135066986,6.04751443862915
381,0.9344444870948792,0.5344046950340271,0.15021684765815735,6.074193477630615
382,0.9372222423553467,0.528990626335144,0.15100538730621338,6.067128658294678
383,0.9316666722297668,0.5283687114715576,0.14719410240650177,6.0769243240356445
384,0.9405555725097656,0.5208606719970703,0.1517939269542694,6.068092346191406
385,0.9338889122009277,0.5279396772384644,0.15100538730621338,6.063235282897949
386,0.9461111426353455,0.5043615698814392,0.14719410240650177,6.066600322723389
387,0.9394444823265076,0.5133779644966125,0.15087395906448364,6.080013275146484
388,0.9311111569404602,0.5242851376533508,0.14640556275844574,6.076897621154785
389,0.925000011920929,0.5436227917671204,0.14982257783412933,6.056609630584717
390,0.9333333373069763,0.5358769297599792,0.14890260994434357,6.0551276206970215
391,0.9383333325386047,0.5339992046356201,0.14877118170261383,6.070069313049316
392,0.9394444823265076,0.5207179188728333,0.1517939269542694,6.044267177581787
393,0.9466667175292969,0.5158758163452148,0.15192534029483795,6.067101955413818
394,0.9338889122009277,0.5353142619132996,0.14771980047225952,6.069309234619141
395,0.9438889026641846,0.5180087685585022,0.14982257783412933,6.047935962677002
396,0.9450000524520874,0.4997633993625641,0.14942830801010132,6.0463032722473145
397,0.9405555725097656,0.5179874300956726,0.15113680064678192,6.055083751678467
398,0.9405555725097656,0.5103393793106079,0.15061111748218536,6.0476813316345215
399,0.9388889074325562,0.5045068264007568,0.15100538730621338,6.06062126159668
400,0.9394444823265076,0.5191784501075745,0.14929687976837158,6.054633140563965
401,0.9438889026641846,0.500374972820282,0.15192534029483795,6.061666965484619
402,0.9377778172492981,0.5258728861808777,0.15231961011886597,6.054645538330078
403,0.9427778124809265,0.5138431191444397,0.1517939269542694,6.051457405090332
404,0.9405555725097656,0.5016902685165405,0.1496911495923996,6.053433418273926
405,0.9472222328186035,0.5040811896324158,0.1507425308227539,6.035101413726807
406,0.9372222423553467,0.5152934193611145,0.14601129293441772,6.056400299072266
407,0.9355555772781372,0.5349314212799072,0.1524510383605957,6.0401930809021
408,0.9394444823265076,0.5081315636634827,0.1479826420545578,6.0576066970825195
409,0.9355555772781372,0.5284451842308044,0.1490340381860733,6.0471649169921875
410,0.941111147403717,0.5239658951759338,0.14995399117469788,6.037079811096191
411,0.9361111521720886,0.5239803194999695,0.14942830801010132,6.052779197692871
412,0.9399999976158142,0.5190878510475159,0.14745695888996124,6.050464630126953
413,0.9366666674613953,0.5279751420021057,0.14679983258247375,6.048041820526123
414,0.9433333277702332,0.5034651756286621,0.1503482609987259,6.036162853240967
415,0.9399999976158142,0.5046784281730652,0.14916545152664185,6.053646087646484
416,0.9450000524520874,0.5164803266525269,0.14890260994434357,6.051519393920898
417,0.9427778124809265,0.4961108863353729,0.15231961011886597,6.047306060791016
418,0.9422222375869751,0.5056981444358826,0.15047968924045563,6.046445369720459
419,0.9350000023841858,0.5192096829414368,0.15389668941497803,6.039679050445557
420,0.9383333325386047,0.5058032870292664,0.1500854194164276,6.039984226226807
421,0.9461111426353455,0.4963406026363373,0.1490340381860733,6.033278942108154
422,0.941111147403717,0.5039448142051697,0.1517939269542694,6.050408840179443
423,0.9433333277702332,0.49417954683303833,0.14745695888996124,6.033259391784668
424,0.944444477558136,0.49824652075767517,0.15258246660232544,6.04439115524292
425,0.9422222375869751,0.5034942030906677,0.15126822888851166,6.0380730628967285
426,0.9377778172492981,0.5199200510978699,0.14758837223052979,6.046713829040527
427,0.9461111426353455,0.4950297176837921,0.15599946677684784,6.035786151885986
428,0.9361111521720886,0.5023691058158875,0.15100538730621338,6.041004180908203
429,0.9388889074325562,0.5113076567649841,0.15271387994289398,6.048633098602295
430,0.9399999976158142,0.5030513405799866,0.15153107047080994,6.042950630187988
431,0.9472222328186035,0.4941299855709076,0.15087395906448364,6.036952495574951
432,0.944444477558136,0.5140377283096313,0.14719410240650177,6.055314540863037
433,0.9344444870948792,0.4961298704147339,0.15166249871253967,6.0299296379089355
434,0.9433333277702332,0.49950110912323,0.1486397683620453,6.036376953125
435,0.9399999976158142,0.5046080946922302,0.1490340381860733,6.043440818786621
436,0.9394444823265076,0.5086138248443604,0.1479826420545578,6.042083740234375
437,0.9355555772781372,0.5134965181350708,0.15192534029483795,6.037855625152588
438,0.9433333277702332,0.5211066603660583,0.15153107047080994,6.022597789764404
439,0.9327778220176697,0.5111404061317444,0.1524510383605957,6.017299175262451
440,0.9388889074325562,0.5193067789077759,0.1473255306482315,6.039929389953613
441,0.9422222375869751,0.4980017840862274,0.1486397683620453,6.040768623352051
442,0.9505555629730225,0.48179659247398376,0.15087395906448364,6.033875942230225
443,0.9300000071525574,0.522470235824585,0.1486397683620453,6.032108783721924
444,0.944444477558136,0.49126744270324707,0.1520567685365677,6.043456554412842
445,0.9377778172492981,0.5016303062438965,0.14548560976982117,6.027623176574707
446,0.9433333277702332,0.494936466217041,0.15153107047080994,6.03505802154541
447,0.9427778124809265,0.4971924126148224,0.1520567685365677,6.040581703186035
448,0.945555567741394,0.4899311363697052,0.15271387994289398,6.029186725616455
449,0.9466667175292969,0.5033835768699646,0.14955972135066986,6.029322624206543
450,0.941111147403717,0.48805591464042664,0.14719410240650177,6.034594535827637
451,0.9422222375869751,0.4831770360469818,0.15021684765815735,6.017305374145508
452,0.9422222375869751,0.4851881265640259,0.14955972135066986,6.0370097160339355
453,0.9461111426353455,0.48699140548706055,0.1490340381860733,6.029642581939697
454,0.9472222328186035,0.4908863604068756,0.1507425308227539,6.025543212890625
455,0.9438889026641846,0.504665732383728,0.14890260994434357,6.031708717346191
456,0.945555567741394,0.48078155517578125,0.15284530818462372,6.012188911437988
457,0.9427778124809265,0.48801541328430176,0.14587987959384918,6.039427280426025
458,0.9461111426353455,0.48317620158195496,0.14877118170261383,6.021684169769287
459,0.9472222328186035,0.4971614480018616,0.15100538730621338,6.014461994171143
460,0.9322222471237183,0.505526065826416,0.14929687976837158,6.007932662963867
461,0.9372222423553467,0.4963700771331787,0.1524510383605957,6.007434368133545
462,0.9322222471237183,0.5094687342643738,0.15231961011886597,6.009089946746826
463,0.9383333325386047,0.5025601983070374,0.1490340381860733,6.030946254730225
464,0.9338889122009277,0.5176099538803101,0.15218819677829742,6.009847640991211
465,0.9422222375869751,0.4928351938724518,0.14890260994434357,6.017877578735352
466,0.941111147403717,0.4963945746421814,0.15113680064678192,6.009739875793457
467,0.9355555772781372,0.5006788372993469,0.14850834012031555,6.019622802734375
468,0.9466667175292969,0.48781877756118774,0.14916545152664185,6.0274481773376465
469,0.941111147403717,0.5105358958244324,0.15258246660232544,6.005263328552246
470,0.9450000524520874,0.5070641040802002,0.14890260994434357,6.024281024932861
471,0.9366666674613953,0.4904160797595978,0.15218819677829742,6.011946678161621
472,0.9461111426353455,0.4873495101928711,0.14916545152664185,6.018128871917725
473,0.945555567741394,0.4974241256713867,0.15061111748218536,6.012361526489258
474,0.9516667127609253,0.4788871109485626,0.15113680064678192,5.997322082519531
475,0.9427778124809265,0.4996386170387268,0.14929687976837158,6.0049519538879395
476,0.9427778124809265,0.4935862421989441,0.15153107047080994,6.016554355621338
477,0.9494444727897644,0.4826357364654541,0.15087395906448364,6.007200717926025
478,0.9372222423553467,0.5168581008911133,0.14811407029628754,6.014926433563232
479,0.9450000524520874,0.4878600835800171,0.14942830801010132,5.999744415283203
480,0.9477778077125549,0.4790515601634979,0.1490340381860733,6.020379543304443
481,0.9433333277702332,0.4940935969352722,0.1513996571302414,6.015595436096191
482,0.9344444870948792,0.5118212103843689,0.14929687976837158,6.004942893981934
483,0.9466667175292969,0.47944575548171997,0.15087395906448364,5.993703365325928
484,0.9466667175292969,0.467652291059494,0.14837691187858582,5.993513584136963
485,0.9399999976158142,0.4962831735610962,0.15061111748218536,6.013948440551758
486,0.944444477558136,0.49628061056137085,0.15337100625038147,5.992353439331055
487,0.9500000476837158,0.47929811477661133,0.1517939269542694,6.0055036544799805
488,0.941111147403717,0.5042398571968079,0.14955972135066986,5.998834133148193
489,0.9366666674613953,0.5032171010971069,0.15284530818462372,5.998306751251221
490,0.9461111426353455,0.48629307746887207,0.1507425308227539,5.996931552886963
491,0.9344444870948792,0.49901872873306274,0.15218819677829742,5.987238883972168
492,0.9505555629730225,0.48152709007263184,0.1479826420545578,6.010869979858398
493,0.9399999976158142,0.5045943260192871,0.15100538730621338,5.9803972244262695
494,0.9422222375869751,0.49069130420684814,0.15678800642490387,5.959259986877441
495,0.9494444727897644,0.4939574897289276,0.14706268906593323,5.988724231719971
496,0.9427778124809265,0.48823729157447815,0.1503482609987259,5.980848789215088
497,0.9394444823265076,0.49005913734436035,0.15087395906448364,5.992737293243408
498,0.9438889026641846,0.4993270933628082,0.15153107047080994,5.971839427947998
499,0.9450000524520874,0.5099640488624573,0.15153107047080994,5.986894607543945
500,0.9522222280502319,0.4704301953315735,0.15297673642635345,5.985201835632324
501,0.9561111330986023,0.4643975496292114,0.15047968924045563,5.9919891357421875
502,0.9494444727897644,0.47946786880493164,0.15376527607440948,5.964267730712891
503,0.948888897895813,0.47289228439331055,0.1517939269542694,5.970097541809082
504,0.9450000524520874,0.4924940764904022,0.14811407029628754,5.9788498878479
505,0.9333333373069763,0.4996126592159271,0.15258246660232544,5.968459606170654
506,0.9477778077125549,0.46601200103759766,0.1507425308227539,5.975436687469482
507,0.9527778029441833,0.47751060128211975,0.14929687976837158,5.986798286437988
508,0.9405555725097656,0.5033665299415588,0.14929687976837158,5.984598159790039
509,0.9388889074325562,0.5001364350318909,0.1513996571302414,5.968489170074463
510,0.9500000476837158,0.47881636023521423,0.14850834012031555,5.978937149047852
511,0.9472222328186035,0.479389488697052,0.1513996571302414,5.9674787521362305
512,0.9405555725097656,0.4871174395084381,0.1490340381860733,5.993253231048584
513,0.9422222375869751,0.4894482493400574,0.1500854194164276,5.966148376464844
514,0.9516667127609253,0.46948185563087463,0.1496911495923996,5.9666314125061035
515,0.9361111521720886,0.5095455646514893,0.1496911495923996,5.976635932922363
516,0.9383333325386047,0.49943631887435913,0.14955972135066986,5.983329772949219
517,0.948888897895813,0.48306548595428467,0.15100538730621338,5.984604835510254
518,0.9494444727897644,0.4897264540195465,0.1466684192419052,5.971925735473633
519,0.9438889026641846,0.48789072036743164,0.1524510383605957,5.968863487243652
520,0.9600000381469727,0.4629051983356476,0.1520567685365677,5.97272253036499
521,0.941111147403717,0.5074995160102844,0.14982257783412933,5.981739521026611
522,0.945555567741394,0.4903039336204529,0.15047968924045563,5.9742841720581055
523,0.9477778077125549,0.487117737531662,0.1520567685365677,5.962901592254639
524,0.9472222328186035,0.4841455817222595,0.14850834012031555,5.9675374031066895
525,0.9466667175292969,0.49468085169792175,0.15061111748218536,5.949294090270996
526,0.944444477558136,0.5022732019424438,0.14811407029628754,5.970516681671143
527,0.9477778077125549,0.48785945773124695,0.15100538730621338,5.966469764709473
528,0.9322222471237183,0.5057194828987122,0.1503482609987259,5.960189342498779
529,0.9399999976158142,0.4968850910663605,0.15061111748218536,5.954269886016846
530,0.945555567741394,0.5039784908294678,0.153108149766922,5.94523811340332
531,0.9483333826065063,0.48464539647102356,0.15166249871253967,5.961264610290527
532,0.9338889122009277,0.5204050540924072,0.15297673642635345,5.961458683013916
533,0.9450000524520874,0.47888460755348206,0.1490340381860733,5.9669904708862305
534,0.9433333277702332,0.4968944191932678,0.15113680064678192,5.948165416717529
535,0.9344444870948792,0.5005444288253784,0.1507425308227539,5.968496799468994
536,0.9388889074325562,0.4838060736656189,0.15126822888851166,5.959816932678223
537,0.945555567741394,0.46432554721832275,0.14758837223052979,5.953080654144287
538,0.9500000476837158,0.47640734910964966,0.14745695888996124,5.957003116607666
539,0.9322222471237183,0.4980567693710327,0.1524510383605957,5.951053142547607
540,0.9405555725097656,0.5100626945495605,0.14982257783412933,5.96497106552124
541,0.9483333826065063,0.48272600769996643,0.15231961011886597,5.941729545593262
542,0.9450000524520874,0.480132132768631,0.14995399117469788,5.961578845977783
543,0.9472222328186035,0.4685017168521881,0.1507425308227539,5.935558319091797
544,0.9516667127609253,0.48574259877204895,0.15087395906448364,5.9417033195495605
545,0.9461111426353455,0.48605412244796753,0.15113680064678192,5.941603660583496
546,0.9399999976158142,0.4986465573310852,0.14837691187858582,5.942569732666016
547,0.945555567741394,0.4719269871711731,0.14982257783412933,5.949525833129883
548,0.9494444727897644,0.469210147857666,0.1520567685365677,5.940456867218018
549,0.9327778220176697,0.5111557841300964,0.14916545152664185,5.932564735412598
550,0.945555567741394,0.4763033092021942,0.14824549853801727,5.9322285652160645
551,0.9422222375869751,0.48292526602745056,0.15087395906448364,5.930447101593018
552,0.9383333325386047,0.49118807911872864,0.15218819677829742,5.9357757568359375
553,0.9461111426353455,0.4860048294067383,0.153108149766922,5.935829162597656
554,0.9433333277702332,0.4847678244113922,0.15258246660232544,5.922614097595215
555,0.941111147403717,0.4814344346523285,0.14811407029628754,5.938196659088135
556,0.9450000524520874,0.4975526034832001,0.14824549853801727,5.9381489753723145
557,0.9394444823265076,0.4893629550933838,0.14811407029628754,5.909707069396973
558,0.9472222328186035,0.48411086201667786,0.14916545152664185,5.942065238952637
559,0.9494444727897644,0.473171204328537,0.15047968924045563,5.9438605308532715
560,0.9355555772781372,0.514686107635498,0.15113680064678192,5.923957347869873
561,0.9422222375869751,0.5093795657157898,0.14877118170261383,5.943167686462402
562,0.9383333325386047,0.4982452690601349,0.15231961011886597,5.920899868011475
563,0.9438889026641846,0.49081873893737793,0.14982257783412933,5.917058944702148
