,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9666666984558105,0.5322778820991516,0.0756845697760582,6.319852352142334
381,0.9622222185134888,0.5156576037406921,0.07474438846111298,6.338871002197266
382,0.9788889288902283,0.5119839906692505,0.07474438846111298,6.336100101470947
383,0.9644444584846497,0.5198532342910767,0.0756845697760582,6.337580680847168
384,0.9422222375869751,0.56424480676651,0.07345163822174072,6.349440574645996
385,0.9600000381469727,0.529645562171936,0.07321659475564957,6.339968681335449
386,0.9600000381469727,0.5247129201889038,0.07380420714616776,6.347982883453369
387,0.945555567741394,0.551657497882843,0.07063109427690506,6.340192794799805
388,0.9544444680213928,0.518903911113739,0.07521447539329529,6.335426330566406
389,0.9733333587646484,0.48670363426208496,0.07486190646886826,6.342975616455078
390,0.9555555582046509,0.5036989450454712,0.07580208778381348,6.3552021980285645
391,0.9566667079925537,0.5039545893669128,0.07791749387979507,6.346254348754883
392,0.9700000286102295,0.494049072265625,0.07697732001543045,6.3396196365356445
393,0.9733333587646484,0.512594997882843,0.07415677607059479,6.3634819984436035
394,0.9688889384269714,0.5005747079849243,0.07474438846111298,6.360952377319336
395,0.9722222685813904,0.4721551239490509,0.07544951885938644,6.352744102478027
396,0.9555555582046509,0.5517817735671997,0.07556704431772232,6.335073471069336
397,0.9655556082725525,0.5146459341049194,0.0725114569067955,6.369304180145264
398,0.9611111283302307,0.5227243900299072,0.0746268630027771,6.347329616546631
399,0.9622222185134888,0.4929625988006592,0.07368668168783188,6.355419158935547
400,0.9622222185134888,0.5016147494316101,0.0746268630027771,6.363500118255615
401,0.9644444584846497,0.507244348526001,0.07486190646886826,6.352891445159912
402,0.9566667079925537,0.5189096331596375,0.07450934499502182,6.37126350402832
403,0.9700000286102295,0.48350974917411804,0.07403925061225891,6.36357307434082
404,0.9600000381469727,0.4899863600730896,0.0756845697760582,6.379709243774414
405,0.9544444680213928,0.5371565818786621,0.07603713870048523,6.361125469207764
406,0.9688889384269714,0.48724061250686646,0.07321659475564957,6.370673179626465
407,0.9633333683013916,0.48453372716903687,0.07474438846111298,6.368524074554443
408,0.9555555582046509,0.5161731243133545,0.07427429407835007,6.373973846435547
409,0.9666666984558105,0.4785557687282562,0.07474438846111298,6.383147239685059
410,0.9588888883590698,0.49839702248573303,0.07638970017433167,6.393945693969727
411,0.9655556082725525,0.4831380546092987,0.07403925061225891,6.388104438781738
412,0.9622222185134888,0.48868635296821594,0.07497943192720413,6.378372669219971
413,0.9577777981758118,0.49547240138053894,0.0772123634815216,6.380255699157715
414,0.9588888883590698,0.5088642835617065,0.07497943192720413,6.385673522949219
415,0.9666666984558105,0.4868352711200714,0.07286402583122253,6.4145331382751465
416,0.9777777791023254,0.4746869206428528,0.07274650037288666,6.4145588874816895
417,0.9655556082725525,0.47466498613357544,0.07403925061225891,6.400987148284912
418,0.9644444584846497,0.47954806685447693,0.07262898236513138,6.399461269378662
419,0.9666666984558105,0.500312089920044,0.07215888798236847,6.40877103805542
420,0.9622222185134888,0.47464531660079956,0.07439181953668594,6.401465892791748
421,0.9655556082725525,0.472089022397995,0.07544951885938644,6.402912616729736
422,0.9711111187934875,0.4558100700378418,0.07439181953668594,6.395936965942383
423,0.9700000286102295,0.4746997058391571,0.07368668168783188,6.408674716949463
424,0.9677777886390686,0.4692877531051636,0.07486190646886826,6.3965654373168945
425,0.9700000286102295,0.48137977719306946,0.07497943192720413,6.398993492126465
426,0.9533333778381348,0.5193023085594177,0.07345163822174072,6.407845973968506
427,0.9688889384269714,0.472226619720459,0.07521447539329529,6.427318572998047
428,0.9588888883590698,0.48838290572166443,0.07086613774299622,6.431343078613281
429,0.9577777981758118,0.48890483379364014,0.0735691636800766,6.414836406707764
430,0.9755555987358093,0.44660988450050354,0.07262898236513138,6.4134979248046875
431,0.9655556082725525,0.45557379722595215,0.07345163822174072,6.432586669921875
432,0.9611111283302307,0.4711504578590393,0.07486190646886826,6.418421745300293
433,0.9666666984558105,0.45011353492736816,0.07744740694761276,6.410521030426025
434,0.9655556082725525,0.4443528950214386,0.07544951885938644,6.424536228179932
435,0.9666666984558105,0.453561395406723,0.07392172515392303,6.419702053070068
436,0.9688889384269714,0.43725988268852234,0.0756845697760582,6.4333600997924805
437,0.9688889384269714,0.4486263692378998,0.07627218216657639,6.428903102874756
438,0.9677777886390686,0.4697014093399048,0.07262898236513138,6.441654682159424
439,0.9611111283302307,0.4706488847732544,0.07580208778381348,6.431737899780273
440,0.9644444584846497,0.45416757464408875,0.07556704431772232,6.428496837615967
441,0.9544444680213928,0.481797993183136,0.07333411276340485,6.451513767242432
442,0.9655556082725525,0.4497688114643097,0.07580208778381348,6.4219746589660645
443,0.9722222685813904,0.43819358944892883,0.07603713870048523,6.440743923187256
444,0.9644444584846497,0.47483310103416443,0.07544951885938644,6.452742576599121
445,0.9544444680213928,0.4564071297645569,0.07427429407835007,6.429043292999268
446,0.9700000286102295,0.4650728106498718,0.0767422690987587,6.432463645935059
447,0.9633333683013916,0.4597834348678589,0.0767422690987587,6.415646076202393
448,0.9600000381469727,0.466717392206192,0.07580208778381348,6.4316792488098145
449,0.9688889384269714,0.47464922070503235,0.07392172515392303,6.438570022583008
450,0.9722222685813904,0.4268816113471985,0.07544951885938644,6.441815376281738
451,0.9766666889190674,0.4330355226993561,0.07192384451627731,6.447238445281982
452,0.9644444584846497,0.42669588327407837,0.07474438846111298,6.433237552642822
453,0.9644444584846497,0.4613487720489502,0.07333411276340485,6.4572343826293945
454,0.9677777886390686,0.4572042226791382,0.07556704431772232,6.442107200622559
455,0.9700000286102295,0.43990907073020935,0.07345163822174072,6.438911437988281
456,0.9711111187934875,0.4318588376045227,0.07474438846111298,6.4582648277282715
457,0.9566667079925537,0.4739537537097931,0.07427429407835007,6.455965042114258
458,0.9711111187934875,0.4537334740161896,0.07650722563266754,6.440943717956543
459,0.9733333587646484,0.44291332364082336,0.0735691636800766,6.445182800292969
460,0.9733333587646484,0.433339923620224,0.0772123634815216,6.449380874633789
461,0.9777777791023254,0.42406579852104187,0.07450934499502182,6.441882133483887
462,0.9833333492279053,0.412645161151886,0.07662475109100342,6.446993827819824
463,0.9677777886390686,0.4662915766239166,0.07591961324214935,6.449030876159668
464,0.9666666984558105,0.4450821280479431,0.07556704431772232,6.450382709503174
465,0.9777777791023254,0.4393243193626404,0.07709483802318573,6.453524112701416
466,0.9755555987358093,0.42999517917633057,0.07544951885938644,6.450911045074463
467,0.9677777886390686,0.4318791329860687,0.07168880105018616,6.45988655090332
468,0.9744444489479065,0.41527947783470154,0.0735691636800766,6.45757532119751
469,0.9711111187934875,0.41448724269866943,0.07298154383897781,6.449025630950928
470,0.9744444489479065,0.4406992793083191,0.07403925061225891,6.454952239990234
471,0.9744444489479065,0.43650659918785095,0.0756845697760582,6.457470417022705
472,0.9688889384269714,0.43490079045295715,0.07427429407835007,6.449028968811035
473,0.9711111187934875,0.4336903989315033,0.0746268630027771,6.458409309387207
474,0.9755555987358093,0.42623665928840637,0.07439181953668594,6.47503137588501
475,0.9677777886390686,0.4246845841407776,0.07509695738554001,6.469884872436523
476,0.9777777791023254,0.4205911457538605,0.07262898236513138,6.473781585693359
477,0.9766666889190674,0.4179593324661255,0.07415677607059479,6.46511173248291
478,0.9766666889190674,0.42465028166770935,0.07427429407835007,6.451786518096924
479,0.9644444584846497,0.4593438506126404,0.07474438846111298,6.477700233459473
480,0.9688889384269714,0.43229031562805176,0.07533200085163116,6.469802379608154
481,0.9755555987358093,0.39849016070365906,0.07603713870048523,6.464375972747803
482,0.9800000190734863,0.41795966029167175,0.0746268630027771,6.485941410064697
483,0.9677777886390686,0.43858638405799866,0.07415677607059479,6.473923206329346
484,0.9811111092567444,0.4083404541015625,0.07403925061225891,6.4601149559021
485,0.9644444584846497,0.4397532343864441,0.0735691636800766,6.481241703033447
486,0.9722222685813904,0.4243599474430084,0.07298154383897781,6.468769073486328
487,0.9711111187934875,0.4267094135284424,0.07603713870048523,6.476650238037109
488,0.9611111283302307,0.4428500235080719,0.07321659475564957,6.474944114685059
489,0.9733333587646484,0.41698378324508667,0.07580208778381348,6.448403835296631
490,0.9622222185134888,0.4457358121871948,0.07345163822174072,6.462827205657959
491,0.9666666984558105,0.45817989110946655,0.07345163822174072,6.469778060913086
492,0.9711111187934875,0.43706750869750977,0.07345163822174072,6.470014572143555
493,0.9733333587646484,0.41605517268180847,0.0735691636800766,6.485286235809326
494,0.9744444489479065,0.42113468050956726,0.0767422690987587,6.470853328704834
495,0.9711111187934875,0.4170880913734436,0.07298154383897781,6.47801399230957
496,0.9722222685813904,0.4116949737071991,0.07345163822174072,6.4636406898498535
497,0.9633333683013916,0.444511741399765,0.07239393144845963,6.470170021057129
498,0.9633333683013916,0.4434366226196289,0.07368668168783188,6.475161075592041
499,0.9755555987358093,0.4148767292499542,0.0735691636800766,6.488584041595459
500,0.9700000286102295,0.4003336727619171,0.07239393144845963,6.479654788970947
501,0.9700000286102295,0.4254196584224701,0.0735691636800766,6.464677333831787
502,0.9777777791023254,0.40212154388427734,0.07627218216657639,6.46134090423584
503,0.9800000190734863,0.3908633291721344,0.07345163822174072,6.502728462219238
504,0.9700000286102295,0.41589996218681335,0.07192384451627731,6.488518238067627
505,0.9666666984558105,0.43008896708488464,0.07215888798236847,6.500313758850098
506,0.9711111187934875,0.40968820452690125,0.07685979455709457,6.488866806030273
507,0.9766666889190674,0.41421160101890564,0.0756845697760582,6.475574970245361
508,0.9755555987358093,0.4069693982601166,0.07321659475564957,6.471478462219238
509,0.9666666984558105,0.410400390625,0.07662475109100342,6.480769634246826
510,0.9600000381469727,0.4214760959148407,0.07403925061225891,6.478626728057861
511,0.9677777886390686,0.40920203924179077,0.07427429407835007,6.49456787109375
512,0.9733333587646484,0.40740785002708435,0.07168880105018616,6.5006184577941895
513,0.9777777791023254,0.3963334858417511,0.07180631905794144,6.491264820098877
514,0.9711111187934875,0.41673171520233154,0.07533200085163116,6.478775978088379
515,0.9677777886390686,0.42691516876220703,0.07450934499502182,6.4763593673706055
516,0.9733333587646484,0.39502784609794617,0.07286402583122253,6.472498893737793
517,0.9677777886390686,0.4269450008869171,0.07204136997461319,6.489683628082275
518,0.9711111187934875,0.4120767116546631,0.07521447539329529,6.498378276824951
519,0.9644444584846497,0.4237433671951294,0.07474438846111298,6.503957748413086
520,0.9700000286102295,0.4059860110282898,0.07544951885938644,6.483949661254883
521,0.9777777791023254,0.40806183218955994,0.07133623212575912,6.489018440246582
522,0.9666666984558105,0.4232383072376251,0.07662475109100342,6.4744110107421875
523,0.9677777886390686,0.4109342694282532,0.07497943192720413,6.51692008972168
524,0.9766666889190674,0.38887521624565125,0.07662475109100342,6.48884916305542
525,0.9677777886390686,0.40892133116722107,0.07486190646886826,6.503102779388428
526,0.9700000286102295,0.4000869691371918,0.07380420714616776,6.478443622589111
527,0.9788889288902283,0.40271446108818054,0.07368668168783188,6.494377613067627
528,0.9622222185134888,0.4204195439815521,0.0725114569067955,6.487523555755615
529,0.9711111187934875,0.4267902672290802,0.07650722563266754,6.493006229400635
530,0.9688889384269714,0.4099384546279907,0.07345163822174072,6.497483730316162
531,0.9744444489479065,0.40549370646476746,0.07439181953668594,6.500108242034912
532,0.9722222685813904,0.39726898074150085,0.07427429407835007,6.493250846862793
533,0.9755555987358093,0.3926546573638916,0.07615465670824051,6.488583564758301
534,0.9666666984558105,0.42295071482658386,0.07533200085163116,6.488683223724365
535,0.9666666984558105,0.4143378436565399,0.07556704431772232,6.494146347045898
536,0.9800000190734863,0.3945424258708954,0.07521447539329529,6.488974571228027
537,0.9688889384269714,0.41446250677108765,0.07286402583122253,6.494508743286133
538,0.9700000286102295,0.4090588390827179,0.07580208778381348,6.491993427276611
539,0.9777777791023254,0.38980764150619507,0.0746268630027771,6.487489700317383
540,0.9666666984558105,0.4226312041282654,0.07227641344070435,6.499953746795654
541,0.9777777791023254,0.4082489609718323,0.0746268630027771,6.48635196685791
542,0.9711111187934875,0.4157029688358307,0.0735691636800766,6.499536514282227
543,0.9733333587646484,0.4073612689971924,0.07474438846111298,6.496521472930908
544,0.9711111187934875,0.4034842550754547,0.07450934499502182,6.487781524658203
545,0.9722222685813904,0.4248833656311035,0.07392172515392303,6.494476795196533
546,0.9588888883590698,0.43045109510421753,0.07415677607059479,6.494562149047852
547,0.9700000286102295,0.42444005608558655,0.07427429407835007,6.501559257507324
548,0.9755555987358093,0.4031093418598175,0.07603713870048523,6.480001449584961
549,0.9666666984558105,0.4278925359249115,0.07580208778381348,6.494250297546387
550,0.9811111092567444,0.38357117772102356,0.07450934499502182,6.496943950653076
551,0.9777777791023254,0.39596277475357056,0.07204136997461319,6.481244087219238
552,0.9766666889190674,0.3936188817024231,0.07392172515392303,6.489713668823242
553,0.9700000286102295,0.38971471786499023,0.07439181953668594,6.483830451965332
554,0.9711111187934875,0.4174213707447052,0.07439181953668594,6.490946292877197
555,0.9722222685813904,0.39388540387153625,0.07392172515392303,6.47890567779541
556,0.9666666984558105,0.39635559916496277,0.07274650037288666,6.487442493438721
557,0.9677777886390686,0.39619356393814087,0.07262898236513138,6.503629207611084
558,0.9755555987358093,0.39197102189064026,0.07121870666742325,6.519709587097168
559,0.9655556082725525,0.41910481452941895,0.0746268630027771,6.491248607635498
560,0.9688889384269714,0.39450693130493164,0.07474438846111298,6.4781813621521
561,0.9766666889190674,0.3791758418083191,0.07474438846111298,6.476336479187012
562,0.9733333587646484,0.4097200036048889,0.07321659475564957,6.491400241851807
