,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9315789341926575,0.5779296159744263,0.17219336330890656,6.06218957901001
380,0.9378947019577026,0.5660292506217957,0.17312557995319366,6.084410190582275
381,0.9247367978096008,0.5825698971748352,0.175922229886055,6.063694477081299
382,0.9257894158363342,0.5793840885162354,0.1717938482761383,6.0796098709106445
383,0.9384210109710693,0.5519480109214783,0.17272606492042542,6.085325241088867
384,0.9347367882728577,0.5602642893791199,0.17499001324176788,6.062012672424316
385,0.934210479259491,0.5572567582130432,0.17392462491989136,6.078792095184326
386,0.9289473295211792,0.5827938318252563,0.17139433324337006,6.0843329429626465
387,0.9315789341926575,0.5628116726875305,0.1741909682750702,6.085024833679199
388,0.9299999475479126,0.5726226568222046,0.17032894492149353,6.074184894561768
389,0.9189473390579224,0.5766471028327942,0.1743241399526596,6.093082427978516
390,0.9231578707695007,0.5684000253677368,0.17552269995212555,6.07787561416626
391,0.9321052432060242,0.549201250076294,0.1751231849193573,6.103657245635986
392,0.9252631068229675,0.5814492702484131,0.17232653498649597,6.096365451812744
393,0.9394736289978027,0.5528751611709595,0.1733919233083725,6.096145153045654
394,0.9331578612327576,0.5600907802581787,0.17072845995426178,6.088579177856445
395,0.9257894158363342,0.5674039721488953,0.17325875163078308,6.085602283477783
396,0.9215788841247559,0.5917043685913086,0.1743241399526596,6.099562644958496
397,0.9273684024810791,0.5762157440185547,0.17272606492042542,6.067657470703125
398,0.9278947114944458,0.5868019461631775,0.17392462491989136,6.082934856414795
399,0.9299999475479126,0.5444408655166626,0.17152750492095947,6.094682693481445
400,0.9321052432060242,0.545722246170044,0.1751231849193573,6.08413553237915
401,0.9415789246559143,0.5551329851150513,0.17152750492095947,6.104732036590576
402,0.9268420338630676,0.5748692750930786,0.1709948033094406,6.096686363220215
403,0.9352630972862244,0.5452511310577393,0.17698761820793152,6.076932907104492
404,0.9215788841247559,0.5705982446670532,0.1743241399526596,6.068826198577881
405,0.9357894062995911,0.5459339022636414,0.17499001324176788,6.071890830993652
406,0.9252631068229675,0.5809725522994995,0.17538952827453613,6.086767673492432
407,0.9305262565612793,0.5627142786979675,0.17272606492042542,6.116328716278076
408,0.9257894158363342,0.5678210258483887,0.17472366988658905,6.088287353515625
409,0.9315789341926575,0.5423535704612732,0.17538952827453613,6.082620143890381
410,0.9426315426826477,0.537333071231842,0.17139433324337006,6.079281330108643
411,0.9378947019577026,0.5445488691329956,0.17405779659748077,6.079987525939941
412,0.9410526156425476,0.5349779725074768,0.17206019163131714,6.077871799468994
413,0.9294736385345459,0.5537304282188416,0.17392462491989136,6.091718673706055
414,0.9289473295211792,0.5615988373756409,0.17472366988658905,6.077825546264648
415,0.938947319984436,0.5344042778015137,0.17192701995372772,6.099452972412109
416,0.9399999380111694,0.5440399050712585,0.17126114666461945,6.090701580047607
417,0.934210479259491,0.5370550155639648,0.1735251098871231,6.088242053985596
418,0.9231578707695007,0.5590416789054871,0.17365828156471252,6.096101760864258
419,0.9189473390579224,0.5566713213920593,0.17112797498703003,6.081663608551025
420,0.9410526156425476,0.5344697833061218,0.1751231849193573,6.087366580963135
421,0.934210479259491,0.5569587349891663,0.17379145324230194,6.068574905395508
422,0.9321052432060242,0.546181857585907,0.17459049820899963,6.077300548553467
423,0.9368420839309692,0.5253983736038208,0.17578905820846558,6.059117317199707
424,0.9252631068229675,0.550125241279602,0.17805300652980804,6.087649822235107
425,0.9394736289978027,0.5341227054595947,0.175922229886055,6.088248252868652
426,0.9321052432060242,0.5459747910499573,0.17499001324176788,6.070363521575928
427,0.9394736289978027,0.5343950390815735,0.17472366988658905,6.062686443328857
428,0.931052565574646,0.5470151305198669,0.17245972156524658,6.0613274574279785
429,0.938947319984436,0.5319991111755371,0.17445731163024902,6.066542148590088
430,0.9378947019577026,0.5440994501113892,0.17791983485221863,6.079888820648193
431,0.9415789246559143,0.5334532856941223,0.1716606765985489,6.093286991119385
432,0.9363157749176025,0.5417833924293518,0.17405779659748077,6.068782329559326
433,0.9326315522193909,0.528645932674408,0.17645491659641266,6.073331832885742
434,0.9447367787361145,0.5242207646369934,0.1768544465303421,6.05920934677124
435,0.9278947114944458,0.5359618663787842,0.17712078988552094,6.051342487335205
436,0.9242104887962341,0.5790543556213379,0.17472366988658905,6.066895961761475
437,0.9394736289978027,0.5234735012054443,0.17232653498649597,6.076730251312256
438,0.9352630972862244,0.5426084995269775,0.1741909682750702,6.08061408996582
439,0.9273684024810791,0.5535572171211243,0.1733919233083725,6.080257892608643
440,0.9368420839309692,0.519972026348114,0.172592893242836,6.064380645751953
441,0.934210479259491,0.5270460844039917,0.17672127485275269,6.0652618408203125
442,0.9378947019577026,0.5477749109268188,0.17379145324230194,6.064143180847168
443,0.9289473295211792,0.5463289618492126,0.17525635659694672,6.069895267486572
444,0.9331578612327576,0.5294450521469116,0.17485684156417847,6.05972146987915
445,0.9331578612327576,0.5484437346458435,0.17392462491989136,6.070270538330078
446,0.9394736289978027,0.529405415058136,0.17552269995212555,6.059322357177734
447,0.9326315522193909,0.5485659837722778,0.17698761820793152,6.0556745529174805
448,0.9405262470245361,0.5091678500175476,0.1741909682750702,6.05759334564209
449,0.9368420839309692,0.5344534516334534,0.17445731163024902,6.07753849029541
450,0.9299999475479126,0.5540603399276733,0.17565588653087616,6.069818496704102
451,0.938947319984436,0.5250203609466553,0.1717938482761383,6.053384780883789
452,0.9368420839309692,0.5339385867118835,0.17632174491882324,6.051663398742676
453,0.9363157749176025,0.5329870581626892,0.17405779659748077,6.067502498626709
454,0.9331578612327576,0.5351987481117249,0.17791983485221863,6.056824207305908
455,0.9384210109710693,0.5373234748840332,0.17645491659641266,6.064423084259033
456,0.9357894062995911,0.5289299488067627,0.17645491659641266,6.04870080947876
457,0.9305262565612793,0.537479043006897,0.17379145324230194,6.0548834800720215
458,0.938947319984436,0.5240927338600159,0.17152750492095947,6.068103790283203
459,0.9368420839309692,0.5110753774642944,0.17525635659694672,6.05195951461792
460,0.9405262470245361,0.5146833062171936,0.17485684156417847,6.041463375091553
461,0.9431578516960144,0.5263090133666992,0.17459049820899963,6.0538740158081055
462,0.9305262565612793,0.5435306429862976,0.1733919233083725,6.053410053253174
463,0.934210479259491,0.5317291021347046,0.1760554015636444,6.039091110229492
464,0.9363157749176025,0.5179849863052368,0.17578905820846558,6.061768054962158
465,0.9326315522193909,0.544746458530426,0.17658808827400208,6.046083927154541
466,0.9331578612327576,0.5255669951438904,0.17525635659694672,6.047181606292725
467,0.9394736289978027,0.5208502411842346,0.17552269995212555,6.056035995483398
468,0.9242104887962341,0.5413925051689148,0.17618857324123383,6.0411248207092285
469,0.9326315522193909,0.5431807637214661,0.172592893242836,6.055232524871826
470,0.9442104697227478,0.5041255950927734,0.17565588653087616,6.044854640960693
471,0.9268420338630676,0.5594930648803711,0.17392462491989136,6.056210517883301
472,0.9373683929443359,0.5204960703849792,0.17525635659694672,6.045584678649902
473,0.9378947019577026,0.5138468146324158,0.1743241399526596,6.043453216552734
474,0.931052565574646,0.5366490483283997,0.17725396156311035,6.042397499084473
475,0.9410526156425476,0.5170896053314209,0.17658808827400208,6.0470194816589355
476,0.9336841702461243,0.5329294204711914,0.17405779659748077,6.061557292938232
477,0.9347367882728577,0.5321447253227234,0.17565588653087616,6.04987096786499
478,0.9410526156425476,0.510863721370697,0.17459049820899963,6.043363094329834
479,0.9321052432060242,0.5441127419471741,0.17525635659694672,6.031641483306885
480,0.9299999475479126,0.5289813876152039,0.17525635659694672,6.042778491973877
481,0.9373683929443359,0.5295780897140503,0.1717938482761383,6.053256034851074
482,0.9299999475479126,0.5526326298713684,0.1760554015636444,6.053827285766602
483,0.9363157749176025,0.520247220993042,0.1733919233083725,6.053534507751465
484,0.9326315522193909,0.5412384271621704,0.17791983485221863,6.036706924438477
485,0.9289473295211792,0.5292205810546875,0.1768544465303421,6.016665935516357
486,0.9494736194610596,0.4926385283470154,0.17632174491882324,6.053396224975586
487,0.9489473104476929,0.49897500872612,0.17738713324069977,6.030792236328125
488,0.9415789246559143,0.5127392411231995,0.17698761820793152,6.037360668182373
489,0.9363157749176025,0.5248842239379883,0.1751231849193573,6.0378289222717285
490,0.9410526156425476,0.5216317176818848,0.17578905820846558,6.030712127685547
491,0.9431578516960144,0.5238737463951111,0.17672127485275269,6.021842002868652
492,0.9447367787361145,0.5188357830047607,0.17658808827400208,6.028680801391602
493,0.9478946924209595,0.5170713663101196,0.17565588653087616,6.055614471435547
494,0.9263157248497009,0.5399637222290039,0.17472366988658905,6.040025234222412
495,0.9373683929443359,0.5282524824142456,0.17672127485275269,6.022428512573242
496,0.9384210109710693,0.5211076736450195,0.1760554015636444,6.022094249725342
497,0.931052565574646,0.5356761813163757,0.17698761820793152,6.028621673583984
498,0.9294736385345459,0.5290651917457581,0.17552269995212555,6.042234420776367
499,0.9384210109710693,0.5252546072006226,0.17618857324123383,6.030725479125977
500,0.9405262470245361,0.5279811024665833,0.17299240827560425,6.036618709564209
501,0.9378947019577026,0.5214214324951172,0.17578905820846558,6.010800361633301
502,0.9431578516960144,0.5063995718955994,0.17831934988498688,6.028054714202881
503,0.9531578421592712,0.48893651366233826,0.17738713324069977,6.008622646331787
504,0.9410526156425476,0.5299955606460571,0.17272606492042542,6.023172855377197
505,0.931052565574646,0.5383995175361633,0.17645491659641266,6.008225917816162
506,0.9431578516960144,0.5136687159538269,0.1716606765985489,6.033015727996826
507,0.9452630877494812,0.5149930715560913,0.17818617820739746,6.009952068328857
508,0.9426315426826477,0.5068015456199646,0.17698761820793152,6.02203369140625
509,0.9378947019577026,0.5257707834243774,0.17365828156471252,5.994265556335449
510,0.9431578516960144,0.5210261344909668,0.17951790988445282,6.015716075897217
511,0.9468420743942261,0.5206261277198792,0.1743241399526596,6.02979850769043
512,0.9352630972862244,0.5365350246429443,0.17698761820793152,6.032675743103027
513,0.9378947019577026,0.5271506309509277,0.17738713324069977,5.998518943786621
514,0.938947319984436,0.5141623020172119,0.17499001324176788,5.999205112457275
515,0.9336841702461243,0.5302088856697083,0.17552269995212555,6.008107662200928
516,0.9484210014343262,0.4932440519332886,0.1776534765958786,6.006243705749512
517,0.9347367882728577,0.5299163460731506,0.1785856932401657,6.018776893615723
518,0.9384210109710693,0.5160121321678162,0.1741909682750702,6.009544849395752
519,0.9326315522193909,0.5313737392425537,0.17632174491882324,6.009693622589111
520,0.9457894563674927,0.513459324836731,0.17499001324176788,6.019311428070068
521,0.931052565574646,0.5354146957397461,0.17499001324176788,6.025818347930908
522,0.9321052432060242,0.5394311547279358,0.17485684156417847,6.013915061950684
523,0.9489473104476929,0.5031700134277344,0.17405779659748077,6.02424955368042
524,0.9399999380111694,0.5240584015846252,0.17565588653087616,6.015368938446045
525,0.9331578612327576,0.5259055495262146,0.175922229886055,6.012113571166992
526,0.9399999380111694,0.523073673248291,0.17565588653087616,6.026732444763184
527,0.9405262470245361,0.5263972282409668,0.17818617820739746,6.007495880126953
528,0.9426315426826477,0.5125829577445984,0.17658808827400208,5.994447231292725
529,0.9415789246559143,0.5182399749755859,0.17805300652980804,5.991323947906494
530,0.9426315426826477,0.5154868364334106,0.1743241399526596,6.01909065246582
531,0.9436841607093811,0.5153915286064148,0.17712078988552094,5.997956275939941
532,0.9352630972862244,0.5197553038597107,0.17645491659641266,5.9945387840271
533,0.9399999380111694,0.5091983079910278,0.17552269995212555,5.994831085205078
534,0.9431578516960144,0.5084843039512634,0.17472366988658905,5.996513366699219
535,0.9478946924209595,0.4973234236240387,0.17911839485168457,6.000057220458984
536,0.9378947019577026,0.5054055452346802,0.17738713324069977,6.012502670288086
537,0.9399999380111694,0.5063873529434204,0.17738713324069977,5.9931640625
538,0.9326315522193909,0.5310826897621155,0.1733919233083725,6.005615711212158
539,0.9452630877494812,0.49292200803756714,0.17645491659641266,5.9916791915893555
540,0.9378947019577026,0.5242449045181274,0.17698761820793152,6.003475666046143
541,0.931052565574646,0.533143162727356,0.1743241399526596,6.009178638458252
542,0.9363157749176025,0.5181122422218323,0.17285923659801483,6.004610538482666
543,0.9399999380111694,0.5147192478179932,0.17565588653087616,5.969282627105713
544,0.9357894062995911,0.5108714699745178,0.17632174491882324,5.982051849365234
545,0.9278947114944458,0.5403054356575012,0.17898522317409515,5.982915878295898
546,0.9368420839309692,0.5238001942634583,0.17672127485275269,5.993252277374268
547,0.9331578612327576,0.5289240479469299,0.1751231849193573,5.972527980804443
548,0.9368420839309692,0.5294978022575378,0.17951790988445282,5.975614070892334
549,0.9378947019577026,0.5357867479324341,0.1751231849193573,5.993605136871338
550,0.9457894563674927,0.5049800276756287,0.17578905820846558,5.977603435516357
551,0.9436841607093811,0.5110087394714355,0.17752030491828918,5.983575820922852
552,0.9405262470245361,0.5216562747955322,0.17818617820739746,5.983956813812256
553,0.9347367882728577,0.5213612914085388,0.1741909682750702,5.992690563201904
554,0.9426315426826477,0.5179876089096069,0.17618857324123383,5.9958882331848145
555,0.9484210014343262,0.503191351890564,0.175922229886055,5.99208927154541
556,0.9284210205078125,0.5361308455467224,0.17752030491828918,5.9866228103637695
557,0.9363157749176025,0.5337547063827515,0.17459049820899963,5.989699840545654
558,0.9326315522193909,0.5255997776985168,0.1760554015636444,5.994959354400635
559,0.9447367787361145,0.5141533613204956,0.1751231849193573,5.997111797332764
560,0.9468420743942261,0.4939911961555481,0.17911839485168457,5.992412090301514
561,0.9536841511726379,0.494914710521698,0.1776534765958786,5.976856231689453
562,0.9378947019577026,0.5198386907577515,0.1777866631746292,5.996551990509033
563,0.9442104697227478,0.5106026530265808,0.17445731163024902,5.9900922775268555
564,0.9468420743942261,0.5241382718086243,0.1768544465303421,5.984681606292725
