,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9746153950691223,0.384983628988266,0.10617832094430923,6.512036323547363
380,0.9653846025466919,0.37299928069114685,0.10901467502117157,6.523681163787842
381,0.9684615135192871,0.37430015206336975,0.10679492354393005,6.5091471672058105
382,0.9661538600921631,0.3791240155696869,0.10827475786209106,6.497011184692383
383,0.9646154046058655,0.3786901533603668,0.10839807987213135,6.517614841461182
384,0.9615384340286255,0.38113564252853394,0.1071648821234703,6.507523059844971
385,0.9607692360877991,0.39988040924072266,0.10383524745702744,6.527539253234863
386,0.9661538600921631,0.3914968967437744,0.10506844520568848,6.5056962966918945
387,0.9599999785423279,0.3843843340873718,0.10741151869297028,6.498093128204346
388,0.9653846025466919,0.39328324794769287,0.10864471644163132,6.484131813049316
389,0.9707692265510559,0.3727218508720398,0.10593168437480927,6.512999057769775
390,0.9676923155784607,0.37595251202583313,0.1071648821234703,6.500517845153809
391,0.9661538600921631,0.3883146047592163,0.10815143585205078,6.485050678253174
392,0.9707692265510559,0.37693801522254944,0.1056850403547287,6.496048927307129
393,0.9661538600921631,0.37371116876602173,0.10679492354393005,6.508219242095947
394,0.9723076820373535,0.3868075907230377,0.10704156011343002,6.508909702301025
395,0.9723076820373535,0.3698873221874237,0.11012455075979233,6.503341197967529
396,0.9646154046058655,0.37289148569107056,0.10790479928255081,6.503844738006592
397,0.9646154046058655,0.4133100211620331,0.10728819668292999,6.513156414031982
398,0.9653846025466919,0.38859793543815613,0.10926131904125214,6.500843048095703
399,0.9669230580329895,0.3816932737827301,0.10765815526247025,6.521642208099365
400,0.9676923155784607,0.40101486444473267,0.10654827952384949,6.507612228393555
401,0.9715384840965271,0.3838008642196655,0.10543840378522873,6.495954513549805
402,0.9638461470603943,0.39335376024246216,0.10926131904125214,6.496503829956055
403,0.9800000190734863,0.3678077459335327,0.10901467502117157,6.514275074005127
404,0.9730769395828247,0.3633158802986145,0.10741151869297028,6.506871223449707
405,0.9646154046058655,0.37641748785972595,0.10765815526247025,6.509989261627197
406,0.9546154141426086,0.4113891124725342,0.10654827952384949,6.512259006500244
407,0.9630769491195679,0.4062899649143219,0.10753484070301056,6.488821983337402
408,0.9692307710647583,0.3984938859939575,0.10728819668292999,6.5005202293396
409,0.9700000286102295,0.3733549118041992,0.10790479928255081,6.510365009307861
410,0.9607692360877991,0.4022786319255829,0.10839807987213135,6.5090789794921875
411,0.9692307710647583,0.38327962160110474,0.11074115335941315,6.501298427581787
412,0.9707692265510559,0.359060138463974,0.10741151869297028,6.5083489418029785
413,0.9607692360877991,0.3712283670902252,0.10482180118560791,6.4950995445251465
414,0.9707692265510559,0.36833882331848145,0.1095079556107521,6.504795074462891
415,0.9715384840965271,0.3712347149848938,0.10691823810338974,6.50236177444458
416,0.9676923155784607,0.3691923916339874,0.10457516461610794,6.506584644317627
417,0.9692307710647583,0.3771975338459015,0.10679492354393005,6.5210862159729
418,0.9723076820373535,0.38239869475364685,0.1064249575138092,6.499993801116943
419,0.9730769395828247,0.3657408654689789,0.1095079556107521,6.4884467124938965
420,0.9676923155784607,0.3862474262714386,0.10765815526247025,6.487491130828857
421,0.9661538600921631,0.37763747572898865,0.10753484070301056,6.496467590332031
422,0.9730769395828247,0.3833436965942383,0.10901467502117157,6.497628688812256
423,0.9530768990516663,0.4081496000289917,0.1095079556107521,6.518292427062988
424,0.9707692265510559,0.3691023886203766,0.10630164295434952,6.500685214996338
425,0.9684615135192871,0.37607643008232117,0.10839807987213135,6.496813774108887
426,0.9723076820373535,0.3754132390022278,0.10753484070301056,6.494243621826172
427,0.9661538600921631,0.38238731026649475,0.10852139443159103,6.5000200271606445
428,0.9669230580329895,0.3875526189804077,0.10741151869297028,6.501985549926758
429,0.9715384840965271,0.37337279319763184,0.1056850403547287,6.503176212310791
430,0.9638461470603943,0.37865281105041504,0.1071648821234703,6.5088324546813965
431,0.9769230484962463,0.36365625262260437,0.10852139443159103,6.499085903167725
432,0.9761538505554199,0.36939558386802673,0.10889135301113129,6.481423854827881
433,0.9738461375236511,0.3687632977962494,0.10432852804660797,6.495743274688721
434,0.9700000286102295,0.37947210669517517,0.1087680384516716,6.49605131149292
435,0.9730769395828247,0.3698578476905823,0.10617832094430923,6.497016906738281
436,0.9807692170143127,0.3567056655883789,0.1087680384516716,6.496350288391113
437,0.9707692265510559,0.3647807240486145,0.1071648821234703,6.492789268493652
438,0.9738461375236511,0.3636287450790405,0.10790479928255081,6.495112419128418
439,0.9715384840965271,0.3669849634170532,0.10691823810338974,6.485137462615967
440,0.9661538600921631,0.3799285292625427,0.10790479928255081,6.492983818054199
441,0.9723076820373535,0.365369975566864,0.1049451231956482,6.4947285652160645
442,0.9730769395828247,0.35908573865890503,0.10938463360071182,6.495744228363037
443,0.9730769395828247,0.354019433259964,0.10778147727251053,6.4874348640441895
444,0.9692307710647583,0.371565043926239,0.10580836236476898,6.483740329742432
445,0.9623076915740967,0.383188933134079,0.10741151869297028,6.495221138000488
446,0.9599999785423279,0.39158564805984497,0.10901467502117157,6.493552207946777
447,0.9738461375236511,0.37720736861228943,0.10482180118560791,6.48148775100708
448,0.9546154141426086,0.4036925733089447,0.10654827952384949,6.4853620529174805
449,0.9700000286102295,0.37102293968200684,0.10593168437480927,6.4845685958862305
450,0.9784615635871887,0.3607483506202698,0.10630164295434952,6.487197399139404
451,0.9753845930099487,0.3584774434566498,0.10667160153388977,6.471481800079346
452,0.9707692265510559,0.36303937435150146,0.10432852804660797,6.484175205230713
453,0.9592307806015015,0.39178183674812317,0.10679492354393005,6.481837749481201
454,0.9700000286102295,0.36578232049942017,0.1080281212925911,6.461153507232666
455,0.9723076820373535,0.3651556074619293,0.1071648821234703,6.478804588317871
456,0.9684615135192871,0.3813440799713135,0.10901467502117157,6.481013298034668
457,0.9669230580329895,0.38308313488960266,0.10630164295434952,6.5022406578063965
458,0.9661538600921631,0.3791448175907135,0.10926131904125214,6.474662780761719
459,0.9715384840965271,0.3762184977531433,0.10593168437480927,6.4772419929504395
460,0.9661538600921631,0.38976266980171204,0.10741151869297028,6.487178325653076
461,0.9707692265510559,0.35738223791122437,0.10593168437480927,6.480896472930908
462,0.9723076820373535,0.3777313828468323,0.10815143585205078,6.496424674987793
463,0.9715384840965271,0.36837154626846313,0.1080281212925911,6.4903435707092285
464,0.9738461375236511,0.36020904779434204,0.10617832094430923,6.489727020263672
465,0.9723076820373535,0.359585702419281,0.10778147727251053,6.483452320098877
466,0.9707692265510559,0.38165202736854553,0.10765815526247025,6.488976955413818
467,0.9684615135192871,0.37856537103652954,0.10580836236476898,6.501516342163086
468,0.9638461470603943,0.37324607372283936,0.10654827952384949,6.489700794219971
469,0.9730769395828247,0.35704725980758667,0.10728819668292999,6.482269763946533
470,0.9738461375236511,0.35527482628822327,0.1071648821234703,6.485453128814697
471,0.9700000286102295,0.35314828157424927,0.10815143585205078,6.469077110290527
472,0.9653846025466919,0.36438149213790894,0.10938463360071182,6.486262798309326
473,0.9607692360877991,0.378593385219574,0.10815143585205078,6.468085289001465
474,0.9746153950691223,0.3649244010448456,0.10852139443159103,6.475459098815918
475,0.9638461470603943,0.3759649097919464,0.1087680384516716,6.469339370727539
476,0.9700000286102295,0.37131693959236145,0.10765815526247025,6.475113868713379
477,0.9730769395828247,0.37130817770957947,0.10667160153388977,6.473049640655518
478,0.9700000286102295,0.3739622235298157,0.10556172579526901,6.479883193969727
479,0.9692307710647583,0.3660460114479065,0.10617832094430923,6.458950519561768
480,0.9638461470603943,0.37840354442596436,0.1064249575138092,6.463413238525391
481,0.9569230675697327,0.4052935838699341,0.10778147727251053,6.463615417480469
482,0.9684615135192871,0.37707045674324036,0.10827475786209106,6.467756271362305
483,0.9607692360877991,0.40501222014427185,0.10580836236476898,6.460005760192871
484,0.9661538600921631,0.3812945783138275,0.10617832094430923,6.468749046325684
485,0.9684615135192871,0.3732956647872925,0.10839807987213135,6.459546089172363
486,0.9623076915740967,0.39055222272872925,0.10543840378522873,6.463785171508789
487,0.9700000286102295,0.3605014383792877,0.10580836236476898,6.482916831970215
488,0.9638461470603943,0.38324832916259766,0.10728819668292999,6.476418972015381
489,0.9676923155784607,0.3686303496360779,0.10790479928255081,6.465052127838135
490,0.9661538600921631,0.40436866879463196,0.1095079556107521,6.456821918487549
491,0.9607692360877991,0.39392197132110596,0.10580836236476898,6.467560768127441
492,0.9707692265510559,0.36741167306900024,0.1087680384516716,6.461761951446533
493,0.9700000286102295,0.3550455570220947,0.10728819668292999,6.455524921417236
494,0.9707692265510559,0.3764646351337433,0.1064249575138092,6.456362724304199
495,0.9684615135192871,0.36496660113334656,0.10815143585205078,6.471426010131836
496,0.9684615135192871,0.3713202476501465,0.10506844520568848,6.458829879760742
497,0.9784615635871887,0.3660675883293152,0.10617832094430923,6.453812122344971
498,0.9707692265510559,0.3772212564945221,0.10593168437480927,6.470752716064453
499,0.9738461375236511,0.36648526787757874,0.10617832094430923,6.464044570922852
500,0.9684615135192871,0.37908145785331726,0.10753484070301056,6.456707000732422
501,0.9653846025466919,0.3807375729084015,0.10704156011343002,6.457525730133057
502,0.9738461375236511,0.3740439713001251,0.10691823810338974,6.464345932006836
503,0.9776923060417175,0.3418980538845062,0.11000123620033264,6.446658611297607
504,0.9700000286102295,0.36163443326950073,0.10765815526247025,6.474148750305176
505,0.9753845930099487,0.3510527014732361,0.10741151869297028,6.4812703132629395
506,0.9684615135192871,0.3759090006351471,0.10790479928255081,6.463999271392822
507,0.9700000286102295,0.3734489381313324,0.10605499893426895,6.475180625915527
508,0.9715384840965271,0.37422874569892883,0.10889135301113129,6.469069957733154
509,0.9676923155784607,0.3830999433994293,0.1087680384516716,6.457207202911377
510,0.9676923155784607,0.3660937249660492,0.10728819668292999,6.467105388641357
511,0.9730769395828247,0.3668502867221832,0.10691823810338974,6.472699165344238
512,0.9661538600921631,0.3638848662376404,0.10864471644163132,6.4649977684021
513,0.9607692360877991,0.3971571624279022,0.1040818840265274,6.472365379333496
514,0.9761538505554199,0.36238712072372437,0.10580836236476898,6.464517116546631
515,0.9646154046058655,0.3728197515010834,0.1080281212925911,6.450711250305176
516,0.9715384840965271,0.3710566759109497,0.10679492354393005,6.454970359802246
517,0.9661538600921631,0.36799195408821106,0.10691823810338974,6.459610462188721
518,0.9684615135192871,0.37245437502861023,0.10580836236476898,6.463181018829346
519,0.9707692265510559,0.36917591094970703,0.10901467502117157,6.460222244262695
520,0.9669230580329895,0.37012070417404175,0.10580836236476898,6.492697238922119
521,0.9684615135192871,0.37437450885772705,0.10432852804660797,6.464507579803467
522,0.9807692170143127,0.351563036441803,0.10580836236476898,6.452718257904053
523,0.9715384840965271,0.3702453374862671,0.10617832094430923,6.430699825286865
524,0.9776923060417175,0.3502212464809418,0.10605499893426895,6.462001800537109
525,0.9715384840965271,0.37715592980384827,0.10556172579526901,6.468573093414307
526,0.9753845930099487,0.3774276375770569,0.10605499893426895,6.466333389282227
527,0.9761538505554199,0.35882309079170227,0.10864471644163132,6.453425884246826
528,0.9630769491195679,0.37822651863098145,0.10593168437480927,6.449680328369141
529,0.9746153950691223,0.36164769530296326,0.10617832094430923,6.459234237670898
530,0.9676923155784607,0.36528241634368896,0.10827475786209106,6.4554362297058105
531,0.9776923060417175,0.3448774218559265,0.10778147727251053,6.488380432128906
532,0.9738461375236511,0.35613057017326355,0.10667160153388977,6.4650654792785645
533,0.9700000286102295,0.3597748875617981,0.10753484070301056,6.462690830230713
534,0.9715384840965271,0.37515270709991455,0.1049451231956482,6.454855918884277
535,0.9746153950691223,0.3634868264198303,0.10593168437480927,6.451442718505859
536,0.9661538600921631,0.3763890862464905,0.10778147727251053,6.455459117889404
537,0.9607692360877991,0.387661874294281,0.10543840378522873,6.466994762420654
538,0.9638461470603943,0.383943647146225,0.10667160153388977,6.473050117492676
539,0.9700000286102295,0.36559954285621643,0.10630164295434952,6.457526683807373
540,0.9761538505554199,0.37229156494140625,0.10580836236476898,6.450535297393799
541,0.9723076820373535,0.3789445757865906,0.10667160153388977,6.432518482208252
542,0.9738461375236511,0.3694405257701874,0.10580836236476898,6.4376540184021
543,0.9676923155784607,0.38485491275787354,0.10309533029794693,6.474079132080078
544,0.9738461375236511,0.37063124775886536,0.10617832094430923,6.452879905700684
545,0.9807692170143127,0.35897594690322876,0.10753484070301056,6.43800687789917
546,0.9707692265510559,0.3642609119415283,0.10630164295434952,6.431071758270264
547,0.9684615135192871,0.3758176267147064,0.10704156011343002,6.4392619132995605
548,0.9676923155784607,0.36675313115119934,0.10358860343694687,6.4512505531311035
549,0.9769230484962463,0.36847230792045593,0.10839807987213135,6.448131561279297
550,0.9746153950691223,0.3608938455581665,0.10778147727251053,6.456398963928223
551,0.9715384840965271,0.37638774514198303,0.10556172579526901,6.432621955871582
552,0.9700000286102295,0.39528968930244446,0.10371192544698715,6.439973831176758
553,0.9738461375236511,0.3683907389640808,0.10691823810338974,6.4532036781311035
554,0.9707692265510559,0.3584587574005127,0.1071648821234703,6.445930480957031
555,0.9584615230560303,0.3886584937572479,0.10691823810338974,6.4478583335876465
556,0.9761538505554199,0.3753482401371002,0.10420520603656769,6.441250324249268
557,0.9723076820373535,0.355010062456131,0.10741151869297028,6.440372943878174
558,0.9723076820373535,0.35364481806755066,0.10704156011343002,6.4517741203308105
559,0.9684615135192871,0.3762120008468628,0.10654827952384949,6.441877365112305
560,0.9792307615280151,0.36149904131889343,0.10753484070301056,6.446557521820068
561,0.9684615135192871,0.36985427141189575,0.10420520603656769,6.478023529052734
562,0.9561538696289062,0.3893968462944031,0.1056850403547287,6.450603485107422
