,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9872727394104004,0.2668987810611725,0.09640149027109146,6.459765911102295
380,0.9827272891998291,0.2880186438560486,0.09495727717876434,6.460091590881348
381,0.9809091091156006,0.2810207009315491,0.09604043513536453,6.481073379516602
382,0.9745454788208008,0.3026856780052185,0.09399446099996567,6.4651713371276855
383,0.9781818389892578,0.29341328144073486,0.09327235817909241,6.4610209465026855
384,0.9736363887786865,0.31223830580711365,0.0944758728146553,6.467447280883789
385,0.9781818389892578,0.31014686822891235,0.09363340586423874,6.44987154006958
386,0.9845454692840576,0.2898469567298889,0.09218919277191162,6.465232849121094
387,0.9772727489471436,0.30269402265548706,0.09375376254320145,6.448418140411377
388,0.9772727489471436,0.29745662212371826,0.09531833231449127,6.466404438018799
389,0.9827272891998291,0.2986169755458832,0.09351305663585663,6.477275371551514
390,0.9772727489471436,0.2961403727531433,0.09592008590698242,6.4684157371521
391,0.975454568862915,0.299625962972641,0.09279094636440277,6.4728899002075195
392,0.9800000190734863,0.3031749427318573,0.09387411177158356,6.470991134643555
393,0.9781818389892578,0.2789859175682068,0.09724394977092743,6.4453535079956055
394,0.9745454788208008,0.30080538988113403,0.0944758728146553,6.455636978149414
395,0.9790909290313721,0.30167967081069946,0.09423516690731049,6.471028804779053
396,0.9863636493682861,0.2929842472076416,0.0955590307712555,6.450352191925049
397,0.9818181991577148,0.2899279296398163,0.09230954200029373,6.450964450836182
398,0.9836363792419434,0.2863844633102417,0.0931520015001297,6.462192535400391
399,0.9836363792419434,0.2828133702278137,0.0943555161356926,6.459043502807617
400,0.9781818389892578,0.2911699414253235,0.09363340586423874,6.453185081481934
401,0.9818181991577148,0.27869585156440735,0.09495727717876434,6.468674182891846
402,0.9800000190734863,0.29656967520713806,0.09387411177158356,6.469176769256592
403,0.9836363792419434,0.29675593972206116,0.09387411177158356,6.469488620758057
404,0.9809091091156006,0.2971855103969574,0.09375376254320145,6.444705009460449
405,0.9809091091156006,0.2816607654094696,0.09507762640714645,6.456898212432861
406,0.9890909194946289,0.2725553512573242,0.09327235817909241,6.446220397949219
407,0.9727272987365723,0.2947145402431488,0.09531833231449127,6.4397053718566895
408,0.9772727489471436,0.2781916856765747,0.0943555161356926,6.455740928649902
409,0.975454568862915,0.2972966134548187,0.09531833231449127,6.484258651733398
410,0.9863636493682861,0.25951728224754333,0.09459622204303741,6.450655460357666
411,0.9809091091156006,0.2911944091320038,0.0943555161356926,6.456360340118408
412,0.9818181991577148,0.29705554246902466,0.0968828946352005,6.457383155822754
413,0.9809091091156006,0.2844999134540558,0.09616079181432724,6.448930740356445
414,0.9763636589050293,0.2871558368206024,0.09242989122867584,6.461764812469482
415,0.9827272891998291,0.29658228158950806,0.09495727717876434,6.451194763183594
416,0.9818181991577148,0.28477609157562256,0.09279094636440277,6.4672980308532715
417,0.9845454692840576,0.2880260944366455,0.09471657127141953,6.455306053161621
418,0.9863636493682861,0.2885948717594147,0.09423516690731049,6.440300464630127
419,0.9781818389892578,0.2855353355407715,0.0943555161356926,6.445801258087158
420,0.9818181991577148,0.2890978753566742,0.09327235817909241,6.464393138885498
421,0.9809091091156006,0.2951444387435913,0.09327235817909241,6.450467586517334
422,0.9736363887786865,0.30095282196998596,0.09507762640714645,6.458412170410156
423,0.9818181991577148,0.2890279293060303,0.09303165227174759,6.437458038330078
424,0.9818181991577148,0.29790547490119934,0.09495727717876434,6.446640491485596
425,0.9763636589050293,0.29146403074264526,0.09531833231449127,6.440558910369873
426,0.9854545593261719,0.2812330424785614,0.09387411177158356,6.457576274871826
427,0.9863636493682861,0.30102676153182983,0.09459622204303741,6.446005344390869
428,0.9781818389892578,0.3023492991924286,0.09399446099996567,6.4467597007751465
429,0.9827272891998291,0.28815895318984985,0.09459622204303741,6.444242477416992
430,0.9890909194946289,0.2682403028011322,0.09339270740747452,6.444293975830078
431,0.9809091091156006,0.2900354862213135,0.09519797563552856,6.441828727722168
432,0.9818181991577148,0.29279735684394836,0.09495727717876434,6.460346698760986
433,0.9763636589050293,0.2834666967391968,0.09303165227174759,6.457813262939453
434,0.9781818389892578,0.2892221510410309,0.09507762640714645,6.455682277679443
435,0.9854545593261719,0.2779807150363922,0.09387411177158356,6.445531845092773
436,0.975454568862915,0.29967522621154785,0.09507762640714645,6.456719398498535
437,0.9818181991577148,0.28636595606803894,0.09387411177158356,6.458820819854736
438,0.9781818389892578,0.30464470386505127,0.09483692049980164,6.441614151000977
439,0.9845454692840576,0.2765682339668274,0.09375376254320145,6.446084499359131
440,0.9818181991577148,0.2833007574081421,0.09676254540681839,6.431494235992432
441,0.9781818389892578,0.2960001528263092,0.09339270740747452,6.449578285217285
442,0.9854545593261719,0.2717897891998291,0.09387411177158356,6.453953742980957
443,0.9809091091156006,0.30705446004867554,0.09495727717876434,6.460620403289795
444,0.9763636589050293,0.3116409182548523,0.09507762640714645,6.444335460662842
445,0.9781818389892578,0.2968711256980896,0.0943555161356926,6.457916736602783
446,0.9827272891998291,0.3012426793575287,0.09483692049980164,6.441342353820801
447,0.9818181991577148,0.2939335107803345,0.09507762640714645,6.464982986450195
448,0.9872727394104004,0.2691320776939392,0.09375376254320145,6.4380388259887695
449,0.9836363792419434,0.28812915086746216,0.09579973667860031,6.442678451538086
450,0.9881818294525146,0.27201125025749207,0.09351305663585663,6.452026844024658
451,0.9800000190734863,0.29795771837234497,0.09531833231449127,6.427100658416748
452,0.9800000190734863,0.30273085832595825,0.09495727717876434,6.444797992706299
453,0.9836363792419434,0.286581814289093,0.09387411177158356,6.452637672424316
454,0.9781818389892578,0.292712539434433,0.09291130304336548,6.452791213989258
455,0.9781818389892578,0.2965339124202728,0.09351305663585663,6.432480335235596
456,0.9827272891998291,0.2726709544658661,0.09543868154287338,6.443312644958496
457,0.9800000190734863,0.2836287021636963,0.0931520015001297,6.438279151916504
458,0.9818181991577148,0.29068857431411743,0.09495727717876434,6.464546203613281
459,0.9863636493682861,0.2842101454734802,0.09206884354352951,6.4612884521484375
460,0.9909090995788574,0.2786943018436432,0.09363340586423874,6.436179161071777
461,0.9872727394104004,0.27966973185539246,0.09182813763618469,6.435846328735352
462,0.9872727394104004,0.27802926301956177,0.09411481767892838,6.441455364227295
463,0.9781818389892578,0.2912314534187317,0.09531833231449127,6.445526123046875
464,0.9781818389892578,0.3020596504211426,0.09363340586423874,6.4578070640563965
465,0.9863636493682861,0.27195003628730774,0.09218919277191162,6.442963600158691
466,0.9800000190734863,0.285359263420105,0.09339270740747452,6.443868160247803
467,0.9881818294525146,0.2707105875015259,0.09291130304336548,6.423000335693359
468,0.9818181991577148,0.28291055560112,0.09483692049980164,6.42784309387207
469,0.9800000190734863,0.27665531635284424,0.09543868154287338,6.443793296813965
470,0.9854545593261719,0.2810247838497162,0.09303165227174759,6.439513206481934
471,0.9827272891998291,0.2941245138645172,0.09483692049980164,6.439568519592285
472,0.9736363887786865,0.3072986304759979,0.09351305663585663,6.437809467315674
473,0.9736363887786865,0.28968340158462524,0.0919484868645668,6.4427714347839355
474,0.9845454692840576,0.29066404700279236,0.09579973667860031,6.44159460067749
475,0.9800000190734863,0.28798291087150574,0.0943555161356926,6.439601898193359
476,0.9800000190734863,0.2920593023300171,0.09291130304336548,6.45331335067749
477,0.9827272891998291,0.2835378050804138,0.09351305663585663,6.433262825012207
478,0.9872727394104004,0.26514163613319397,0.09291130304336548,6.436442852020264
479,0.9890909194946289,0.2759195566177368,0.09411481767892838,6.423567771911621
480,0.9845454692840576,0.27127766609191895,0.09339270740747452,6.43203592300415
481,0.9854545593261719,0.2701871991157532,0.09255024790763855,6.436152458190918
482,0.9827272891998291,0.28170204162597656,0.09242989122867584,6.433760643005371
483,0.9781818389892578,0.28843846917152405,0.09230954200029373,6.443668365478516
484,0.9845454692840576,0.27428290247917175,0.0955590307712555,6.448055267333984
485,0.9854545593261719,0.2898072600364685,0.09592008590698242,6.435588836669922
486,0.9800000190734863,0.28713223338127136,0.0943555161356926,6.427910804748535
487,0.9845454692840576,0.2798885107040405,0.09459622204303741,6.427574157714844
488,0.9736363887786865,0.2953777015209198,0.09303165227174759,6.423609733581543
489,0.9800000190734863,0.2880552113056183,0.09170778840780258,6.424607276916504
490,0.9872727394104004,0.2714284062385559,0.09471657127141953,6.419473171234131
491,0.9836363792419434,0.2695935368537903,0.09218919277191162,6.458987236022949
492,0.9863636493682861,0.28312045335769653,0.09507762640714645,6.42300271987915
493,0.9790909290313721,0.2993050813674927,0.0931520015001297,6.445103645324707
494,0.9800000190734863,0.2926754355430603,0.09399446099996567,6.414156436920166
495,0.9763636589050293,0.3000545799732208,0.0944758728146553,6.411479949951172
496,0.9700000286102295,0.32075148820877075,0.09628114104270935,6.424382209777832
497,0.9781818389892578,0.27966398000717163,0.09483692049980164,6.420928955078125
498,0.9845454692840576,0.2782842218875885,0.09351305663585663,6.431244850158691
499,0.9863636493682861,0.27940434217453003,0.09604043513536453,6.408373832702637
500,0.9763636589050293,0.2950590252876282,0.09411481767892838,6.40531063079834
501,0.9881818294525146,0.2790849506855011,0.0956793799996376,6.415449619293213
502,0.9836363792419434,0.2985972464084625,0.09579973667860031,6.413707256317139
503,0.9709091186523438,0.31119924783706665,0.09592008590698242,6.406857490539551
504,0.9854545593261719,0.27624794840812683,0.09471657127141953,6.418008804321289
505,0.9854545593261719,0.28739017248153687,0.0943555161356926,6.420058727264404
506,0.9772727489471436,0.2990250587463379,0.09507762640714645,6.4160308837890625
507,0.9854545593261719,0.27070796489715576,0.0955590307712555,6.402481555938721
508,0.9854545593261719,0.2699587941169739,0.09483692049980164,6.418474197387695
509,0.9854545593261719,0.28510522842407227,0.09531833231449127,6.418863773345947
510,0.9836363792419434,0.272177517414093,0.09351305663585663,6.428402423858643
511,0.9772727489471436,0.29613977670669556,0.09327235817909241,6.412205219268799
512,0.9809091091156006,0.30014991760253906,0.09399446099996567,6.4065985679626465
513,0.9781818389892578,0.2893388867378235,0.09146708250045776,6.432794094085693
514,0.9827272891998291,0.2795640230178833,0.0955590307712555,6.420489311218262
515,0.9845454692840576,0.2638777196407318,0.09459622204303741,6.414715766906738
516,0.9836363792419434,0.2848304212093353,0.09303165227174759,6.425838470458984
517,0.9827272891998291,0.2954067587852478,0.09411481767892838,6.409783840179443
518,0.9790909290313721,0.2923131585121155,0.09218919277191162,6.419541835784912
519,0.9863636493682861,0.28113362193107605,0.09363340586423874,6.42484188079834
520,0.9845454692840576,0.299043208360672,0.09375376254320145,6.404750347137451
521,0.9863636493682861,0.2800503373146057,0.09507762640714645,6.417525768280029
522,0.9818181991577148,0.28949451446533203,0.09411481767892838,6.422815799713135
523,0.9827272891998291,0.28540652990341187,0.09255024790763855,6.4189043045043945
524,0.9872727394104004,0.27764859795570374,0.09748465567827225,6.409095764160156
525,0.9781818389892578,0.29566508531570435,0.09411481767892838,6.415151119232178
526,0.9809091091156006,0.27654439210891724,0.09543868154287338,6.4044575691223145
527,0.9827272891998291,0.29105696082115173,0.09652184695005417,6.434887886047363
528,0.9881818294525146,0.26458612084388733,0.09291130304336548,6.448537349700928
529,0.9890909194946289,0.2684946358203888,0.09652184695005417,6.423461437225342
530,0.9818181991577148,0.2988387644290924,0.09483692049980164,6.405362129211426
531,0.9781818389892578,0.2904135584831238,0.0931520015001297,6.41379451751709
532,0.9827272891998291,0.29641860723495483,0.09507762640714645,6.403648376464844
533,0.9890909194946289,0.2846531271934509,0.0944758728146553,6.405576705932617
534,0.9800000190734863,0.29957902431488037,0.0955590307712555,6.41205358505249
535,0.9909090995788574,0.2648526430130005,0.09327235817909241,6.428598403930664
536,0.9818181991577148,0.290606826543808,0.09483692049980164,6.403393268585205
537,0.975454568862915,0.304774671792984,0.09459622204303741,6.404159069061279
538,0.9863636493682861,0.286498099565506,0.09543868154287338,6.394073963165283
539,0.9854545593261719,0.27958032488822937,0.09411481767892838,6.412088871002197
540,0.9800000190734863,0.2974008321762085,0.09351305663585663,6.422204494476318
541,0.9827272891998291,0.28159454464912415,0.09327235817909241,6.4141130447387695
542,0.9800000190734863,0.271650105714798,0.09182813763618469,6.413331508636475
543,0.9818181991577148,0.2761523723602295,0.0906246230006218,6.4205803871154785
544,0.9845454692840576,0.2770981788635254,0.09375376254320145,6.399298667907715
545,0.9854545593261719,0.2742283344268799,0.09339270740747452,6.415070056915283
546,0.9809091091156006,0.2904161214828491,0.0931520015001297,6.421764850616455
547,0.9872727394104004,0.26360055804252625,0.09459622204303741,6.393227577209473
548,0.9863636493682861,0.2877708971500397,0.09399446099996567,6.407747268676758
549,0.9854545593261719,0.2649654746055603,0.09459622204303741,6.383053302764893
550,0.9854545593261719,0.28123602271080017,0.09387411177158356,6.40530252456665
551,0.9845454692840576,0.2856822609901428,0.09170778840780258,6.426728248596191
552,0.9845454692840576,0.27789366245269775,0.09339270740747452,6.432889938354492
553,0.9809091091156006,0.2793281078338623,0.09531833231449127,6.414702415466309
554,0.9863636493682861,0.28580528497695923,0.09507762640714645,6.403106212615967
555,0.9872727394104004,0.2746358811855316,0.09592008590698242,6.399557113647461
556,0.9845454692840576,0.28421181440353394,0.09230954200029373,6.396398067474365
557,0.9790909290313721,0.28217610716819763,0.0955590307712555,6.394590377807617
558,0.9827272891998291,0.2889082729816437,0.09339270740747452,6.415805339813232
559,0.9854545593261719,0.2729710042476654,0.09279094636440277,6.404483795166016
560,0.9781818389892578,0.29454511404037476,0.09339270740747452,6.408443450927734
561,0.9890909194946289,0.27430662512779236,0.09279094636440277,6.39182186126709
562,0.9781818389892578,0.29257696866989136,0.09351305663585663,6.401599407196045
