,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9766666293144226,0.5158543586730957,0.14616259932518005,5.530638694763184
381,0.9760000109672546,0.5337736010551453,0.14565683901309967,5.542699337005615
382,0.9760000109672546,0.5390788316726685,0.1446453332901001,5.540988922119141
383,0.9793333411216736,0.5232123732566833,0.1447717696428299,5.539968967437744
384,0.9706666469573975,0.5157632231712341,0.14376026391983032,5.540176868438721
385,0.9793333411216736,0.5200999975204468,0.1442660242319107,5.548030376434326
386,0.9706666469573975,0.5425342321395874,0.1448982059955597,5.542599678039551
387,0.981333315372467,0.5140219926834106,0.14350739121437073,5.552661418914795
388,0.9779999852180481,0.5078023076057434,0.1442660242319107,5.5531229972839355
389,0.9726666808128357,0.5185818076133728,0.1450246423482895,5.552130699157715
390,0.9746666550636292,0.49979260563850403,0.1441395878791809,5.547667980194092
391,0.9766666293144226,0.5111015439033508,0.14262232184410095,5.544545650482178
392,0.9693333506584167,0.5247044563293457,0.14312808215618134,5.5483078956604
393,0.9766666293144226,0.5166177749633789,0.14287519454956055,5.568575382232666
394,0.9746666550636292,0.5260523557662964,0.14350739121437073,5.587637901306152
395,0.9699999690055847,0.5114642977714539,0.14363382756710052,5.544648170471191
396,0.9766666293144226,0.5007285475730896,0.1441395878791809,5.550450325012207
397,0.9739999771118164,0.5164400935173035,0.14540396630764008,5.548755168914795
398,0.9793333411216736,0.500824511051178,0.14325451850891113,5.5428876876831055
399,0.9773333072662354,0.49132609367370605,0.14603616297245026,5.566545486450195
400,0.9746666550636292,0.5061250329017639,0.1450246423482895,5.558944225311279
401,0.9746666550636292,0.48910680413246155,0.1448982059955597,5.552860260009766
402,0.9739999771118164,0.5130028128623962,0.14628903567790985,5.541540622711182
403,0.981333315372467,0.497609406709671,0.14742697775363922,5.531277179718018
404,0.9746666550636292,0.49749788641929626,0.14312808215618134,5.553160667419434
405,0.9753333330154419,0.5057901740074158,0.14338095486164093,5.549746990203857
406,0.9746666550636292,0.499860554933548,0.1442660242319107,5.545266628265381
407,0.9773333072662354,0.49223217368125916,0.1450246423482895,5.55763053894043
408,0.9760000109672546,0.5041354894638062,0.1450246423482895,5.562117099761963
409,0.9746666550636292,0.48860958218574524,0.1443924605846405,5.57464599609375
410,0.9766666293144226,0.4800751209259033,0.1446453332901001,5.545434474945068
411,0.9779999852180481,0.49383100867271423,0.1443924605846405,5.572780132293701
412,0.981333315372467,0.4719281792640686,0.14654190838336945,5.555975437164307
413,0.972000002861023,0.5092669725418091,0.14590971171855927,5.5746989250183105
414,0.9853333234786987,0.4564579725265503,0.1450246423482895,5.571435451507568
415,0.9726666808128357,0.4941291809082031,0.14515109360218048,5.5811567306518555
416,0.9726666808128357,0.5059414505958557,0.14578327536582947,5.585642337799072
417,0.9739999771118164,0.4903639853000641,0.14590971171855927,5.557055950164795
418,0.9793333411216736,0.4843769967556,0.14515109360218048,5.566475868225098
419,0.9786666631698608,0.4808960258960724,0.14325451850891113,5.569540977478027
420,0.9733332991600037,0.4828779697418213,0.14755341410636902,5.570645332336426
421,0.9706666469573975,0.47666487097740173,0.1450246423482895,5.561786651611328
422,0.9786666631698608,0.47301921248435974,0.14540396630764008,5.573774337768555
423,0.9793333411216736,0.4570976197719574,0.14515109360218048,5.584010124206543
424,0.9760000109672546,0.47209301590919495,0.1446453332901001,5.571332931518555
425,0.9773333072662354,0.4695979058742523,0.1447717696428299,5.571331977844238
426,0.9773333072662354,0.47593992948532104,0.1478062868118286,5.5842180252075195
427,0.9800000190734863,0.46414387226104736,0.14603616297245026,5.580399036407471
428,0.9760000109672546,0.4665240943431854,0.14742697775363922,5.578464031219482
429,0.9766666293144226,0.46153292059898376,0.148312047123909,5.5728936195373535
430,0.9786666631698608,0.46093451976776123,0.14515109360218048,5.567519664764404
431,0.9826666712760925,0.4646480977535248,0.14527752995491028,5.5749688148498535
432,0.9860000014305115,0.44651105999946594,0.14312808215618134,5.5913310050964355
433,0.9766666293144226,0.457315593957901,0.14553040266036987,5.594237804412842
434,0.9793333411216736,0.45449185371398926,0.14628903567790985,5.57463264465332
435,0.9806666374206543,0.4661571979522705,0.14515109360218048,5.597164630889893
436,0.9793333411216736,0.45834821462631226,0.14565683901309967,5.592806339263916
437,0.9793333411216736,0.4707077145576477,0.14692121744155884,5.581090450286865
438,0.9779999852180481,0.4577312469482422,0.14553040266036987,5.579498767852783
439,0.9819999933242798,0.4540831446647644,0.14553040266036987,5.590620994567871
440,0.9800000190734863,0.45650434494018555,0.14641547203063965,5.585585117340088
441,0.9666666388511658,0.4777486026287079,0.1447717696428299,5.5815839767456055
442,0.9786666631698608,0.45100417733192444,0.14742697775363922,5.576980113983154
443,0.9819999933242798,0.4451127052307129,0.14603616297245026,5.585024833679199
444,0.9800000190734863,0.4599369764328003,0.14616259932518005,5.59074068069458
445,0.9706666469573975,0.460936039686203,0.1478062868118286,5.578274250030518
446,0.9779999852180481,0.46288663148880005,0.14654190838336945,5.588723182678223
447,0.9833333492279053,0.434859037399292,0.14717410504817963,5.592112064361572
448,0.9806666374206543,0.46972575783729553,0.14515109360218048,5.591848850250244
449,0.9779999852180481,0.43884721398353577,0.14515109360218048,5.579657077789307
450,0.9786666631698608,0.45455455780029297,0.14603616297245026,5.5815863609313965
451,0.9786666631698608,0.45459794998168945,0.14704766869544983,5.60114860534668
452,0.9773333072662354,0.46156612038612366,0.14553040266036987,5.599829196929932
453,0.981333315372467,0.44206106662750244,0.14730054140090942,5.583232879638672
454,0.9760000109672546,0.4604964256286621,0.14957642555236816,5.581007957458496
455,0.9833333492279053,0.4320143759250641,0.14755341410636902,5.5814619064331055
456,0.9773333072662354,0.4555132985115051,0.14717410504817963,5.556334495544434
457,0.9713333249092102,0.4709969162940979,0.14616259932518005,5.581639766693115
458,0.9819999933242798,0.4494718909263611,0.14755341410636902,5.575754642486572
459,0.9793333411216736,0.4356709420681,0.14704766869544983,5.582334518432617
460,0.9746666550636292,0.4642738103866577,0.1478062868118286,5.592231750488281
461,0.9833333492279053,0.43950387835502625,0.1448982059955597,5.600491046905518
462,0.9779999852180481,0.4526752829551697,0.14730054140090942,5.605278015136719
463,0.9833333492279053,0.44184809923171997,0.14515109360218048,5.570826053619385
464,0.9779999852180481,0.4437461197376251,0.14704766869544983,5.556830406188965
465,0.9786666631698608,0.44920089840888977,0.14578327536582947,5.588405609130859
466,0.9833333492279053,0.4347924292087555,0.14666834473609924,5.590841293334961
467,0.9833333492279053,0.43876758217811584,0.14590971171855927,5.593193054199219
468,0.9773333072662354,0.43927472829818726,0.14755341410636902,5.604037761688232
469,0.9766666293144226,0.4447970390319824,0.14742697775363922,5.596071720123291
470,0.9806666374206543,0.4298717975616455,0.14730054140090942,5.594749450683594
471,0.9746666550636292,0.4554414749145508,0.14654190838336945,5.5903754234313965
472,0.9800000190734863,0.4190288782119751,0.14679478108882904,5.596092224121094
473,0.9786666631698608,0.4244442582130432,0.14666834473609924,5.584494590759277
474,0.9793333411216736,0.4448544979095459,0.14666834473609924,5.605586528778076
475,0.9786666631698608,0.43438127636909485,0.14717410504817963,5.60472297668457
476,0.9819999933242798,0.42984890937805176,0.14603616297245026,5.592691421508789
477,0.9806666374206543,0.4354669153690338,0.14553040266036987,5.597386360168457
478,0.9760000109672546,0.4401296079158783,0.14590971171855927,5.600985527038574
479,0.9806666374206543,0.4393409788608551,0.1478062868118286,5.612490653991699
480,0.9833333492279053,0.4095401465892792,0.14654190838336945,5.612855434417725
481,0.9726666808128357,0.44884786009788513,0.14679478108882904,5.588297367095947
482,0.9826666712760925,0.4155525267124176,0.14553040266036987,5.595643043518066
483,0.984666645526886,0.4190162718296051,0.14944998919963837,5.590426921844482
484,0.9839999675750732,0.4279888868331909,0.14755341410636902,5.57576847076416
485,0.9853333234786987,0.4115430414676666,0.14616259932518005,5.598536968231201
486,0.9819999933242798,0.4247509241104126,0.1443924605846405,5.600184440612793
487,0.9793333411216736,0.4088524580001831,0.14704766869544983,5.589025020599365
488,0.9879999756813049,0.40813931822776794,0.14742697775363922,5.589385986328125
489,0.9800000190734863,0.4271460473537445,0.14982929825782776,5.591211318969727
490,0.9806666374206543,0.4288036823272705,0.14666834473609924,5.596121788024902
491,0.9833333492279053,0.45336467027664185,0.14679478108882904,5.577774524688721
492,0.9753333330154419,0.4446190595626831,0.14553040266036987,5.5941009521484375
493,0.9839999675750732,0.4279804229736328,0.14641547203063965,5.58597469329834
494,0.9793333411216736,0.42329275608062744,0.14742697775363922,5.596983909606934
495,0.9819999933242798,0.417693167924881,0.14692121744155884,5.589953422546387
496,0.9760000109672546,0.43746936321258545,0.1484384834766388,5.596466541290283
497,0.9779999852180481,0.4295394718647003,0.14666834473609924,5.596623420715332
498,0.9786666631698608,0.43757593631744385,0.1479327231645584,5.585324287414551
499,0.9806666374206543,0.4303656816482544,0.14654190838336945,5.590742111206055
500,0.9793333411216736,0.4441423714160919,0.14553040266036987,5.594356536865234
501,0.9726666808128357,0.43460914492607117,0.1484384834766388,5.604480743408203
502,0.984666645526886,0.4252375364303589,0.14730054140090942,5.5776519775390625
503,0.9786666631698608,0.4250508248806,0.14717410504817963,5.59488582611084
504,0.9833333492279053,0.41986092925071716,0.1480591744184494,5.591845512390137
505,0.9826666712760925,0.40341177582740784,0.148312047123909,5.603743553161621
506,0.981333315372467,0.4394374489784241,0.1485649198293686,5.596992015838623
507,0.9800000190734863,0.43527746200561523,0.1486913561820984,5.595638751983643
508,0.9866666793823242,0.39950260519981384,0.14692121744155884,5.604774475097656
509,0.9873332977294922,0.40446484088897705,0.14679478108882904,5.59520149230957
510,0.9779999852180481,0.42822831869125366,0.14666834473609924,5.59323263168335
511,0.9819999933242798,0.41071462631225586,0.14679478108882904,5.608896255493164
512,0.9826666712760925,0.40483608841896057,0.14767985045909882,5.591681003570557
513,0.9853333234786987,0.40652787685394287,0.1479327231645584,5.5896525382995605
514,0.9839999675750732,0.41664281487464905,0.14553040266036987,5.576287269592285
515,0.9833333492279053,0.4259475767612457,0.14553040266036987,5.582958221435547
516,0.9786666631698608,0.42733198404312134,0.1480591744184494,5.59503698348999
517,0.9753333330154419,0.43556949496269226,0.14540396630764008,5.5954742431640625
518,0.984666645526886,0.41882577538490295,0.1478062868118286,5.589136600494385
519,0.984666645526886,0.41562795639038086,0.14730054140090942,5.59728479385376
520,0.9819999933242798,0.4329984486103058,0.14742697775363922,5.576041221618652
521,0.9766666293144226,0.4333209991455078,0.14590971171855927,5.589517593383789
522,0.984666645526886,0.40678149461746216,0.14907068014144897,5.594273567199707
523,0.9866666793823242,0.41242092847824097,0.1480591744184494,5.592350006103516
524,0.9879999756813049,0.4037339985370636,0.14717410504817963,5.583465576171875
525,0.9826666712760925,0.4098213315010071,0.14881779253482819,5.573706150054932
526,0.9819999933242798,0.42074331641197205,0.14730054140090942,5.584497928619385
527,0.9833333492279053,0.4195452034473419,0.14742697775363922,5.584265232086182
528,0.984666645526886,0.39554810523986816,0.14692121744155884,5.590029239654541
529,0.9800000190734863,0.4252617061138153,0.14742697775363922,5.588407516479492
530,0.981333315372467,0.4281902313232422,0.1480591744184494,5.5959014892578125
531,0.9806666374206543,0.4353867173194885,0.14641547203063965,5.598671913146973
532,0.9773333072662354,0.41557592153549194,0.14894422888755798,5.5837202072143555
533,0.9806666374206543,0.417777419090271,0.148312047123909,5.586302280426025
534,0.984666645526886,0.4157789349555969,0.1486913561820984,5.5889739990234375
535,0.9800000190734863,0.41931554675102234,0.1479327231645584,5.590947151184082
536,0.9819999933242798,0.4143421947956085,0.148312047123909,5.570751667022705
537,0.984666645526886,0.4003952741622925,0.14717410504817963,5.586513519287109
538,0.9819999933242798,0.4119926691055298,0.14742697775363922,5.591836452484131
539,0.9900000095367432,0.4134613871574402,0.14755341410636902,5.563989639282227
540,0.9839999675750732,0.419398695230484,0.14654190838336945,5.588512897491455
541,0.9793333411216736,0.41703057289123535,0.1480591744184494,5.593230724334717
542,0.9779999852180481,0.42340072989463806,0.14944998919963837,5.590060234069824
543,0.9866666793823242,0.396147757768631,0.14755341410636902,5.597203254699707
544,0.984666645526886,0.3986700177192688,0.14881779253482819,5.585178852081299
545,0.9873332977294922,0.38713139295578003,0.14894422888755798,5.593198776245117
546,0.9766666293144226,0.4164670705795288,0.14666834473609924,5.594910144805908
547,0.9793333411216736,0.41461068391799927,0.1479327231645584,5.5969648361206055
548,0.9819999933242798,0.43120989203453064,0.1485649198293686,5.589188575744629
549,0.9819999933242798,0.4026928246021271,0.14717410504817963,5.571475028991699
550,0.9839999675750732,0.4125984013080597,0.14704766869544983,5.587039470672607
551,0.9819999933242798,0.40992382168769836,0.1480591744184494,5.594377040863037
552,0.9860000014305115,0.404600590467453,0.1485649198293686,5.59067440032959
553,0.9793333411216736,0.41217929124832153,0.1480591744184494,5.58277702331543
554,0.9793333411216736,0.42454794049263,0.1480591744184494,5.587951183319092
555,0.9806666374206543,0.40416520833969116,0.148312047123909,5.578577995300293
556,0.9800000190734863,0.4051690399646759,0.1481856107711792,5.580770969390869
557,0.981333315372467,0.40555036067962646,0.14717410504817963,5.568322658538818
558,0.9833333492279053,0.40422722697257996,0.14932355284690857,5.582521915435791
559,0.9806666374206543,0.4133789837360382,0.148312047123909,5.59857702255249
560,0.9873332977294922,0.3931218385696411,0.14755341410636902,5.594302654266357
561,0.9819999933242798,0.39566272497177124,0.14717410504817963,5.597557067871094
562,0.984666645526886,0.4044625163078308,0.1481856107711792,5.582611083984375
563,0.9826666712760925,0.4201813042163849,0.14957642555236816,5.573982238769531
