,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.4744444489479065,2.727944850921631,0.06334603577852249,4.9902496337890625
383,0.45500001311302185,2.7498044967651367,0.06321461498737335,4.99922513961792
384,0.472777783870697,2.7270939350128174,0.06347745656967163,5.006866455078125
385,0.4677777886390686,2.7581558227539062,0.061506107449531555,4.997199535369873
386,0.47611111402511597,2.7212626934051514,0.06255749613046646,4.992197036743164
387,0.46444445848464966,2.737578868865967,0.06347745656967163,4.996667861938477
388,0.47611111402511597,2.6975457668304443,0.06387172639369965,4.995786666870117
389,0.46888890862464905,2.7075178623199463,0.0671573132276535,5.0095977783203125
390,0.472222238779068,2.6978766918182373,0.06452884525060654,5.016746997833252
391,0.4794444441795349,2.691171407699585,0.06584307551383972,5.006560802459717
392,0.4750000238418579,2.7033162117004395,0.06768300384283066,5.006250858306885
393,0.47388890385627747,2.6723415851593018,0.06847154349088669,5.004374980926514
394,0.47555556893348694,2.688493013381958,0.06873439252376556,5.001851558685303
395,0.4888888895511627,2.6558799743652344,0.06847154349088669,5.006710052490234
396,0.48277780413627625,2.677159070968628,0.06597450375556946,5.008562088012695
397,0.4650000035762787,2.6651387214660645,0.07320278137922287,5.007375240325928
398,0.4933333396911621,2.651855945587158,0.06794585287570953,5.006932735443115
399,0.5099999904632568,2.621973752975464,0.06676304340362549,5.009158611297607
400,0.5016666650772095,2.6349306106567383,0.06558023393154144,5.015838146209717
401,0.4933333396911621,2.6291706562042236,0.06650019437074661,5.002438545227051
402,0.49722224473953247,2.6093552112579346,0.07044289261102676,5.008748531341553
403,0.4977777898311615,2.6225216388702393,0.07254566997289658,5.006531715393066
404,0.4983333349227905,2.615090847015381,0.07149428129196167,5.011093616485596
405,0.5022222399711609,2.6046769618988037,0.06820869445800781,5.000080108642578
406,0.5088889002799988,2.5844061374664307,0.06991720199584961,5.008767604827881
407,0.4905555546283722,2.6371657848358154,0.07280851155519485,5.007925510406494
408,0.5016666650772095,2.599472999572754,0.07162570208311081,5.013757705688477
409,0.5116666555404663,2.579257011413574,0.07254566997289658,5.012933731079102
410,0.5016666650772095,2.5847058296203613,0.07635693997144699,5.011268138885498
411,0.5,2.5764310359954834,0.07083716243505478,5.009364128112793
412,0.49722224473953247,2.579457998275757,0.07320278137922287,5.012513160705566
413,0.5088889002799988,2.58038592338562,0.07201997190713882,5.02318811416626
414,0.5055555701255798,2.5678927898406982,0.07385990023612976,5.022423267364502
415,0.5005555748939514,2.589491367340088,0.07622551918029785,5.029147624969482
416,0.5072222352027893,2.5578598976135254,0.0784597173333168,5.012458324432373
417,0.5099999904632568,2.545445203781128,0.07596267014741898,5.014076232910156
418,0.5261111259460449,2.5176174640655518,0.07688263803720474,5.0149688720703125
419,0.5166666507720947,2.526085138320923,0.07648836821317673,5.016032695770264
420,0.5438889265060425,2.498356580734253,0.07872255891561508,5.030654430389404
421,0.5505555868148804,2.4811794757843018,0.0756998285651207,5.018673896789551
422,0.5311111211776733,2.522722005844116,0.0756998285651207,5.036765098571777
423,0.5216667056083679,2.494933843612671,0.07320278137922287,5.020849227905273
424,0.5211111307144165,2.49687123298645,0.07635693997144699,5.031635761260986
425,0.522777795791626,2.5170156955718994,0.07688263803720474,5.038108825683594
426,0.522777795791626,2.508269786834717,0.0750427097082138,5.027480602264404
427,0.5133333206176758,2.506126880645752,0.07832828909158707,5.03074312210083
428,0.523888885974884,2.493612289428711,0.07753974944353104,5.037958145141602
429,0.5338888764381409,2.469874858856201,0.07688263803720474,5.037872791290283
430,0.5355555415153503,2.4552242755889893,0.0818767249584198,5.025721073150635
431,0.5561110973358154,2.4444739818573,0.08069390803575516,5.020082473754883
432,0.5366666913032532,2.460935592651367,0.07635693997144699,5.046792984008789
433,0.5572222471237183,2.422048807144165,0.07951109856367111,5.0142083168029785
434,0.5494444370269775,2.4359638690948486,0.0791168287396431,5.030278205871582
435,0.542222261428833,2.4529495239257812,0.07859113812446594,5.0503082275390625
436,0.5427777767181396,2.4379868507385254,0.08043106645345688,5.033576011657715
437,0.5444444417953491,2.438990354537964,0.08332237601280212,5.030585765838623
438,0.5649999976158142,2.4294240474700928,0.083585225045681,5.050856113433838
439,0.5577777624130249,2.4016809463500977,0.07951109856367111,5.047332286834717
440,0.5600000023841858,2.4090161323547363,0.07832828909158707,5.046621322631836
441,0.550000011920929,2.409878969192505,0.08266526460647583,5.042418956756592
442,0.5483333468437195,2.400313138961792,0.07832828909158707,5.036507606506348
443,0.5622222423553467,2.3867714405059814,0.08595084398984909,5.040821075439453
444,0.5655555725097656,2.402284622192383,0.0808253362774849,5.061048984527588
445,0.551111102104187,2.392408847808838,0.08371664583683014,5.031191349029541
446,0.5550000071525574,2.3872323036193848,0.08266526460647583,5.058659076690674
447,0.574999988079071,2.364074945449829,0.08450518548488617,5.042995929718018
448,0.5450000166893005,2.389664649963379,0.08305953443050385,5.044059753417969
449,0.5488889217376709,2.3944618701934814,0.08003679662942886,5.055741310119629
450,0.5838888883590698,2.3575830459594727,0.08332237601280212,5.055209159851074
451,0.5566666722297668,2.3575727939605713,0.08174529671669006,5.044971942901611
452,0.5677778124809265,2.3623239994049072,0.08279668539762497,5.059174537658691
453,0.5566666722297668,2.3484549522399902,0.08752792328596115,5.042023181915283
454,0.5533333420753479,2.375877618789673,0.08779077231884003,5.054782390594482
455,0.5827777981758118,2.32517409324646,0.08647653460502625,5.04966926574707
456,0.5805555582046509,2.315556049346924,0.08384807407855988,5.05502986907959
457,0.5716666579246521,2.331909418106079,0.0846366137266159,5.053813457489014
458,0.5988888740539551,2.293224334716797,0.0863451138138771,5.061638355255127
459,0.574999988079071,2.32767391204834,0.08581942319869995,5.064299583435059
460,0.5744444727897644,2.2993052005767822,0.08910500258207321,5.0469279289245605
461,0.5772222280502319,2.3055596351623535,0.08884215354919434,5.049604415893555
462,0.5927777886390686,2.267871856689453,0.08621369302272797,5.057287693023682
463,0.5833333730697632,2.3133134841918945,0.09081350266933441,5.076040267944336
464,0.5861111283302307,2.2773516178131104,0.08660796284675598,5.0589599609375
465,0.5922222137451172,2.284440755844116,0.08792219310998917,5.064096450805664
466,0.5950000286102295,2.260402202606201,0.09252201020717621,5.0629353523254395
467,0.6066666841506958,2.2538113594055176,0.09225916117429733,5.043995380401611
468,0.5983333587646484,2.267455577850342,0.08660796284675598,5.068395614624023
469,0.6016666889190674,2.2357184886932373,0.0914706215262413,5.060190200805664
470,0.5888888835906982,2.2753210067749023,0.09370481967926025,5.061103820800781
471,0.6155555844306946,2.207148790359497,0.09252201020717621,5.081496238708496
472,0.6044444441795349,2.2347583770751953,0.0921277403831482,5.070352077484131
473,0.6150000095367432,2.213592290878296,0.09344197064638138,5.06571626663208
474,0.6127777695655823,2.214827299118042,0.09423051029443741,5.074618339538574
475,0.6005555987358093,2.2299013137817383,0.09199631959199905,5.070194721221924
476,0.6000000238418579,2.216334819793701,0.09120777249336243,5.068951606750488
477,0.6061111092567444,2.1903584003448486,0.09107635170221329,5.0710883140563965
478,0.6133333444595337,2.2141287326812744,0.0938362404704094,5.074169635772705
479,0.6027777791023254,2.2049970626831055,0.09291628003120422,5.085336208343506
480,0.6272222399711609,2.1663291454315186,0.09896174818277359,5.077376365661621
481,0.5983333587646484,2.2130210399627686,0.09344197064638138,5.092983245849609
482,0.617222249507904,2.1872000694274902,0.09160204976797104,5.087422847747803
483,0.6349999904632568,2.1542022228240967,0.09304770082235336,5.062863826751709
484,0.6188889145851135,2.1567773818969727,0.0921277403831482,5.074291706085205
485,0.6244444847106934,2.156200885772705,0.0897621214389801,5.0884222984313965
486,0.6200000047683716,2.173081636428833,0.09567616879940033,5.083069801330566
487,0.6311111450195312,2.1197147369384766,0.09173347055912018,5.0791916847229
488,0.6194444298744202,2.1587674617767334,0.09357339888811111,5.077953815460205
489,0.6394444704055786,2.1370370388031006,0.09633328765630722,5.083989143371582
490,0.6127777695655823,2.1424503326416016,0.09528189897537231,5.086064338684082
491,0.6394444704055786,2.1527199745178223,0.09699039906263351,5.0871052742004395
492,0.6355555653572083,2.1444759368896484,0.09804178774356842,5.092698574066162
493,0.6294444799423218,2.1228675842285156,0.09948744624853134,5.090280055999756
494,0.628333330154419,2.107374906539917,0.0983046367764473,5.086386203765869
495,0.6288889050483704,2.1388018131256104,0.09961886703968048,5.097040176391602
496,0.6383333206176758,2.1108150482177734,0.09975028783082962,5.088255405426025
497,0.6394444704055786,2.1071553230285645,0.1010645255446434,5.081935405731201
498,0.6366666555404663,2.092961311340332,0.10198448598384857,5.080867290496826
499,0.6327778100967407,2.0791988372802734,0.10500722378492355,5.090303897857666
500,0.6394444704055786,2.0953562259674072,0.10435010492801666,5.0952582359313965
501,0.6533333659172058,2.094090461730957,0.09843605756759644,5.0800275802612305
502,0.6394444704055786,2.0629923343658447,0.10014455765485764,5.095863342285156
503,0.6505555510520935,2.073598861694336,0.10132737457752228,5.104740142822266
504,0.6294444799423218,2.0930700302124023,0.09804178774356842,5.108767509460449
505,0.6577777862548828,2.0345377922058105,0.10119594633579254,5.0950422286987305
506,0.6494444608688354,2.0612740516662598,0.09975028783082962,5.109025478363037
507,0.6550000309944153,2.02571702003479,0.09685897827148438,5.098038196563721
508,0.6527777910232544,2.0520882606506348,0.0983046367764473,5.093346118927002
509,0.6677777767181396,2.015535831451416,0.1010645255446434,5.112940788269043
510,0.6566666960716248,2.0277912616729736,0.1010645255446434,5.10915470123291
511,0.6566666960716248,2.0410408973693848,0.10553291440010071,5.092061996459961
512,0.6416667103767395,2.0342419147491455,0.10027598589658737,5.103142738342285
513,0.6766666769981384,1.99557626247406,0.10408726334571838,5.102602005004883
514,0.6611111164093018,2.0187087059020996,0.10408726334571838,5.111632347106934
515,0.676111102104187,2.007988214492798,0.10303587466478348,5.110272407531738
516,0.6633333563804626,2.008444309234619,0.10684715211391449,5.10256290435791
517,0.6755555868148804,1.9766924381256104,0.10592718422412872,5.118574619293213
518,0.6688889265060425,1.992860198020935,0.10697857290506363,5.105175495147705
519,0.6722222566604614,1.9627046585083008,0.11026415228843689,5.1174468994140625
520,0.6638889312744141,1.9822630882263184,0.10329872369766235,5.111392974853516
521,0.6738889217376709,1.9751142263412476,0.10303587466478348,5.122624397277832
522,0.6588888764381409,1.9986621141433716,0.10382441431283951,5.107791900634766
523,0.6772222518920898,1.9644447565078735,0.10382441431283951,5.120664119720459
524,0.6644444465637207,1.9728279113769531,0.10369299352169037,5.128617763519287
525,0.6688889265060425,1.9710502624511719,0.10540149360895157,5.113102912902832
526,0.670555591583252,1.977230191230774,0.10408726334571838,5.122338771820068
527,0.6627777814865112,1.950906753540039,0.10632145404815674,5.122223377227783
528,0.6677777767181396,1.9544605016708374,0.10632145404815674,5.122418403625488
529,0.6700000166893005,1.9222774505615234,0.10855565220117569,5.114943981170654
530,0.6938889026641846,1.9378870725631714,0.11000131070613861,5.118442058563232
531,0.6755555868148804,1.9441958665847778,0.10579576343297958,5.125565528869629
532,0.6899999976158142,1.9309566020965576,0.10934419184923172,5.137727737426758
533,0.6844444870948792,1.9033069610595703,0.10697857290506363,5.1209635734558105
534,0.6822222471237183,1.8992077112197876,0.10842423141002655,5.1179304122924805
535,0.6933333277702332,1.9123475551605225,0.10908134281635284,5.118018627166748
536,0.694444477558136,1.8866115808486938,0.11013273149728775,5.1345930099487305
537,0.695555567741394,1.8891589641571045,0.1078985333442688,5.148043632507324
538,0.6977778077125549,1.8869179487228394,0.1089499220252037,5.135982513427734
539,0.695555567741394,1.8885481357574463,0.11039558053016663,5.12747859954834
540,0.6894444823265076,1.8835822343826294,0.10973846167325974,5.136871337890625
541,0.6838889122009277,1.897625207901001,0.10540149360895157,5.149682521820068
542,0.6938889026641846,1.8718836307525635,0.10605861246585846,5.1538310050964355
543,0.6905555725097656,1.8701941967010498,0.11092127114534378,5.1479058265686035
544,0.7083333730697632,1.8599094152450562,0.10947561264038086,5.140461444854736
545,0.6994444727897644,1.8657515048980713,0.11000131070613861,5.155012607574463
546,0.679444432258606,1.8831264972686768,0.10934419184923172,5.147812843322754
547,0.7055555582046509,1.8360700607299805,0.11144696921110153,5.155111789703369
548,0.7133333683013916,1.8297228813171387,0.11289262026548386,5.1401047706604
549,0.7011111378669739,1.864338755607605,0.11118412017822266,5.145761966705322
550,0.7016667127609253,1.8551450967788696,0.11078985035419464,5.14329719543457
551,0.698888897895813,1.8591763973236084,0.11420685797929764,5.143682956695557
552,0.7188888788223267,1.8159515857696533,0.1113155409693718,5.135203838348389
553,0.698888897895813,1.8276610374450684,0.11210408061742783,5.143270492553711
554,0.7133333683013916,1.813564419746399,0.11223550885915756,5.148496150970459
555,0.7283333539962769,1.7809475660324097,0.11289262026548386,5.164900779724121
556,0.7083333730697632,1.7996675968170166,0.11525823920965195,5.154883861541748
557,0.7055555582046509,1.7841367721557617,0.11565250903367996,5.139334201812744
558,0.7105555534362793,1.8132723569869995,0.11709816753864288,5.141500949859619
559,0.726111114025116,1.7741295099258423,0.11184123903512955,5.1591925621032715
560,0.7144444584846497,1.7767609357833862,0.11368115991353989,5.155254364013672
561,0.7072222232818604,1.792980670928955,0.11394400894641876,5.158498764038086
