,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.79666668176651,1.332395076751709,0.09836894273757935,5.902949810028076
382,0.7786666750907898,1.3551534414291382,0.09369073063135147,5.904332160949707
383,0.7860000133514404,1.3460259437561035,0.09546086192131042,5.913758277893066
384,0.7893333435058594,1.3432754278182983,0.09723100066184998,5.914278507232666
385,0.797333300113678,1.336681604385376,0.09672524780035019,5.916745185852051
386,0.7913333177566528,1.3107020854949951,0.09482867270708084,5.915356636047363
387,0.7993333339691162,1.2918263673782349,0.09900113195180893,5.906735420227051
388,0.812666654586792,1.3095368146896362,0.0963459312915802,5.927040100097656
389,0.7846666574478149,1.325697898864746,0.0962194949388504,5.942816734313965
390,0.8066666722297668,1.2922067642211914,0.09495510905981064,5.934432029724121
391,0.8053333163261414,1.292136311531067,0.09773675352334976,5.9390082359313965
392,0.8106666803359985,1.2787351608276367,0.0963459312915802,5.946500778198242
393,0.7979999780654907,1.3122498989105225,0.09811607003211975,5.942319869995117
394,0.8026666641235352,1.3015908002853394,0.09874825924634933,5.954796314239502
395,0.7953333258628845,1.2877585887908936,0.09748387336730957,5.957292556762695
396,0.8019999861717224,1.2737785577774048,0.09520798921585083,5.961561679840088
397,0.8079999685287476,1.263338327407837,0.10039195418357849,5.954678535461426
398,0.809333324432373,1.2441848516464233,0.09887469559907913,5.964702606201172
399,0.8113332986831665,1.2352402210235596,0.10266784578561783,5.965183734893799
400,0.8133333325386047,1.248309850692749,0.09824250638484955,5.966105937957764
401,0.8059999942779541,1.2502808570861816,0.09697812050580978,5.98017692565918
402,0.800000011920929,1.272464394569397,0.09798962622880936,5.984418869018555
403,0.8006666302680969,1.2443032264709473,0.09912757575511932,5.9855475425720215
404,0.8040000200271606,1.2390917539596558,0.09697812050580978,5.996131896972656
405,0.825333297252655,1.2385423183441162,0.10431154072284698,5.989961624145508
406,0.8173333406448364,1.2156012058258057,0.09128840267658234,5.994879245758057
407,0.8113332986831665,1.2360671758651733,0.10077127069234848,5.980959415435791
408,0.8159999847412109,1.2182295322418213,0.1040586605668068,5.9978790283203125
409,0.8100000023841858,1.222082257270813,0.10190921276807785,6.001361846923828
410,0.8106666803359985,1.223572015762329,0.10203564912080765,6.004877090454102
411,0.8259999752044678,1.1985186338424683,0.10228852927684784,6.005889415740967
412,0.8059999942779541,1.2274550199508667,0.10115058720111847,5.999838352203369
413,0.8233333230018616,1.1967575550079346,0.10241496562957764,6.014393329620361
414,0.8153333067893982,1.2060643434524536,0.10089770704507828,6.02233362197876
415,0.8426666855812073,1.1745185852050781,0.09925401210784912,6.007749557495117
416,0.831333339214325,1.1779186725616455,0.10165634006261826,6.007172584533691
417,0.812666654586792,1.1721961498260498,0.0998862013220787,6.034122943878174
418,0.8146666288375854,1.1865533590316772,0.10684030503034592,6.027194023132324
419,0.8320000171661377,1.1638187170028687,0.0998862013220787,6.0467143058776855
420,0.8273333311080933,1.1664488315582275,0.10077127069234848,6.032073020935059
421,0.809333324432373,1.1814194917678833,0.10544948279857635,6.040938377380371
422,0.8173333406448364,1.1646801233291626,0.1036793515086174,6.0491509437561035
423,0.8186666369438171,1.15775728225708,0.10342647135257721,6.053207874298096
424,0.8246666789054871,1.1809957027435303,0.10443797707557678,6.034939289093018
425,0.8326666355133057,1.14247465133667,0.10064483433961868,6.057136058807373
426,0.8413333296775818,1.1373679637908936,0.1038057878613472,6.060156345367432
427,0.825333297252655,1.1425058841705322,0.10304715484380722,6.064698219299316
428,0.8306666612625122,1.1087605953216553,0.10532304644584656,6.060796737670898
429,0.8259999752044678,1.1347752809524536,0.10431154072284698,6.0651326179504395
430,0.8359999656677246,1.125960350036621,0.10279428213834763,6.061075687408447
431,0.8346666693687439,1.130608320236206,0.10544948279857635,6.0766987800598145
432,0.8299999833106995,1.1126160621643066,0.10216209292411804,6.078825950622559
433,0.8306666612625122,1.1368858814239502,0.10165634006261826,6.068597793579102
434,0.8493333458900452,1.1241810321807861,0.1073460578918457,6.076274394989014
435,0.8446666598320007,1.107189416885376,0.09925401210784912,6.083821773529053
436,0.8513333201408386,1.0895768404006958,0.10165634006261826,6.088402271270752
437,0.8339999914169312,1.1111010313034058,0.10519661009311676,6.089331150054932
438,0.8460000157356262,1.110325574874878,0.10330003499984741,6.105332374572754
439,0.840666651725769,1.0954043865203857,0.10481729358434677,6.098918437957764
440,0.8346666693687439,1.0956026315689087,0.10544948279857635,6.0998454093933105
441,0.8473333120346069,1.0951067209243774,0.103552907705307,6.096527099609375
442,0.831333339214325,1.0807924270629883,0.10582879930734634,6.115986347198486
443,0.8293333053588867,1.0975666046142578,0.10228852927684784,6.1028828620910645
444,0.8246666789054871,1.130081057548523,0.1040586605668068,6.118667125701904
445,0.8513333201408386,1.0683841705322266,0.10431154072284698,6.112418174743652
446,0.8386666774749756,1.0730034112930298,0.1038057878613472,6.124610424041748
447,0.8206666707992554,1.0858906507492065,0.10658742487430573,6.1350297927856445
448,0.8393332958221436,1.057065486907959,0.10608167201280594,6.118910312652588
449,0.843999981880188,1.090182900428772,0.10570236295461655,6.116757869720459
450,0.8460000157356262,1.07084321975708,0.10620811581611633,6.1355671882629395
451,0.859333336353302,1.0427156686782837,0.10469085723161697,6.139744281768799
452,0.8533333539962769,1.0506372451782227,0.1073460578918457,6.1459479331970215
453,0.8646666407585144,1.0334771871566772,0.10595523566007614,6.132953643798828
454,0.8453333377838135,1.0641943216323853,0.10481729358434677,6.128367900848389
455,0.843999981880188,1.0657472610473633,0.10608167201280594,6.141007900238037
456,0.8446666598320007,1.0497314929962158,0.10519661009311676,6.148842811584473
457,0.8433333039283752,1.029369592666626,0.10507016628980637,6.135946273803711
458,0.8466666340827942,1.0582308769226074,0.10595523566007614,6.15711784362793
459,0.840666651725769,1.0573800802230835,0.11000125855207443,6.164539337158203
460,0.8533333539962769,1.0201451778411865,0.11025413870811462,6.149306774139404
461,0.8413333296775818,1.039300560951233,0.10203564912080765,6.168982982635498
462,0.8393332958221436,1.0173500776290894,0.10418510437011719,6.167402744293213
463,0.8513333201408386,1.0156335830688477,0.10823112726211548,6.170883655548096
464,0.8506666421890259,1.0287723541259766,0.10544948279857635,6.174124717712402
465,0.8513333201408386,1.0203222036361694,0.10658742487430573,6.185430526733398
466,0.8533333539962769,1.0481500625610352,0.1074724942445755,6.1591057777404785
467,0.8546666502952576,1.0011909008026123,0.10886331647634506,6.166998863220215
468,0.8573333024978638,1.0034139156341553,0.10848399996757507,6.168689727783203
469,0.8733333349227905,0.9871089458465576,0.10861043632030487,6.181239128112793
470,0.8573333024978638,0.9978597164154053,0.10898975282907486,6.189548015594482
471,0.8746666312217712,0.99102783203125,0.10709317773580551,6.196888446807861
472,0.8586666584014893,0.9786702990531921,0.10772537440061569,6.1858134269714355
473,0.8539999723434448,0.9753972291946411,0.10861043632030487,6.192943572998047
474,0.8533333539962769,0.9812925457954407,0.11012769490480423,6.180511951446533
475,0.8533333539962769,0.9894098043441772,0.10582879930734634,6.190131664276123
476,0.8633333444595337,0.9709345698356628,0.1040586605668068,6.197675704956055
477,0.8546666502952576,0.9949407577514648,0.11278290301561356,6.180861949920654
478,0.859333336353302,0.9864136576652527,0.111392080783844,6.183011531829834
479,0.8460000157356262,0.9934960007667542,0.10709317773580551,6.187039852142334
480,0.8706666827201843,0.9511144757270813,0.10974838584661484,6.207423686981201
481,0.8493333458900452,1.006413459777832,0.11000125855207443,6.233659267425537
482,0.8766666650772095,0.9390971064567566,0.11063344776630402,6.21304988861084
483,0.8679999709129333,0.9480969309806824,0.10823112726211548,6.223193645477295
484,0.8653333187103271,0.938443660736084,0.10620811581611633,6.217755317687988
485,0.8613333106040955,0.9605241417884827,0.10785181075334549,6.201054573059082
486,0.8706666827201843,0.9416986703872681,0.10709317773580551,6.226863384246826
487,0.8653333187103271,0.9565420150756836,0.10911618918180466,6.216058254241943
488,0.8746666312217712,0.9494128227233887,0.10772537440061569,6.2314934730529785
489,0.8766666650772095,0.9419651627540588,0.1074724942445755,6.248815536499023
490,0.8653333187103271,0.9534909129142761,0.1073460578918457,6.2270121574401855
491,0.8713333010673523,0.9212903380393982,0.10570236295461655,6.2458882331848145
492,0.8819999694824219,0.9283859133720398,0.1074724942445755,6.24738883972168
493,0.8686666488647461,0.9425580501556396,0.1074724942445755,6.248712539672852
494,0.8639999628067017,0.9479047656059265,0.10873688012361526,6.24722957611084
495,0.8826666474342346,0.9203742146492004,0.10772537440061569,6.260738372802734
496,0.8486666679382324,0.9549149870872498,0.10835756361484528,6.2437639236450195
497,0.8759999871253967,0.9128976464271545,0.10924263298511505,6.250075340270996
498,0.8746666312217712,0.9295893311500549,0.10861043632030487,6.236870765686035
499,0.8673333525657654,0.9248986840248108,0.10785181075334549,6.274532318115234
500,0.8713333010673523,0.9215034246444702,0.11050701141357422,6.237346172332764
501,0.8639999628067017,0.9437586069107056,0.11177139729261398,6.256199836730957
502,0.859333336353302,0.9357542991638184,0.10974838584661484,6.257368564605713
503,0.8786666393280029,0.9063183069229126,0.11075989156961441,6.270648002624512
504,0.8653333187103271,0.9330569505691528,0.10949550569057465,6.271546363830566
505,0.8700000047683716,0.9187201857566833,0.10797824710607529,6.253020286560059
506,0.8686666488647461,0.9275808930397034,0.10962194204330444,6.268146991729736
507,0.875333309173584,0.8916832804679871,0.10911618918180466,6.263462066650391
508,0.8846666812896729,0.8984929323196411,0.10936906933784485,6.286952018737793
509,0.8613333106040955,0.9249838590621948,0.10911618918180466,6.277011871337891
510,0.8819999694824219,0.8810520768165588,0.11240358650684357,6.262956619262695
511,0.8733333349227905,0.8986558318138123,0.111012764275074,6.288919448852539
512,0.8740000128746033,0.8941584229469299,0.111392080783844,6.298390865325928
513,0.8713333010673523,0.900158703327179,0.11227715015411377,6.280213356018066
514,0.8939999938011169,0.8752349615097046,0.11316221207380295,6.281470775604248
515,0.8786666393280029,0.8918730616569519,0.10785181075334549,6.28939962387085
516,0.8586666584014893,0.9329058527946472,0.10987482219934464,6.291988372802734
517,0.8686666488647461,0.9058416485786438,0.11164495348930359,6.281730651855469
518,0.8606666326522827,0.9194762110710144,0.11151851713657379,6.302520275115967
519,0.8806666731834412,0.8673380017280579,0.11050701141357422,6.292627334594727
520,0.8693333268165588,0.872793972492218,0.111392080783844,6.302609443664551
521,0.8693333268165588,0.8786457777023315,0.10962194204330444,6.318946361541748
522,0.8766666650772095,0.87546306848526,0.10861043632030487,6.292019844055176
523,0.8840000033378601,0.8792163133621216,0.1075989305973053,6.306244850158691
524,0.8806666731834412,0.8901750445365906,0.11164495348930359,6.298864364624023
525,0.8799999952316284,0.8838607668876648,0.11000125855207443,6.2832932472229
526,0.8926666378974915,0.8642673492431641,0.10848399996757507,6.308399677276611
527,0.8693333268165588,0.8719924092292786,0.11075989156961441,6.3014960289001465
528,0.8833333253860474,0.864924967288971,0.111392080783844,6.313604831695557
529,0.8666666746139526,0.8811138272285461,0.10886331647634506,6.307224750518799
530,0.8833333253860474,0.8794792294502258,0.10898975282907486,6.297802448272705
531,0.8613333106040955,0.890200674533844,0.11265645921230316,6.313727855682373
532,0.8813333511352539,0.8589137196540833,0.11075989156961441,6.316932201385498
533,0.8806666731834412,0.8497802019119263,0.11202426999807358,6.316188812255859
534,0.8713333010673523,0.8538490533828735,0.11265645921230316,6.312150478363037
535,0.8793333172798157,0.8545452356338501,0.11012769490480423,6.31620979309082
536,0.875333309173584,0.8753383159637451,0.10974838584661484,6.326443672180176
537,0.8926666378974915,0.8500085473060608,0.11278290301561356,6.322293758392334
538,0.8833333253860474,0.8634342551231384,0.10924263298511505,6.325893402099609
539,0.8933333158493042,0.8142312169075012,0.10987482219934464,6.327877044677734
540,0.8799999952316284,0.8669870495796204,0.1111392006278038,6.347419738769531
541,0.8793333172798157,0.8514423966407776,0.11164495348930359,6.344555377960205
542,0.8840000033378601,0.843938946723938,0.1150587871670723,6.330974102020264
543,0.8733333349227905,0.8483846187591553,0.11328865587711334,6.335264205932617
544,0.8899999856948853,0.8358798623085022,0.11038057506084442,6.333930492401123
545,0.8846666812896729,0.8365157842636108,0.11303577572107315,6.350515365600586
546,0.887333333492279,0.8537241816520691,0.10873688012361526,6.3470778465271
547,0.8939999938011169,0.8240947127342224,0.10835756361484528,6.341527462005615
548,0.887333333492279,0.842850923538208,0.11202426999807358,6.348745822906494
549,0.8886666297912598,0.8304685354232788,0.10987482219934464,6.344958305358887
550,0.8840000033378601,0.8551539182662964,0.1146794781088829,6.344073295593262
551,0.9006666541099548,0.8225449323654175,0.11227715015411377,6.3361077308654785
552,0.8773333430290222,0.860752522945404,0.10861043632030487,6.346668243408203
553,0.8853332996368408,0.8331577181816101,0.11328865587711334,6.349213600158691
554,0.8826666474342346,0.8367462754249573,0.11581742018461227,6.352984428405762
555,0.8833333253860474,0.8399366140365601,0.11265645921230316,6.339661598205566
556,0.890666663646698,0.8001272678375244,0.11000125855207443,6.36245059967041
557,0.8733333349227905,0.8432371616363525,0.1146794781088829,6.351733684539795
558,0.8813333511352539,0.8335951566696167,0.11050701141357422,6.3521409034729
559,0.8846666812896729,0.8072795271873474,0.11000125855207443,6.3580732345581055
560,0.8920000195503235,0.8188852667808533,0.1148059144616127,6.343016147613525
561,0.8899999856948853,0.8192152380943298,0.11442659795284271,6.366191864013672
562,0.890666663646698,0.8135491609573364,0.11417372524738312,6.340229511260986
