,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.5041176080703735,2.5817952156066895,0.07225321233272552,5.010089874267578
383,0.5194117426872253,2.5797860622406006,0.06913996487855911,5.014184474945068
384,0.5123529434204102,2.5731635093688965,0.07264236360788345,5.004208564758301
385,0.5117647051811218,2.5640087127685547,0.07147489488124847,5.014817237854004
386,0.5117647051811218,2.5474536418914795,0.07160461694002151,5.0204291343688965
387,0.5270587801933289,2.533517599105835,0.07329095900058746,5.013627529144287
388,0.5235294103622437,2.5468711853027344,0.06823193281888962,5.02301549911499
389,0.5217646956443787,2.5311224460601807,0.07160461694002151,5.024596691131592
390,0.5194117426872253,2.525574207305908,0.07316123694181442,5.024404525756836
391,0.5323529243469238,2.5150835514068604,0.0727720856666565,5.016105651855469
392,0.5364705920219421,2.5135655403137207,0.07497730106115341,5.020163059234619
393,0.5388234853744507,2.5156240463256836,0.0743287056684494,5.0123610496521
394,0.5288234949111938,2.5012600421905518,0.07445842027664185,5.024408340454102
395,0.5264705419540405,2.5082647800445557,0.0709560215473175,5.0374016761779785
396,0.5347058773040771,2.4846935272216797,0.07458814233541489,5.032601833343506
397,0.5388234853744507,2.4984142780303955,0.07290180027484894,5.025616645812988
398,0.5476470589637756,2.456684112548828,0.07329095900058746,5.027439594268799
399,0.561764657497406,2.4444644451141357,0.0727720856666565,5.047544002532959
400,0.537647008895874,2.4638442993164062,0.07640419900417328,5.030645370483398
401,0.5341176390647888,2.456699848175049,0.07134518027305603,5.0389404296875
402,0.5458823442459106,2.452277898788452,0.07588532567024231,5.032291889190674
403,0.5623528957366943,2.4457054138183594,0.07873913645744324,5.049813747406006
404,0.544705867767334,2.4471118450164795,0.07368011027574539,5.035269260406494
405,0.5458823442459106,2.438864231109619,0.07458814233541489,5.0392632484436035
406,0.568823516368866,2.426222801208496,0.07834997773170471,5.045934200286865
407,0.5523529052734375,2.4280359745025635,0.08120378851890564,5.018004894256592
408,0.5694117546081543,2.4168550968170166,0.08068491518497467,5.030516624450684
409,0.5423529148101807,2.4200336933135986,0.07744194567203522,5.031064510345459
410,0.5517646670341492,2.4025309085845947,0.0777013897895813,5.0466742515563965
411,0.5535293817520142,2.407163143157959,0.07419898360967636,5.048537731170654
412,0.5576470494270325,2.4000978469848633,0.0801660344004631,5.034750461578369
413,0.5641176104545593,2.396421194076538,0.07822026312351227,5.042709827423096
414,0.5741176009178162,2.390666961669922,0.07744194567203522,5.041670322418213
415,0.567058801651001,2.375471591949463,0.07964716106653214,5.054512977600098
416,0.5717647075653076,2.389791965484619,0.08068491518497467,5.0655517578125
417,0.5582352876663208,2.3683953285217285,0.07873913645744324,5.057830333709717
418,0.5711764693260193,2.3502023220062256,0.0792580097913742,5.0398640632629395
419,0.5758823156356812,2.3552494049072266,0.08470618724822998,5.039539813995361
420,0.5694117546081543,2.3337886333465576,0.07977688312530518,5.046986103057861
421,0.5847058296203613,2.332315444946289,0.0801660344004631,5.051596641540527
422,0.5917646884918213,2.3135883808135986,0.08366844058036804,5.058989524841309
423,0.5864705443382263,2.316873788833618,0.0844467505812645,5.045801162719727
424,0.5835294127464294,2.322686195373535,0.08081462979316711,5.036283016204834
425,0.5817646980285645,2.326699733734131,0.08431702852249146,5.043198108673096
426,0.5870587825775146,2.282555341720581,0.08431702852249146,5.05861759185791
427,0.5817646980285645,2.299999475479126,0.08587365597486496,5.050472259521484
428,0.5899999737739563,2.3212170600891113,0.07912828773260117,5.066120147705078
429,0.6047058701515198,2.29361891746521,0.0853547751903534,5.057578086853027
430,0.6164705753326416,2.265331745147705,0.08678168058395386,5.071815013885498
431,0.6017646789550781,2.2841691970825195,0.0860033705830574,5.066831111907959
432,0.592941164970398,2.268343448638916,0.08133350312709808,5.0727996826171875
433,0.5888234972953796,2.269839286804199,0.08042547851800919,5.073069095611572
434,0.5976470112800598,2.2619733810424805,0.08652224391698837,5.071101665496826
435,0.6094117164611816,2.2584593296051025,0.07809054106473923,5.077164173126221
436,0.5835294127464294,2.286421060562134,0.0869114026427269,5.078941345214844
437,0.5994117259979248,2.242955446243286,0.0893760547041893,5.065212726593018
438,0.6129411458969116,2.244924783706665,0.0869114026427269,5.074918746948242
439,0.6223528981208801,2.230257987976074,0.08652224391698837,5.076520919799805
440,0.6264705657958984,2.19421648979187,0.08639252930879593,5.070953845977783
441,0.60999995470047,2.2308647632598877,0.08730055391788483,5.080257415771484
442,0.5958823561668396,2.257190704345703,0.08613309264183044,5.074274063110352
443,0.6152940988540649,2.2170064449310303,0.0878194272518158,5.0751776695251465
444,0.6052941083908081,2.2081286907196045,0.08859774470329285,5.081065654754639
445,0.6247058510780334,2.190716028213501,0.08652224391698837,5.080423831939697
446,0.6082352995872498,2.212402105331421,0.08885718137025833,5.087830543518066
447,0.6252940893173218,2.205580234527588,0.08807886391878128,5.082501411437988
448,0.6105881929397583,2.1943113803863525,0.09080295264720917,5.075753211975098
449,0.60999995470047,2.180129051208496,0.0918407067656517,5.070393085479736
450,0.6147058606147766,2.1849312782287598,0.08807886391878128,5.087731838226318
451,0.6252940893173218,2.171114921569824,0.09015436470508575,5.07562780380249
452,0.6399999856948853,2.1341030597686768,0.09106238931417465,5.080007076263428
453,0.6264705657958984,2.1437325477600098,0.09002464264631271,5.071026802062988
454,0.6235293745994568,2.132873296737671,0.09171098470687866,5.079674243927002
455,0.6317647099494934,2.1380374431610107,0.09235958009958267,5.076166152954102
456,0.6252940893173218,2.14982533454895,0.08833830058574677,5.095165252685547
457,0.6429411768913269,2.1400129795074463,0.09132182598114014,5.081954002380371
458,0.6482352614402771,2.1120948791503906,0.09508366882801056,5.083102226257324
459,0.632352888584137,2.1354126930236816,0.09560254216194153,5.080362319946289
460,0.6382352709770203,2.115084171295166,0.09871578216552734,5.077338218688965
461,0.6388235092163086,2.0937814712524414,0.09625113010406494,5.090582847595215
462,0.6335293650627136,2.1105175018310547,0.09404591470956802,5.103018760681152
463,0.6511764526367188,2.09690260887146,0.09391620010137558,5.103358268737793
464,0.634117603302002,2.109518527984619,0.09222985804080963,5.105413436889648
465,0.6235293745994568,2.1242432594299316,0.09352704137563705,5.103667259216309
466,0.6429411768913269,2.093477249145508,0.09015436470508575,5.096275806427002
467,0.6588234901428223,2.0566391944885254,0.09391620010137558,5.094778060913086
468,0.6529411673545837,2.0705296993255615,0.09689972549676895,5.088861465454102
469,0.6458823084831238,2.0979490280151367,0.09378647804260254,5.103211879730225
470,0.6647058725357056,2.0620241165161133,0.09780775755643845,5.0991621017456055
471,0.6505882143974304,2.067300319671631,0.09210014343261719,5.114733695983887
472,0.6511764526367188,2.067620277404785,0.09625113010406494,5.093813896179199
473,0.6552941203117371,2.0689752101898193,0.09754832088947296,5.114182472229004
474,0.6505882143974304,2.055311679840088,0.10001297295093536,5.1199564933776855
475,0.6641176342964172,2.0446853637695312,0.09780775755643845,5.106875896453857
476,0.6694117188453674,2.0133228302001953,0.09495394676923752,5.09594202041626
477,0.6535294055938721,2.0354490280151367,0.09975353628396988,5.117832183837891
478,0.6599999666213989,2.0244951248168945,0.09339732676744461,5.1217169761657715
479,0.6511764526367188,2.0381720066070557,0.0976780354976654,5.1234259605407715
480,0.6652941107749939,2.0079903602600098,0.10156959295272827,5.105888366699219
481,0.6635293960571289,2.005413293838501,0.09547282010316849,5.1137495040893555
482,0.6699999570846558,2.0166573524475098,0.09560254216194153,5.117176532745361
483,0.6699999570846558,2.0063576698303223,0.10040212422609329,5.099963188171387
484,0.6670588254928589,1.9884763956069946,0.09573225677013397,5.128818035125732
485,0.6699999570846558,1.988014578819275,0.10092099756002426,5.128357410430908
486,0.6558822989463806,2.023986339569092,0.09936437755823135,5.124307155609131
487,0.6635293960571289,1.981433391571045,0.10053184628486633,5.113881587982178
488,0.6717646718025208,1.9856421947479248,0.09975353628396988,5.140041351318359
489,0.6523529291152954,1.9991828203201294,0.09806719422340393,5.128749370574951
490,0.6911764144897461,1.9571573734283447,0.10143987089395523,5.131450176239014
491,0.6658823490142822,1.987494945526123,0.10494226962327957,5.110449314117432
492,0.6717646718025208,1.9777237176895142,0.09936437755823135,5.129593372344971
493,0.6788235306739807,1.9523364305496216,0.09871578216552734,5.119381427764893
494,0.6870588064193726,1.9386241436004639,0.10169930756092072,5.12737512588501
495,0.6752941012382507,1.9377663135528564,0.09806719422340393,5.139912128448486
496,0.6917646527290344,1.923384189605713,0.10001297295093536,5.145529270172119
497,0.6623529195785522,1.9561290740966797,0.10131015628576279,5.144820690155029
498,0.6970587968826294,1.9111089706420898,0.10156959295272827,5.1388397216796875
499,0.6923528909683228,1.9200236797332764,0.10312621295452118,5.147356986999512
500,0.6829411387443542,1.9102826118469238,0.10131015628576279,5.146407127380371
501,0.6899999976158142,1.9153972864151,0.10273706167936325,5.14215087890625
502,0.6905882358551025,1.9035799503326416,0.10364508628845215,5.150904655456543
503,0.6870588064193726,1.9033468961715698,0.10429368168115616,5.150717735290527
504,0.6888235211372375,1.8696808815002441,0.1059800237417221,5.1370849609375
505,0.6917646527290344,1.9076662063598633,0.10364508628845215,5.149643898010254
506,0.6899999976158142,1.9028359651565552,0.10455311834812164,5.149197101593018
507,0.6811764240264893,1.8914161920547485,0.10883382707834244,5.1483001708984375
508,0.6923528909683228,1.8749243021011353,0.10572058707475662,5.131210803985596
509,0.6876470446586609,1.8754007816314697,0.10649889707565308,5.148139953613281
510,0.698235273361206,1.8722325563430786,0.10377480834722519,5.144253730773926
511,0.677647054195404,1.8937214612960815,0.10740692168474197,5.1542649269104
512,0.7041175961494446,1.8529976606369019,0.10948242247104645,5.1414666175842285
513,0.7099999785423279,1.8569631576538086,0.10857439041137695,5.151566982269287
514,0.7123529314994812,1.8425278663635254,0.10623946040868759,5.150071144104004
515,0.6958823204040527,1.8537778854370117,0.10662861168384552,5.1600823402404785
516,0.6817646622657776,1.855133295059204,0.10818523913621902,5.164102077484131
517,0.7117646932601929,1.8229138851165771,0.106888048350811,5.174066543579102
518,0.699999988079071,1.8298670053482056,0.10468283295631409,5.149439334869385
519,0.7129411697387695,1.8040412664413452,0.10948242247104645,5.17052698135376
520,0.7035293579101562,1.8227816820144653,0.1136334165930748,5.171159744262695
521,0.7011764645576477,1.819225788116455,0.1059800237417221,5.16277551651001
522,0.7099999785423279,1.8344953060150146,0.106888048350811,5.171821117401123
523,0.7194117307662964,1.8253536224365234,0.10546115040779114,5.178120136260986
524,0.7088235020637512,1.8243674039840698,0.11155791580677032,5.172484397888184
525,0.7147058248519897,1.7739319801330566,0.11052016913890839,5.166135787963867
526,0.7099999785423279,1.8261916637420654,0.10935270041227341,5.170420169830322
527,0.7058823108673096,1.8157650232315063,0.1102607324719429,5.15980863571167
528,0.7335293889045715,1.7541497945785522,0.11039044708013535,5.162656307220459
529,0.7047058343887329,1.7754536867141724,0.11077960580587387,5.194310188293457
530,0.7111764550209045,1.7899469137191772,0.11142820119857788,5.176675319671631
531,0.7388234734535217,1.743837833404541,0.11246594786643982,5.174013614654541
532,0.7335293889045715,1.7491542100906372,0.11039044708013535,5.178744316101074
533,0.7376470565795898,1.7392058372497559,0.106888048350811,5.170936107635498
534,0.7376470565795898,1.7301111221313477,0.11077960580587387,5.18351411819458
535,0.720588207244873,1.7503615617752075,0.11246594786643982,5.179858207702637
536,0.7323529124259949,1.7385451793670654,0.11596834659576416,5.156820774078369
537,0.7235293984413147,1.7551990747451782,0.11064988374710083,5.188619613647461
538,0.7188234925270081,1.7589565515518188,0.1151900365948677,5.17454195022583
539,0.7264705300331116,1.7419382333755493,0.11129847913980484,5.187165260314941
540,0.7264705300331116,1.714937686920166,0.11298482120037079,5.193139553070068
541,0.7341176271438599,1.7036393880844116,0.1111687645316124,5.199887752532959
542,0.7294117212295532,1.727970004081726,0.11246594786643982,5.176883220672607
543,0.748235285282135,1.6914210319519043,0.1145414412021637,5.176723957061768
544,0.7364705801010132,1.7277776002883911,0.11544947326183319,5.181458950042725
545,0.7194117307662964,1.7327930927276611,0.11090932786464691,5.216528415679932
546,0.7329411506652832,1.7158507108688354,0.11052016913890839,5.204565525054932
547,0.748235285282135,1.6677378416061401,0.11752496659755707,5.192622661590576
548,0.7323529124259949,1.711417555809021,0.11389285326004028,5.196898460388184
549,0.7347058653831482,1.7193537950515747,0.11389285326004028,5.193973541259766
550,0.7499999403953552,1.6693164110183716,0.11506031453609467,5.194945335388184
551,0.7452940940856934,1.6708451509475708,0.11739525198936462,5.182770729064941
552,0.7476470470428467,1.679093837738037,0.11752496659755707,5.201335906982422
553,0.7388234734535217,1.671198844909668,0.11544947326183319,5.183069229125977
554,0.7476470470428467,1.6455098390579224,0.11168763786554337,5.20355224609375
555,0.7476470470428467,1.681007742881775,0.11441172659397125,5.216312408447266
556,0.7570587992668152,1.656619906425476,0.11817356199026108,5.200737476348877
557,0.7505881786346436,1.6361594200134277,0.11635750532150269,5.205009460449219
558,0.7435293793678284,1.645621418952942,0.11934103071689606,5.192871570587158
559,0.7476470470428467,1.6499149799346924,0.1194707453250885,5.206754684448242
560,0.7517646551132202,1.6613091230392456,0.11467116326093674,5.1991682052612305
561,0.7588235139846802,1.6229970455169678,0.11985990405082703,5.22659158706665
