,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9557142853736877,0.42652109265327454,0.12223748862743378,6.3588409423828125
380,0.9749999642372131,0.3856332004070282,0.1253589689731598,6.350708961486816
381,0.970714271068573,0.4014492928981781,0.12523411214351654,6.361475467681885
382,0.9542856812477112,0.41586923599243164,0.12273692339658737,6.3541412353515625
383,0.9607142806053162,0.4086645543575287,0.12710700929164886,6.33038330078125
384,0.9692857265472412,0.3911595344543457,0.12498439848423004,6.353449821472168
385,0.9628571271896362,0.39267605543136597,0.12585841119289398,6.3564839363098145
386,0.9614285826683044,0.3964065611362457,0.12585841119289398,6.351698875427246
387,0.9657142758369446,0.39826327562332153,0.12610812485218048,6.341179370880127
388,0.9592856764793396,0.3929901421070099,0.12211262434720993,6.348020076751709
389,0.9542856812477112,0.4191279411315918,0.12286178022623062,6.362148284912109
390,0.9664285778999329,0.3908037543296814,0.12623299658298492,6.349373817443848
391,0.9642857313156128,0.3950951397418976,0.12648271024227142,6.359338760375977
392,0.9714285731315613,0.38891470432281494,0.12660756707191467,6.3534040451049805
393,0.9614285826683044,0.39614999294281006,0.12623299658298492,6.339461326599121
394,0.9692857265472412,0.3883943259716034,0.12448495626449585,6.34654426574707
395,0.9607142806053162,0.39718466997146606,0.1279810220003128,6.343200206756592
396,0.9642857313156128,0.39901354908943176,0.1248595342040062,6.358941555023193
397,0.9628571271896362,0.38994646072387695,0.12635785341262817,6.348521709442139
398,0.949999988079071,0.4277525842189789,0.12698215246200562,6.342749118804932
399,0.9635714292526245,0.38383975625038147,0.12635785341262817,6.343935489654541
400,0.9614285826683044,0.40216928720474243,0.12635785341262817,6.342761516571045
401,0.9678571224212646,0.400818407535553,0.12585841119289398,6.337889194488525
402,0.9678571224212646,0.3748708963394165,0.12648271024227142,6.347595691680908
403,0.9514285326004028,0.41684386134147644,0.12673242390155792,6.342184066772461
404,0.9699999690055847,0.3854843080043793,0.12548384070396423,6.342536926269531
405,0.9542856812477112,0.4214523732662201,0.12648271024227142,6.341973304748535
406,0.9571428298950195,0.396493524312973,0.12585841119289398,6.346095561981201
407,0.9657142758369446,0.38742712140083313,0.1243600994348526,6.3458781242370605
408,0.9699999690055847,0.38620373606681824,0.12573355436325073,6.339134216308594
409,0.9649999737739563,0.3809468150138855,0.1248595342040062,6.354930400848389
410,0.9692857265472412,0.38771525025367737,0.12448495626449585,6.344265937805176
411,0.9678571224212646,0.39202889800071716,0.1253589689731598,6.336698055267334
412,0.9685714244842529,0.39173179864883423,0.1246098205447197,6.338017463684082
413,0.9721428751945496,0.3772442042827606,0.12373580038547516,6.335078239440918
414,0.9699999690055847,0.39452362060546875,0.12248720228672028,6.358208656311035
415,0.9528571367263794,0.426860511302948,0.1246098205447197,6.3398919105529785
416,0.9714285731315613,0.38126930594444275,0.12560869753360748,6.338782787322998
417,0.9585714340209961,0.4211527407169342,0.1248595342040062,6.341171741485596
418,0.9578571319580078,0.3944423198699951,0.12523411214351654,6.332911491394043
419,0.9521428346633911,0.4077526032924652,0.12423523515462875,6.341505527496338
420,0.9699999690055847,0.3756530284881592,0.12698215246200562,6.331804275512695
421,0.970714271068573,0.38032039999961853,0.12685729563236237,6.325469493865967
422,0.9678571224212646,0.3751693665981293,0.1248595342040062,6.334743976593018
423,0.9692857265472412,0.37615644931793213,0.12660756707191467,6.336117267608643
424,0.9607142806053162,0.3964208662509918,0.1251092553138733,6.329267501831055
425,0.9742857217788696,0.3682101368904114,0.12223748862743378,6.335618019104004
426,0.9692857265472412,0.3799687922000885,0.12498439848423004,6.32978630065918
427,0.9807142615318298,0.36438608169555664,0.12610812485218048,6.333183765411377
428,0.9592856764793396,0.4054158329963684,0.12498439848423004,6.337564468383789
429,0.9628571271896362,0.3749161958694458,0.12673242390155792,6.332571029663086
430,0.9607142806053162,0.39523860812187195,0.12610812485218048,6.327549934387207
431,0.9685714244842529,0.37816545367240906,0.12348607927560806,6.321646213531494
432,0.9657142758369446,0.38832566142082214,0.12585841119289398,6.32499361038208
433,0.9571428298950195,0.4005109965801239,0.12760645151138306,6.329295635223389
434,0.9649999737739563,0.39558088779449463,0.12498439848423004,6.335705757141113
435,0.9699999690055847,0.39036285877227783,0.1251092553138733,6.336827278137207
436,0.9585714340209961,0.4086214303970337,0.12610812485218048,6.333736896514893
437,0.9521428346633911,0.4036194384098053,0.12560869753360748,6.334815979003906
438,0.9628571271896362,0.39892613887786865,0.12473467737436295,6.335599899291992
439,0.9635714292526245,0.39218196272850037,0.12311150133609772,6.333530902862549
440,0.9585714340209961,0.3935922682285309,0.12560869753360748,6.3410444259643555
441,0.9742857217788696,0.36915746331214905,0.12585841119289398,6.335696220397949
442,0.9692857265472412,0.37229421734809875,0.12585841119289398,6.337434768676758
443,0.9699999690055847,0.3943510353565216,0.1253589689731598,6.3167266845703125
444,0.9692857265472412,0.38435372710227966,0.12548384070396423,6.322605133056641
445,0.962142825126648,0.39598000049591064,0.12635785341262817,6.32347297668457
446,0.9678571224212646,0.38222312927246094,0.12598326802253723,6.316415309906006
447,0.9714285731315613,0.3712019920349121,0.12311150133609772,6.328521251678467
448,0.9578571319580078,0.4097347557544708,0.12448495626449585,6.313119888305664
449,0.9678571224212646,0.3814663290977478,0.12623299658298492,6.325486183166504
450,0.970714271068573,0.3812737464904785,0.12448495626449585,6.341020107269287
451,0.9678571224212646,0.3731271028518677,0.12573355436325073,6.321245193481445
452,0.9592856764793396,0.38431090116500854,0.12386065721511841,6.314403533935547
453,0.9678571224212646,0.3820744454860687,0.1248595342040062,6.318403244018555
454,0.9649999737739563,0.38451188802719116,0.12448495626449585,6.310271739959717
455,0.9649999737739563,0.3948185443878174,0.12610812485218048,6.307827472686768
456,0.9657142758369446,0.39636099338531494,0.12635785341262817,6.304110527038574
457,0.9721428751945496,0.3655368387699127,0.12560869753360748,6.3153581619262695
458,0.9607142806053162,0.39476579427719116,0.1279810220003128,6.3090081214904785
459,0.9599999785423279,0.4017016589641571,0.12723186612129211,6.322089672088623
460,0.9671428203582764,0.3896215856075287,0.12573355436325073,6.308620929718018
461,0.9671428203582764,0.3925560712814331,0.1253589689731598,6.3072509765625
462,0.9678571224212646,0.3887374997138977,0.12660756707191467,6.311661243438721
463,0.9607142806053162,0.4075835645198822,0.12598326802253723,6.310029983520508
464,0.9692857265472412,0.3925161361694336,0.12735672295093536,6.314924240112305
465,0.9592856764793396,0.3990829586982727,0.12560869753360748,6.3306498527526855
466,0.9692857265472412,0.36431652307510376,0.1248595342040062,6.307584285736084
467,0.9649999737739563,0.37702345848083496,0.12598326802253723,6.308074951171875
468,0.970714271068573,0.38600412011146545,0.12523411214351654,6.294092655181885
469,0.9735714197158813,0.3543504774570465,0.12386065721511841,6.322412967681885
470,0.9607142806053162,0.38607257604599,0.1282307505607605,6.32420015335083
471,0.9742857217788696,0.37035050988197327,0.12610812485218048,6.334567070007324
472,0.9642857313156128,0.3872229754924774,0.12323636561632156,6.33113956451416
473,0.9714285731315613,0.361510694026947,0.12523411214351654,6.312171459197998
474,0.9721428751945496,0.37910011410713196,0.12423523515462875,6.3066558837890625
475,0.9642857313156128,0.38876378536224365,0.12498439848423004,6.307191848754883
476,0.9742857217788696,0.38056275248527527,0.12448495626449585,6.3203630447387695
477,0.9721428751945496,0.37516018748283386,0.1253589689731598,6.316612720489502
478,0.9635714292526245,0.39156287908554077,0.12660756707191467,6.320588111877441
479,0.9671428203582764,0.3923826515674591,0.12623299658298492,6.309830665588379
480,0.9728571176528931,0.36822813749313354,0.12623299658298492,6.297183036804199
481,0.9685714244842529,0.3735617995262146,0.12698215246200562,6.3048906326293945
482,0.9592856764793396,0.3879225254058838,0.1279810220003128,6.305654525756836
483,0.9642857313156128,0.3830442726612091,0.12523411214351654,6.300538539886475
484,0.9657142758369446,0.3882054388523102,0.12648271024227142,6.307474613189697
485,0.9671428203582764,0.3767336905002594,0.12648271024227142,6.291507244110107
486,0.9692857265472412,0.3773294985294342,0.12585841119289398,6.299015998840332
487,0.9649999737739563,0.3925212323665619,0.12660756707191467,6.289671897888184
488,0.9692857265472412,0.37892836332321167,0.12386065721511841,6.304171085357666
489,0.9721428751945496,0.3685818612575531,0.1243600994348526,6.3010382652282715
490,0.9692857265472412,0.3757021725177765,0.12548384070396423,6.296816349029541
491,0.9635714292526245,0.3830851912498474,0.12723186612129211,6.313532829284668
492,0.9635714292526245,0.3882531225681305,0.1274815797805786,6.310986518859863
493,0.9657142758369446,0.3869459629058838,0.1292296200990677,6.298212051391602
494,0.9699999690055847,0.3605155050754547,0.12623299658298492,6.290543556213379
495,0.9749999642372131,0.39456912875175476,0.1274815797805786,6.275444507598877
496,0.9728571176528931,0.3607628047466278,0.12610812485218048,6.283763885498047
497,0.9664285778999329,0.38033023476600647,0.12598326802253723,6.262515068054199
498,0.9585714340209961,0.4002119302749634,0.1277313083410263,6.293459415435791
499,0.962142825126648,0.3830247223377228,0.1274815797805786,6.279687404632568
500,0.9664285778999329,0.38694044947624207,0.12560869753360748,6.292205333709717
501,0.9678571224212646,0.37537527084350586,0.12448495626449585,6.288758754730225
502,0.9699999690055847,0.3652314841747284,0.12785616517066956,6.292150020599365
503,0.9642857313156128,0.39126768708229065,0.1253589689731598,6.2770891189575195
504,0.9728571176528931,0.3776710331439972,0.12610812485218048,6.287405967712402
505,0.9778571128845215,0.3594514727592468,0.1248595342040062,6.294055461883545
506,0.9692857265472412,0.38716012239456177,0.12585841119289398,6.279983043670654
507,0.9735714197158813,0.35550352931022644,0.12660756707191467,6.285222053527832
508,0.9678571224212646,0.38367265462875366,0.128480464220047,6.282233715057373
509,0.9742857217788696,0.3764607310295105,0.12648271024227142,6.278946399688721
510,0.9642857313156128,0.3853113353252411,0.12685729563236237,6.291640281677246
511,0.9642857313156128,0.39784374833106995,0.12373580038547516,6.286381244659424
512,0.9649999737739563,0.3982950747013092,0.12760645151138306,6.295858383178711
513,0.9657142758369446,0.3816353976726532,0.12448495626449585,6.2769012451171875
514,0.9649999737739563,0.36939483880996704,0.1277313083410263,6.281278133392334
515,0.9714285731315613,0.37619292736053467,0.12560869753360748,6.273976802825928
516,0.970714271068573,0.3753839433193207,0.12623299658298492,6.2846550941467285
517,0.9721428751945496,0.37746360898017883,0.12673242390155792,6.2821855545043945
518,0.9728571176528931,0.37465113401412964,0.12523411214351654,6.294889450073242
519,0.9692857265472412,0.3665173649787903,0.12610812485218048,6.287102222442627
520,0.9635714292526245,0.3932870626449585,0.12623299658298492,6.264693737030029
521,0.9657142758369446,0.3819832503795624,0.12760645151138306,6.262350559234619
522,0.9628571271896362,0.38801121711730957,0.12473467737436295,6.272054672241211
523,0.9599999785423279,0.38739702105522156,0.12286178022623062,6.2816667556762695
524,0.9678571224212646,0.3717953562736511,0.12523411214351654,6.275784969329834
525,0.9649999737739563,0.3658481240272522,0.12698215246200562,6.271948337554932
526,0.9699999690055847,0.36396363377571106,0.12660756707191467,6.277080059051514
527,0.9664285778999329,0.39874839782714844,0.12523411214351654,6.290838241577148
528,0.9685714244842529,0.36207398772239685,0.12398552149534225,6.272364139556885
529,0.9764285683631897,0.3570170998573303,0.12673242390155792,6.268135070800781
530,0.970714271068573,0.37682899832725525,0.1274815797805786,6.270420074462891
531,0.9714285731315613,0.373684287071228,0.12685729563236237,6.282511234283447
532,0.9657142758369446,0.37240421772003174,0.1279810220003128,6.28784704208374
533,0.9721428751945496,0.36793792247772217,0.12623299658298492,6.285463333129883
534,0.9728571176528931,0.3612237870693207,0.12623299658298492,6.283196926116943
535,0.9635714292526245,0.39395228028297424,0.12523411214351654,6.275851249694824
536,0.9699999690055847,0.37858280539512634,0.12685729563236237,6.262399673461914
537,0.9657142758369446,0.3799842596054077,0.12386065721511841,6.2615766525268555
538,0.9649999737739563,0.38329485058784485,0.1241103783249855,6.277660846710205
539,0.9628571271896362,0.3673069477081299,0.12286178022623062,6.288382530212402
540,0.9635714292526245,0.3903091847896576,0.12598326802253723,6.27202033996582
541,0.9692857265472412,0.37460216879844666,0.1248595342040062,6.27891206741333
542,0.9628571271896362,0.38508495688438416,0.12648271024227142,6.265007495880127
543,0.9649999737739563,0.39208120107650757,0.12610812485218048,6.265682220458984
544,0.9607142806053162,0.3902549147605896,0.12810587882995605,6.266618728637695
545,0.9528571367263794,0.3897925317287445,0.12498439848423004,6.287418842315674
546,0.9678571224212646,0.38796529173851013,0.1251092553138733,6.256720066070557
547,0.9628571271896362,0.39330971240997314,0.1251092553138733,6.2527241706848145
548,0.9614285826683044,0.3784359395503998,0.12323636561632156,6.278833389282227
549,0.9649999737739563,0.36733120679855347,0.12448495626449585,6.269208908081055
550,0.9628571271896362,0.3873796761035919,0.12685729563236237,6.273596286773682
551,0.970714271068573,0.3734273314476013,0.12398552149534225,6.249717712402344
552,0.9678571224212646,0.392147421836853,0.12598326802253723,6.257006645202637
553,0.9614285826683044,0.3817981779575348,0.12598326802253723,6.246356964111328
554,0.970714271068573,0.3794873356819153,0.12448495626449585,6.258045196533203
555,0.9685714244842529,0.3868383467197418,0.12423523515462875,6.27427864074707
556,0.9642857313156128,0.3886629343032837,0.12648271024227142,6.253153324127197
557,0.9664285778999329,0.3936332166194916,0.12386065721511841,6.2674102783203125
558,0.9642857313156128,0.3748863935470581,0.12523411214351654,6.248859882354736
559,0.9699999690055847,0.3733882009983063,0.1246098205447197,6.248169898986816
560,0.9678571224212646,0.3800915479660034,0.12573355436325073,6.2611894607543945
561,0.9571428298950195,0.39272165298461914,0.12548384070396423,6.278594017028809
562,0.9628571271896362,0.379922479391098,0.1241103783249855,6.253223896026611
