,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9793333411216736,0.31928446888923645,0.1369325965642929,6.024013519287109
380,0.9753333330154419,0.3299766480922699,0.13933493196964264,6.017120838165283
381,0.9826666712760925,0.3439500629901886,0.1408521831035614,6.001502990722656
382,0.9786666631698608,0.3281976580619812,0.13844986259937286,6.00856351852417
383,0.9766666293144226,0.3383917510509491,0.1408521831035614,6.017571449279785
384,0.9806666374206543,0.33411332964897156,0.14022000133991241,6.026214122772217
385,0.9773333072662354,0.34652623534202576,0.13971424102783203,6.005285263061523
386,0.9826666712760925,0.32457420229911804,0.14186368882656097,6.016382217407227
387,0.9746666550636292,0.3451946973800659,0.14022000133991241,6.024420738220215
388,0.981333315372467,0.3396609127521515,0.13958780467510223,6.028666019439697
389,0.9793333411216736,0.3430508077144623,0.1408521831035614,6.015868663787842
390,0.9819999933242798,0.32380276918411255,0.13807055354118347,6.0392327308654785
391,0.9793333411216736,0.33991721272468567,0.13958780467510223,6.016215801239014
392,0.9779999852180481,0.33969759941101074,0.13857629895210266,6.017694473266602
393,0.9753333330154419,0.3427751064300537,0.13807055354118347,6.017939567565918
394,0.9786666631698608,0.34003114700317383,0.13857629895210266,6.013611793518066
395,0.9839999675750732,0.3201543986797333,0.13579465448856354,6.028183460235596
396,0.9760000109672546,0.365843802690506,0.13819698989391327,6.024861812591553
397,0.972000002861023,0.34462323784828186,0.13870273530483246,6.018503189086914
398,0.9793333411216736,0.3292100727558136,0.1368061602115631,6.0114006996154785
399,0.9786666631698608,0.34129598736763,0.13996711373329163,6.004583835601807
400,0.9779999852180481,0.3371041417121887,0.13908205926418304,6.018886089324951
401,0.9713333249092102,0.355469673871994,0.140472874045372,6.01906156539917
402,0.9779999852180481,0.3440101742744446,0.13908205926418304,6.014418125152588
403,0.9766666293144226,0.35889706015586853,0.13996711373329163,6.012322902679443
404,0.9826666712760925,0.3347817063331604,0.1374383568763733,6.013752460479736
405,0.9766666293144226,0.3481791615486145,0.1366797238588333,6.026766300201416
406,0.9779999852180481,0.3292892575263977,0.13933493196964264,6.0201263427734375
407,0.9800000190734863,0.32883214950561523,0.1407257467508316,6.016679286956787
408,0.9833333492279053,0.32270610332489014,0.13630041480064392,6.024888515472412
409,0.9779999852180481,0.33766695857048035,0.1403464376926422,6.016631126403809
410,0.9773333072662354,0.33668071031570435,0.1374383568763733,6.019134998321533
411,0.9760000109672546,0.3376951813697815,0.13857629895210266,6.01668643951416
412,0.9746666550636292,0.34205493330955505,0.1374383568763733,6.027247428894043
413,0.9779999852180481,0.33934488892555237,0.1369325965642929,6.020388126373291
414,0.9753333330154419,0.3431817591190338,0.13882917165756226,6.025215148925781
415,0.9739999771118164,0.3679404556751251,0.13958780467510223,6.018141746520996
416,0.9706666469573975,0.3514851927757263,0.14173725247383118,6.016259670257568
417,0.9819999933242798,0.32124459743499756,0.13857629895210266,6.012834072113037
418,0.9773333072662354,0.3459462821483612,0.13807055354118347,6.0380072593688965
419,0.9760000109672546,0.3342767357826233,0.13794410228729248,6.032333850860596
420,0.9779999852180481,0.3350813686847687,0.13870273530483246,6.032295227050781
421,0.9779999852180481,0.3331943452358246,0.1368061602115631,6.022573947906494
422,0.9786666631698608,0.3514666259288788,0.13870273530483246,6.022393226623535
423,0.9766666293144226,0.3473716080188751,0.13996711373329163,6.018128395080566
424,0.9793333411216736,0.358527272939682,0.1403464376926422,6.011006832122803
425,0.9793333411216736,0.3443005084991455,0.1366797238588333,6.010368347167969
426,0.9739999771118164,0.34692034125328064,0.14022000133991241,6.0187201499938965
427,0.9893333315849304,0.32354944944381714,0.1371854841709137,6.033936500549316
428,0.9819999933242798,0.32671937346458435,0.13958780467510223,6.041688919067383
429,0.9800000190734863,0.3374938666820526,0.141231507062912,6.018359184265137
430,0.9839999675750732,0.33643266558647156,0.13769122958183289,6.0076823234558105
431,0.9753333330154419,0.34751400351524353,0.13946136832237244,6.019399166107178
432,0.9766666293144226,0.3504768908023834,0.13895560801029205,6.015824317932129
433,0.9760000109672546,0.33543509244918823,0.13882917165756226,6.016852378845215
434,0.9806666374206543,0.34127798676490784,0.13769122958183289,6.0301737785339355
435,0.9760000109672546,0.34603458642959595,0.13617397844791412,6.031649112701416
436,0.9786666631698608,0.3406524956226349,0.13807055354118347,6.001071929931641
437,0.984666645526886,0.33972397446632385,0.1405993103981018,5.999069690704346
438,0.9806666374206543,0.3388248682022095,0.13832342624664307,6.016866207122803
439,0.9806666374206543,0.34032124280929565,0.1405993103981018,6.013550758361816
440,0.9779999852180481,0.3342786431312561,0.13882917165756226,6.013041973114014
441,0.981333315372467,0.3397327959537506,0.140472874045372,6.020342826843262
442,0.9800000190734863,0.336853563785553,0.13895560801029205,6.0306291580200195
443,0.9793333411216736,0.3200037479400635,0.1368061602115631,6.011022567749023
444,0.9806666374206543,0.3242007791996002,0.13933493196964264,6.025998592376709
445,0.9753333330154419,0.33760368824005127,0.13895560801029205,6.0151448249816895
446,0.9806666374206543,0.33922791481018066,0.1408521831035614,6.01418924331665
447,0.9793333411216736,0.3284251391887665,0.13971424102783203,6.033220291137695
448,0.9860000014305115,0.32029736042022705,0.13807055354118347,6.005821704864502
449,0.9773333072662354,0.3363510072231293,0.13857629895210266,6.037168502807617
450,0.9786666631698608,0.33053815364837646,0.14274875819683075,6.017601490020752
451,0.9760000109672546,0.33204856514930725,0.13870273530483246,6.016685485839844
452,0.9839999675750732,0.33280399441719055,0.13807055354118347,6.0113911628723145
453,0.984666645526886,0.3260449767112732,0.13819698989391327,6.005580902099609
454,0.9753333330154419,0.349758505821228,0.13933493196964264,6.0179548263549805
455,0.9733332991600037,0.3300166130065918,0.13478314876556396,6.019432544708252
456,0.9753333330154419,0.335357129573822,0.1374383568763733,6.017534255981445
457,0.9753333330154419,0.33585864305496216,0.13920849561691284,6.00776481628418
458,0.9826666712760925,0.323851615190506,0.1407257467508316,6.002712726593018
459,0.9746666550636292,0.3374563157558441,0.13769122958183289,6.020980358123779
460,0.9786666631698608,0.32653868198394775,0.13844986259937286,6.0083441734313965
461,0.9800000190734863,0.32778286933898926,0.13465671241283417,6.014931678771973
462,0.9793333411216736,0.3265068531036377,0.1373119205236435,5.993830680847168
463,0.9806666374206543,0.33975160121917725,0.13807055354118347,6.002547264099121
464,0.9786666631698608,0.32996678352355957,0.13971424102783203,6.008941650390625
465,0.9773333072662354,0.33797964453697205,0.140472874045372,6.001203536987305
466,0.9786666631698608,0.33989381790161133,0.1407257467508316,5.998435020446777
467,0.9833333492279053,0.32441291213035583,0.13630041480064392,6.015995502471924
468,0.9753333330154419,0.3478814661502838,0.13870273530483246,5.990436553955078
469,0.9753333330154419,0.33665192127227783,0.13996711373329163,5.993728160858154
470,0.9773333072662354,0.32747682929039,0.13857629895210266,6.014629364013672
471,0.9773333072662354,0.33684661984443665,0.13794410228729248,6.008625507354736
472,0.9779999852180481,0.3274065852165222,0.1375647932291031,6.004030227661133
473,0.981333315372467,0.3369287848472595,0.1373119205236435,5.9985222816467285
474,0.9760000109672546,0.33644217252731323,0.13984067738056183,5.981918811798096
475,0.9833333492279053,0.3353341519832611,0.13844986259937286,5.997415542602539
476,0.9773333072662354,0.331779420375824,0.13857629895210266,6.004607200622559
477,0.9839999675750732,0.3227066099643707,0.13528890907764435,6.013035297393799
478,0.9833333492279053,0.32048746943473816,0.13617397844791412,5.981754779815674
479,0.9853333234786987,0.3073425590991974,0.13908205926418304,6.004005432128906
480,0.9786666631698608,0.340630441904068,0.13908205926418304,6.014873504638672
481,0.9760000109672546,0.34560611844062805,0.13819698989391327,5.983604907989502
482,0.9800000190734863,0.3349154591560364,0.13844986259937286,5.999018669128418
483,0.9786666631698608,0.3359392285346985,0.13832342624664307,6.0081939697265625
484,0.9786666631698608,0.3336953818798065,0.13882917165756226,5.993400573730469
485,0.9753333330154419,0.34176334738731384,0.13971424102783203,5.998904228210449
486,0.9766666293144226,0.33839064836502075,0.13920849561691284,6.005545139312744
487,0.9853333234786987,0.3168867528438568,0.1368061602115631,6.0044636726379395
488,0.9806666374206543,0.3248727023601532,0.13984067738056183,6.006659030914307
489,0.9773333072662354,0.3346797227859497,0.13807055354118347,6.004581451416016
490,0.9826666712760925,0.3386844992637634,0.13844986259937286,5.9959588050842285
491,0.9800000190734863,0.33431702852249146,0.13971424102783203,6.0032501220703125
492,0.9806666374206543,0.33734840154647827,0.13933493196964264,5.989624977111816
493,0.9753333330154419,0.3551146984100342,0.140472874045372,5.981387138366699
494,0.9786666631698608,0.33930909633636475,0.1411050707101822,5.985622406005859
495,0.972000002861023,0.3476458787918091,0.13958780467510223,6.000145435333252
496,0.9766666293144226,0.3411687910556793,0.13971424102783203,6.022824287414551
497,0.9766666293144226,0.3373858332633972,0.13882917165756226,5.986606121063232
498,0.9800000190734863,0.3296132981777191,0.13971424102783203,5.984233856201172
499,0.9833333492279053,0.32092055678367615,0.13908205926418304,5.995399475097656
500,0.9693333506584167,0.3467220067977905,0.13971424102783203,5.970134258270264
501,0.9819999933242798,0.3179000914096832,0.13946136832237244,6.004751205444336
502,0.9866666793823242,0.31459084153175354,0.13996711373329163,6.002591609954834
503,0.9833333492279053,0.3094188868999481,0.13882917165756226,5.991588592529297
504,0.9773333072662354,0.3463776707649231,0.1375647932291031,5.979560852050781
505,0.9726666808128357,0.3395347595214844,0.13844986259937286,5.987341403961182
506,0.9833333492279053,0.32667863368988037,0.13946136832237244,5.999828815460205
507,0.981333315372467,0.3247101604938507,0.13655328750610352,6.005396842956543
508,0.9739999771118164,0.34675493836402893,0.13541534543037415,5.992748737335205
509,0.9806666374206543,0.33332064747810364,0.13617397844791412,5.987317085266113
510,0.9753333330154419,0.33819466829299927,0.13857629895210266,5.987878322601318
511,0.9773333072662354,0.34536466002464294,0.13592109084129333,5.973854064941406
512,0.9766666293144226,0.33445319533348083,0.13920849561691284,5.976314544677734
513,0.9726666808128357,0.343898206949234,0.13844986259937286,5.971510887145996
514,0.9833333492279053,0.3269224762916565,0.13870273530483246,5.972953796386719
515,0.9819999933242798,0.32481876015663147,0.13781766593456268,5.966855049133301
516,0.9746666550636292,0.3499228060245514,0.13794410228729248,5.9855451583862305
517,0.9819999933242798,0.3335880935192108,0.13870273530483246,5.975103378295898
518,0.9839999675750732,0.32504644989967346,0.13933493196964264,5.977691173553467
519,0.9706666469573975,0.3481590151786804,0.13920849561691284,5.9825758934021
520,0.9766666293144226,0.3392823338508606,0.13579465448856354,5.986597061157227
521,0.9806666374206543,0.33823487162590027,0.1375647932291031,5.996203422546387
522,0.9800000190734863,0.3319718837738037,0.13844986259937286,5.983558177947998
523,0.9739999771118164,0.33847057819366455,0.13566821813583374,5.979768753051758
524,0.9886666536331177,0.32686448097229004,0.13908205926418304,5.9660844802856445
525,0.9746666550636292,0.35105329751968384,0.13781766593456268,5.96294641494751
526,0.9773333072662354,0.33143097162246704,0.13807055354118347,5.964278697967529
527,0.9786666631698608,0.32314711809158325,0.13819698989391327,5.974765300750732
528,0.9773333072662354,0.33535122871398926,0.13592109084129333,5.980429649353027
529,0.9833333492279053,0.333949476480484,0.13857629895210266,5.969106197357178
530,0.9739999771118164,0.34288492798805237,0.1403464376926422,5.977635383605957
531,0.9826666712760925,0.3285770118236542,0.13920849561691284,5.970748424530029
532,0.984666645526886,0.3269454836845398,0.13794410228729248,5.972339630126953
533,0.9793333411216736,0.326898455619812,0.13971424102783203,5.989676475524902
534,0.9786666631698608,0.3299000561237335,0.14173725247383118,5.981532096862793
535,0.981333315372467,0.31011396646499634,0.14148437976837158,5.981169700622559
536,0.9779999852180481,0.3239506781101227,0.13946136832237244,5.981721878051758
537,0.9793333411216736,0.317382276058197,0.13769122958183289,5.980469226837158
538,0.9786666631698608,0.32873672246932983,0.13958780467510223,5.973849296569824
539,0.9760000109672546,0.3284011781215668,0.13895560801029205,5.97703218460083
540,0.9766666293144226,0.33908042311668396,0.13882917165756226,5.965818881988525
541,0.9800000190734863,0.33264869451522827,0.13908205926418304,5.969766616821289
542,0.9806666374206543,0.3245648741722107,0.1403464376926422,5.975184440612793
543,0.9800000190734863,0.3321306109428406,0.13908205926418304,5.9639363288879395
544,0.9866666793823242,0.31652119755744934,0.1371854841709137,5.961453914642334
545,0.9733332991600037,0.3463568091392517,0.13946136832237244,5.949680805206299
546,0.981333315372467,0.31566300988197327,0.14022000133991241,5.946333408355713
547,0.9753333330154419,0.3402567207813263,0.13933493196964264,5.94303560256958
548,0.9800000190734863,0.32394155859947205,0.13807055354118347,5.9696197509765625
549,0.984666645526886,0.339165598154068,0.1375647932291031,5.970344543457031
550,0.9819999933242798,0.3213280737400055,0.13908205926418304,5.961367607116699
551,0.9779999852180481,0.34107479453086853,0.14022000133991241,5.969437122344971
552,0.9833333492279053,0.32777658104896545,0.14009356498718262,5.957494735717773
553,0.9753333330154419,0.32494691014289856,0.13920849561691284,5.959782600402832
554,0.9793333411216736,0.32646360993385315,0.13958780467510223,5.965820789337158
555,0.9806666374206543,0.32539603114128113,0.13630041480064392,5.94928503036499
556,0.9786666631698608,0.33935728669166565,0.13857629895210266,5.958477973937988
557,0.9739999771118164,0.329153835773468,0.1409786194562912,5.968060493469238
558,0.9833333492279053,0.34323346614837646,0.14135794341564178,5.945681571960449
559,0.9779999852180481,0.3261958062648773,0.1375647932291031,5.949578285217285
560,0.9793333411216736,0.32117000222206116,0.14009356498718262,5.942687034606934
561,0.9773333072662354,0.34172290563583374,0.13996711373329163,5.9536662101745605
562,0.9773333072662354,0.34197553992271423,0.13819698989391327,5.950407981872559
