,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9454545378684998,0.658093273639679,0.09026356786489487,6.177106857299805
381,0.9345454573631287,0.6857179999351501,0.08581056445837021,6.177514553070068
382,0.9300000071525574,0.6790848970413208,0.08593092113733292,6.193793296813965
383,0.9409090876579285,0.6619625091552734,0.08990251272916794,6.194262981414795
384,0.9381818175315857,0.6765631437301636,0.09050427377223969,6.1946306228637695
385,0.9281818270683289,0.7064421772956848,0.08930075913667679,6.200668811798096
386,0.9381818175315857,0.6711714863777161,0.08954145759344101,6.211215972900391
387,0.9336363673210144,0.659789502620697,0.09206884354352951,6.191295146942139
388,0.9381818175315857,0.6958498954772949,0.09014321863651276,6.184933662414551
389,0.9436363577842712,0.6566502451896667,0.08857864886522293,6.187283039093018
390,0.921818196773529,0.7108744382858276,0.09002286940813065,6.193490982055664
391,0.9318181872367859,0.6832327842712402,0.08893970400094986,6.210736274719238
392,0.9236363768577576,0.6813104748725891,0.09086532890796661,6.2097697257995605
393,0.9245454668998718,0.6736723780632019,0.08737513422966003,6.202784538269043
394,0.9390909075737,0.6641861200332642,0.09002286940813065,6.2154974937438965
395,0.9327272772789001,0.6603143215179443,0.08954145759344101,6.214417457580566
396,0.9327272772789001,0.6537345051765442,0.08881935477256775,6.235446929931641
397,0.9309090971946716,0.6645302772521973,0.08809724450111389,6.201994895935059
398,0.9418181777000427,0.6473119854927063,0.09267059713602066,6.21293830871582
399,0.946363627910614,0.6395821571350098,0.08918040990829468,6.207826614379883
400,0.9309090971946716,0.6661233305931091,0.08966181427240372,6.222646236419678
401,0.9418181777000427,0.6501586437225342,0.09134673327207565,6.22951078414917
402,0.9436363577842712,0.6325263977050781,0.09014321863651276,6.239413738250732
403,0.9381818175315857,0.6328448057174683,0.08918040990829468,6.248426914215088
404,0.9381818175315857,0.6252754926681519,0.09303165227174759,6.231712818145752
405,0.9418181777000427,0.6455612182617188,0.09146708250045776,6.242877960205078
406,0.949999988079071,0.6216563582420349,0.0907449722290039,6.244603157043457
407,0.9418181777000427,0.6265637278556824,0.09134673327207565,6.24493932723999
408,0.9399999976158142,0.6256605386734009,0.09002286940813065,6.244785785675049
409,0.9436363577842712,0.6406326293945312,0.0907449722290039,6.242461204528809
410,0.9545454382896423,0.6081451773643494,0.09110602736473083,6.241899490356445
411,0.9381818175315857,0.6352143287658691,0.08881935477256775,6.247519016265869
412,0.9454545378684998,0.612926721572876,0.09002286940813065,6.254665851593018
413,0.9418181777000427,0.623950719833374,0.09182813763618469,6.266532897949219
414,0.9390909075737,0.6197554469108582,0.09182813763618469,6.248498439788818
415,0.9354545474052429,0.6422566771507263,0.0919484868645668,6.2607741355896
416,0.9363636374473572,0.6426695585250854,0.08930075913667679,6.262109756469727
417,0.9490908980369568,0.6027646660804749,0.09339270740747452,6.253391265869141
418,0.9436363577842712,0.6008597612380981,0.09255024790763855,6.249117851257324
419,0.9518181681632996,0.6132623553276062,0.08713443577289581,6.2632551193237305
420,0.9518181681632996,0.6000911593437195,0.0919484868645668,6.265192985534668
421,0.9509090781211853,0.5931911468505859,0.08978216350078583,6.27992582321167
422,0.9472727179527283,0.5844221115112305,0.08966181427240372,6.271229267120361
423,0.9372727274894714,0.6056643128395081,0.09206884354352951,6.280038356781006
424,0.9418181777000427,0.5924489498138428,0.09122638404369354,6.283259391784668
425,0.9418181777000427,0.611277163028717,0.08966181427240372,6.282530784606934
426,0.9390909075737,0.6133058071136475,0.09303165227174759,6.279921054840088
427,0.9418181777000427,0.6049906611442566,0.09182813763618469,6.277846336364746
428,0.9354545474052429,0.6030986309051514,0.09230954200029373,6.286040782928467
429,0.9490908980369568,0.5808869004249573,0.0906246230006218,6.285032749176025
430,0.9581817984580994,0.5846802592277527,0.08954145759344101,6.301413059234619
431,0.9418181777000427,0.584316074848175,0.09255024790763855,6.2792134284973145
432,0.9454545378684998,0.5929749608039856,0.08978216350078583,6.285266876220703
433,0.9445454478263855,0.6017938852310181,0.09086532890796661,6.2954559326171875
434,0.9445454478263855,0.573859691619873,0.09170778840780258,6.2939066886901855
435,0.9418181777000427,0.5864514708518982,0.08893970400094986,6.307958602905273
436,0.946363627910614,0.5585225224494934,0.09303165227174759,6.27789831161499
437,0.9436363577842712,0.5878209471702576,0.08978216350078583,6.2988057136535645
438,0.946363627910614,0.5692315101623535,0.09279094636440277,6.292033672332764
439,0.9418181777000427,0.5743318200111389,0.09375376254320145,6.293673515319824
440,0.9536363482475281,0.5740759372711182,0.09291130304336548,6.289881229400635
441,0.9481818079948425,0.5627010464668274,0.0906246230006218,6.300554275512695
442,0.9490908980369568,0.5769205689430237,0.09206884354352951,6.284801006317139
443,0.9436363577842712,0.5863900184631348,0.09146708250045776,6.310083389282227
444,0.949999988079071,0.5562285780906677,0.08978216350078583,6.292532920837402
445,0.9545454382896423,0.5419222116470337,0.09110602736473083,6.2956414222717285
446,0.9509090781211853,0.5544108152389526,0.09230954200029373,6.296231746673584
447,0.9490908980369568,0.5493496060371399,0.09242989122867584,6.306132793426514
448,0.9518181681632996,0.5449462532997131,0.09170778840780258,6.300994873046875
449,0.9554545283317566,0.57747882604599,0.09182813763618469,6.317161560058594
450,0.9527272582054138,0.5464957356452942,0.09170778840780258,6.30777645111084
451,0.9536363482475281,0.5581559538841248,0.09411481767892838,6.298327445983887
452,0.9454545378684998,0.5730281472206116,0.09098567813634872,6.325449466705322
453,0.9654545783996582,0.5201067328453064,0.09218919277191162,6.30584716796875
454,0.942727267742157,0.5819523930549622,0.09158743172883987,6.308107852935791
455,0.9481818079948425,0.5611211657524109,0.09206884354352951,6.316684246063232
456,0.946363627910614,0.5562275648117065,0.09291130304336548,6.3103227615356445
457,0.9436363577842712,0.5856128931045532,0.09303165227174759,6.319124221801758
458,0.9381818175315857,0.5559961199760437,0.09230954200029373,6.333579063415527
459,0.9536363482475281,0.5697610378265381,0.09098567813634872,6.330600261688232
460,0.9409090876579285,0.5765228271484375,0.09255024790763855,6.331413745880127
461,0.942727267742157,0.5483067631721497,0.08990251272916794,6.343280792236328
462,0.9509090781211853,0.5384218692779541,0.09351305663585663,6.318740367889404
463,0.9509090781211853,0.5659528970718384,0.0894211083650589,6.32810640335083
464,0.9472727179527283,0.5508522987365723,0.0931520015001297,6.314424514770508
465,0.9509090781211853,0.5394104719161987,0.08893970400094986,6.334216117858887
466,0.9472727179527283,0.5471101999282837,0.09098567813634872,6.33380126953125
467,0.9436363577842712,0.5429342985153198,0.0919484868645668,6.328653335571289
468,0.942727267742157,0.5419552326202393,0.09230954200029373,6.339770793914795
469,0.949999988079071,0.5596812963485718,0.09182813763618469,6.339078903198242
470,0.9536363482475281,0.5147436261177063,0.09363340586423874,6.343957901000977
471,0.946363627910614,0.5680915713310242,0.09327235817909241,6.338968753814697
472,0.9490908980369568,0.5387751460075378,0.0894211083650589,6.336994171142578
473,0.9518181681632996,0.5333673357963562,0.09327235817909241,6.330711841583252
474,0.9490908980369568,0.5330649018287659,0.09339270740747452,6.326644420623779
475,0.9527272582054138,0.5426228642463684,0.09206884354352951,6.348547458648682
476,0.9481818079948425,0.5485571026802063,0.08990251272916794,6.352662563323975
477,0.9509090781211853,0.5560262203216553,0.09387411177158356,6.3373260498046875
478,0.9618181586265564,0.5225164294242859,0.09267059713602066,6.336946487426758
479,0.9627273082733154,0.502869188785553,0.09363340586423874,6.325303077697754
480,0.9345454573631287,0.5659194588661194,0.09206884354352951,6.350108623504639
481,0.9554545283317566,0.5296669006347656,0.09002286940813065,6.350735664367676
482,0.9345454573631287,0.5497562885284424,0.09182813763618469,6.354215621948242
483,0.9509090781211853,0.526607096195221,0.09146708250045776,6.34761381149292
484,0.9481818079948425,0.5361709594726562,0.09303165227174759,6.342830657958984
485,0.9572727084159851,0.5050358176231384,0.09279094636440277,6.346249580383301
486,0.9518181681632996,0.5317110419273376,0.09387411177158356,6.348120212554932
487,0.9536363482475281,0.5419251322746277,0.09158743172883987,6.3655290603637695
488,0.9618181586265564,0.4929068386554718,0.09170778840780258,6.3605055809021
489,0.9599999785423279,0.5268370509147644,0.09122638404369354,6.350476264953613
490,0.9481818079948425,0.5266796350479126,0.09495727717876434,6.342972278594971
491,0.9481818079948425,0.5251137018203735,0.09411481767892838,6.354450225830078
492,0.9545454382896423,0.5256504416465759,0.09206884354352951,6.352566242218018
493,0.9472727179527283,0.5234622359275818,0.09267059713602066,6.351361274719238
494,0.9663636684417725,0.4773625135421753,0.09351305663585663,6.344167232513428
495,0.9481818079948425,0.5334583520889282,0.09182813763618469,6.332427024841309
496,0.9599999785423279,0.5013881325721741,0.09086532890796661,6.366446018218994
497,0.9518181681632996,0.5318282842636108,0.09218919277191162,6.367613315582275
498,0.949999988079071,0.5059947967529297,0.09411481767892838,6.352174758911133
499,0.9481818079948425,0.5392760038375854,0.0919484868645668,6.3539605140686035
500,0.9481818079948425,0.5270578265190125,0.09110602736473083,6.358966827392578
501,0.9509090781211853,0.5164148807525635,0.09459622204303741,6.338998794555664
502,0.9518181681632996,0.517879068851471,0.09110602736473083,6.347756385803223
503,0.9490908980369568,0.5434460639953613,0.09363340586423874,6.363622188568115
504,0.9536363482475281,0.5072363615036011,0.09255024790763855,6.362265110015869
505,0.9509090781211853,0.5053347945213318,0.09255024790763855,6.355381011962891
506,0.9581817984580994,0.5187838077545166,0.09050427377223969,6.369797229766846
507,0.9590908885002136,0.49963322281837463,0.0919484868645668,6.359293460845947
508,0.9572727084159851,0.5048360824584961,0.09158743172883987,6.350884437561035
509,0.946363627910614,0.5243006348609924,0.09242989122867584,6.364849090576172
510,0.9536363482475281,0.5025282502174377,0.09411481767892838,6.365189075469971
511,0.9590908885002136,0.5205419063568115,0.09242989122867584,6.362713813781738
512,0.9527272582054138,0.5139758586883545,0.09387411177158356,6.364087104797363
513,0.9445454478263855,0.5239925384521484,0.09519797563552856,6.368250846862793
514,0.9481818079948425,0.5332340598106384,0.09291130304336548,6.36979866027832
515,0.9527272582054138,0.5123503804206848,0.09375376254320145,6.372081756591797
516,0.9554545283317566,0.4902709424495697,0.09303165227174759,6.378978729248047
517,0.9554545283317566,0.48682746291160583,0.09158743172883987,6.38345193862915
518,0.9563636183738708,0.5014721155166626,0.0919484868645668,6.3697590827941895
519,0.949999988079071,0.5140587091445923,0.09158743172883987,6.359558582305908
520,0.9590908885002136,0.49456992745399475,0.09363340586423874,6.3571085929870605
521,0.9472727179527283,0.5329830050468445,0.09303165227174759,6.367654323577881
522,0.9490908980369568,0.502133846282959,0.09363340586423874,6.377774238586426
523,0.9490908980369568,0.5098305940628052,0.09230954200029373,6.350651264190674
524,0.9554545283317566,0.4928581714630127,0.09387411177158356,6.369308948516846
525,0.9554545283317566,0.4920376241207123,0.09327235817909241,6.362852096557617
526,0.9636363983154297,0.4901501536369324,0.09339270740747452,6.369349002838135
527,0.9545454382896423,0.5050753355026245,0.09363340586423874,6.369627952575684
528,0.9481818079948425,0.502396285533905,0.09291130304336548,6.352450847625732
529,0.9618181586265564,0.4700063169002533,0.09351305663585663,6.368117809295654
530,0.9554545283317566,0.49394431710243225,0.09339270740747452,6.36503791809082
531,0.9599999785423279,0.4878540635108948,0.09242989122867584,6.374538898468018
532,0.9527272582054138,0.4797526001930237,0.09291130304336548,6.3776702880859375
533,0.9472727179527283,0.5194457173347473,0.09267059713602066,6.3770751953125
534,0.9581817984580994,0.49293413758277893,0.09375376254320145,6.371115207672119
535,0.9545454382896423,0.5019423365592957,0.09375376254320145,6.377816677093506
536,0.9581817984580994,0.47906494140625,0.09122638404369354,6.388524055480957
537,0.9590908885002136,0.49299654364585876,0.09038391709327698,6.36832332611084
538,0.9418181777000427,0.5403903126716614,0.09387411177158356,6.370693683624268
539,0.9554545283317566,0.482645720243454,0.09267059713602066,6.372212886810303
540,0.9527272582054138,0.5148888826370239,0.08990251272916794,6.399338245391846
541,0.9509090781211853,0.4891866147518158,0.09267059713602066,6.374019622802734
542,0.9536363482475281,0.48974210023880005,0.09255024790763855,6.360190391540527
543,0.9518181681632996,0.501610517501831,0.09363340586423874,6.389240264892578
544,0.9572727084159851,0.4584672749042511,0.09363340586423874,6.389563083648682
545,0.9472727179527283,0.5151529908180237,0.09038391709327698,6.372559547424316
546,0.9581817984580994,0.4965588450431824,0.0931520015001297,6.369858264923096
547,0.9454545378684998,0.4982756972312927,0.09363340586423874,6.3635382652282715
548,0.9509090781211853,0.4762859046459198,0.09291130304336548,6.373781681060791
549,0.9518181681632996,0.5040872097015381,0.09230954200029373,6.355198383331299
550,0.968181848526001,0.4578239321708679,0.09170778840780258,6.381490707397461
551,0.9554545283317566,0.49451547861099243,0.09459622204303741,6.383190631866455
552,0.9509090781211853,0.5027322173118591,0.09279094636440277,6.391811847686768
553,0.9509090781211853,0.4838211238384247,0.09339270740747452,6.376084804534912
554,0.9545454382896423,0.4901430010795593,0.09267059713602066,6.364364147186279
555,0.9636363983154297,0.49421948194503784,0.09218919277191162,6.364885330200195
556,0.946363627910614,0.49110323190689087,0.09471657127141953,6.382034778594971
557,0.9590908885002136,0.4813351631164551,0.09495727717876434,6.366809368133545
558,0.9627273082733154,0.4697709381580353,0.09592008590698242,6.379540920257568
559,0.9436363577842712,0.5121045708656311,0.09291130304336548,6.3892340660095215
560,0.9599999785423279,0.4750608801841736,0.09110602736473083,6.3766913414001465
561,0.9536363482475281,0.4953083395957947,0.09267059713602066,6.370340824127197
562,0.942727267742157,0.5154910683631897,0.0943555161356926,6.374395847320557
563,0.9700000286102295,0.46556174755096436,0.09230954200029373,6.391036033630371
