,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.4140000343322754,2.9385828971862793,0.05533809959888458,4.9476704597473145
383,0.4035000205039978,2.928987503051758,0.06006208434700966,4.937868118286133
384,0.41050001978874207,2.941831350326538,0.0583074614405632,4.940205097198486
385,0.4310000240802765,2.92099666595459,0.05587798357009888,4.956861972808838
386,0.40800002217292786,2.9047224521636963,0.05965717136859894,4.963195323944092
387,0.4065000116825104,2.8983731269836426,0.055068157613277435,4.9499430656433105
388,0.4300000071525574,2.893353223800659,0.05682278051972389,4.966961860656738
389,0.4285000264644623,2.8761961460113525,0.054663244634866714,4.946795463562012
390,0.4155000150203705,2.8804171085357666,0.059522200375795364,4.953250885009766
391,0.4285000264644623,2.8882200717926025,0.05749763548374176,4.9610676765441895
392,0.4205000102519989,2.886093854904175,0.05790254846215248,4.953835487365723
393,0.4180000126361847,2.872629165649414,0.056957751512527466,4.967047691345215
394,0.4035000205039978,2.874112129211426,0.0628964751958847,4.952097415924072
395,0.4350000321865082,2.8520267009735107,0.05857740342617035,4.9507317543029785
396,0.421500027179718,2.861985445022583,0.05871237441897392,4.958497524261475
397,0.4385000169277191,2.8483333587646484,0.05979214236140251,4.963355541229248
398,0.4300000071525574,2.8478877544403076,0.0608719103038311,4.963440418243408
399,0.43300002813339233,2.833024024963379,0.06424618512392044,4.964110374450684
400,0.4280000329017639,2.847808361053467,0.059117287397384644,4.962817668914795
401,0.43400001525878906,2.814883232116699,0.056957751512527466,4.967226505279541
402,0.453000009059906,2.7827329635620117,0.05857740342617035,4.950565814971924
403,0.43800002336502075,2.819814443588257,0.05709272250533104,4.973763465881348
404,0.43800002336502075,2.793783187866211,0.06370630115270615,4.968685150146484
405,0.4505000114440918,2.811352014541626,0.059117287397384644,4.984216690063477
406,0.44350001215934753,2.8111820220947266,0.06370630115270615,4.963064193725586
407,0.445000022649765,2.7963078022003174,0.06370630115270615,4.972622871398926
408,0.445000022649765,2.792001724243164,0.061006881296634674,4.972911834716797
409,0.4540000259876251,2.780560255050659,0.06046699732542038,4.969130992889404
410,0.4490000307559967,2.776785373687744,0.06694560497999191,4.97215461730957
411,0.45600003004074097,2.764486312866211,0.06276150792837143,4.970644950866699
412,0.45500001311302185,2.7629897594451904,0.06303144991397858,4.981491565704346
413,0.45000001788139343,2.76889967918396,0.06505601108074188,4.968196392059326
414,0.4410000145435333,2.768207550048828,0.06586583703756332,4.977352619171143
415,0.44950002431869507,2.7499735355377197,0.06276150792837143,4.97616720199585
416,0.47300001978874207,2.738809108734131,0.06330139189958572,4.98029899597168
417,0.4595000147819519,2.7359094619750977,0.061006881296634674,4.973353862762451
418,0.46000000834465027,2.732788324356079,0.06438115984201431,4.979147911071777
419,0.46400001645088196,2.7285194396972656,0.06424618512392044,4.978124141693115
420,0.46300002932548523,2.7324864864349365,0.06627075374126434,4.983522415161133
421,0.4700000286102295,2.735628604888916,0.06708057969808578,4.977084159851074
422,0.45900002121925354,2.701263189315796,0.06411121785640717,4.984108924865723
423,0.4620000123977661,2.7283475399017334,0.06505601108074188,4.98023796081543
424,0.47700002789497375,2.711949110031128,0.06681063771247864,4.982380390167236
425,0.4870000183582306,2.684887409210205,0.06640572100877762,4.993385314941406
426,0.48100003600120544,2.699948310852051,0.06762046366930008,4.991604804992676
427,0.4870000183582306,2.6874287128448486,0.06816034764051437,4.986689567565918
428,0.46950003504753113,2.6989645957946777,0.06829531490802765,5.000644683837891
429,0.4780000150203705,2.66706919670105,0.06573086977005005,4.983184814453125
430,0.4805000126361847,2.667634963989258,0.06937508285045624,4.988139629364014
431,0.48750001192092896,2.6648764610290527,0.06816034764051437,4.991880416870117
432,0.4830000102519989,2.642648696899414,0.06924010813236237,5.003570079803467
433,0.4755000174045563,2.668194055557251,0.07355917990207672,4.995702743530273
434,0.48350003361701965,2.639845848083496,0.07220946997404099,4.993841648101807
435,0.48900002241134644,2.638637065887451,0.06411121785640717,4.98369836807251
436,0.4865000247955322,2.633296251296997,0.06897017359733582,5.002281188964844
437,0.484000027179718,2.61872935295105,0.0731542706489563,5.00505256652832
438,0.4935000240802765,2.62253999710083,0.07045485079288483,4.996791839599609
439,0.47950002551078796,2.627333879470825,0.0711297020316124,5.002594947814941
440,0.503000020980835,2.614865303039551,0.06964502483606339,4.99980354309082
441,0.4880000352859497,2.606189727783203,0.06964502483606339,4.989383220672607
442,0.4945000112056732,2.6155338287353516,0.07396409660577774,4.997551441192627
443,0.49500003457069397,2.6095643043518066,0.07396409660577774,4.99830436706543
444,0.4935000240802765,2.5958399772644043,0.0757187157869339,5.000164031982422
445,0.49250003695487976,2.5775606632232666,0.0762585997581482,4.998300552368164
446,0.4975000321865082,2.5763332843780518,0.07423403859138489,5.005328178405762
447,0.5,2.58701491355896,0.07288432866334915,4.991951942443848
448,0.4970000088214874,2.585482358932495,0.07382912188768387,5.000720024108887
449,0.5260000228881836,2.5647828578948975,0.07018490880727768,5.00530481338501
450,0.5110000371932983,2.55649995803833,0.0757187157869339,5.01215934753418
451,0.5075000524520874,2.561479330062866,0.07544877380132675,5.012755870819092
452,0.5085000395774841,2.5596764087677,0.07382912188768387,5.00721549987793
453,0.5195000171661377,2.5455496311187744,0.07180456072092056,5.006553649902344
454,0.5035000443458557,2.5437605381011963,0.07652854174375534,4.992542266845703
455,0.5245000123977661,2.5278544425964355,0.0762585997581482,4.998699188232422
456,0.5145000219345093,2.521559715270996,0.07436900585889816,5.015872478485107
457,0.503000020980835,2.530341386795044,0.08003778755664825,5.009153842926025
458,0.5170000195503235,2.524709701538086,0.07760830968618393,5.005361557006836
459,0.5235000252723694,2.5072903633117676,0.07207450270652771,5.008745193481445
460,0.5375000238418579,2.4841737747192383,0.07531380653381348,5.006282329559326
461,0.5215000510215759,2.49509859085083,0.08017276227474213,4.998682975769043
462,0.5049999952316284,2.5185415744781494,0.07963287830352783,5.005382537841797
463,0.5105000138282776,2.4995408058166504,0.07801322638988495,5.010056495666504
464,0.5240000486373901,2.497981309890747,0.07666351646184921,5.03855037689209
465,0.5270000100135803,2.486760139465332,0.07936293631792068,5.0184502601623535
466,0.5200000405311584,2.46929931640625,0.08044270426034927,5.031831741333008
467,0.5325000286102295,2.4826571941375732,0.07909299433231354,5.027647018432617
468,0.5360000133514404,2.443979501724243,0.07841813564300537,5.028221607208252
469,0.5394999980926514,2.4537465572357178,0.08125253021717072,5.024931907653809
470,0.5455000400543213,2.439255952835083,0.07841813564300537,5.03038215637207
471,0.5430000424385071,2.4330949783325195,0.0757187157869339,5.039856433868408
472,0.5335000157356262,2.433497428894043,0.08152247220277786,5.019908905029297
473,0.5275000333786011,2.4559054374694824,0.07949790358543396,5.026966571807861
474,0.5385000109672546,2.4476230144500732,0.08354703336954117,5.022184371948242
475,0.5315000414848328,2.4086623191833496,0.07814819365739822,5.026608467102051
476,0.5394999980926514,2.4147439002990723,0.08273720741271973,5.020668983459473
477,0.5509999990463257,2.400473117828369,0.0808476135134697,5.038943767547607
478,0.5380000472068787,2.4165265560150146,0.08044270426034927,5.043262004852295
479,0.5525000095367432,2.4264543056488037,0.07976784557104111,5.038453102111816
480,0.5415000319480896,2.4351437091827393,0.0823322981595993,5.024691104888916
481,0.5530000329017639,2.3825483322143555,0.0834120661020279,5.037103652954102
482,0.5725000500679016,2.3669610023498535,0.08422189205884933,5.030205726623535
483,0.5460000038146973,2.3918871879577637,0.08138749748468399,5.021255970001221
484,0.5509999990463257,2.3796815872192383,0.08408691734075546,5.04370641708374
485,0.5380000472068787,2.406047821044922,0.08516668528318405,5.031744480133057
486,0.5450000166893005,2.388471841812134,0.08611148595809937,5.032288551330566
487,0.5670000314712524,2.3746299743652344,0.0859765112400055,5.0336761474609375
488,0.5520000457763672,2.390908718109131,0.08827102184295654,5.026337146759033
489,0.5630000233650208,2.372934579849243,0.08705627918243408,5.043797492980957
490,0.5480000376701355,2.3628408908843994,0.09178026765584946,5.03709602355957
491,0.5415000319480896,2.3622488975524902,0.08557160198688507,5.036692142486572
492,0.5600000023841858,2.3571176528930664,0.08732622116804123,5.0408935546875
493,0.5610000491142273,2.3288443088531494,0.08260224014520645,5.052431583404541
494,0.5720000267028809,2.324568748474121,0.08773113787174225,5.043058395385742
495,0.5534999966621399,2.334129571914673,0.08975569903850555,5.045931339263916
496,0.5600000023841858,2.312812328338623,0.0854366272687912,5.05055570602417
497,0.5600000023841858,2.3179845809936523,0.08665136992931366,5.038274765014648
498,0.5785000324249268,2.298611879348755,0.08894587308168411,5.039809703826904
499,0.5605000257492065,2.3237669467926025,0.08827102184295654,5.047558784484863
500,0.5795000195503235,2.310577869415283,0.08840598911046982,5.060361862182617
501,0.5635000467300415,2.3065402507781982,0.08813604712486267,5.0421295166015625
502,0.5590000152587891,2.3273987770080566,0.0880010798573494,5.046751976013184
503,0.5760000348091125,2.2886993885040283,0.09178026765584946,5.035791873931885
504,0.5770000219345093,2.293081760406494,0.08759616315364838,5.031327724456787
505,0.5705000162124634,2.2991762161254883,0.08854096382856369,5.048444747924805
506,0.593000054359436,2.2653467655181885,0.08948575705289841,5.062032222747803
507,0.5715000033378601,2.273963689804077,0.09083546698093414,5.048130512237549
508,0.5825000405311584,2.2678511142730713,0.09312997758388519,5.048491477966309
509,0.5950000286102295,2.2587857246398926,0.08962073177099228,5.056333065032959
510,0.5895000100135803,2.2478554248809814,0.09178026765584946,5.056008815765381
511,0.5875000357627869,2.2652528285980225,0.09124038368463516,5.0475993156433105
512,0.5680000185966492,2.2591261863708496,0.09299500286579132,5.041602611541748
513,0.6035000085830688,2.230224609375,0.0900256410241127,5.050272464752197
514,0.5920000076293945,2.2389965057373047,0.09366986155509949,5.038362503051758
515,0.5940000414848328,2.2237582206726074,0.09070049971342087,5.069460391998291
516,0.5840000510215759,2.2469866275787354,0.09380482882261276,5.0618205070495605
517,0.5875000357627869,2.2158401012420654,0.09690916538238525,5.054033279418945
518,0.5879999995231628,2.2305216789245605,0.09623430669307709,5.036987781524658
519,0.5995000004768372,2.2032337188720703,0.0966392233967781,5.065023899078369
520,0.597000002861023,2.170405864715576,0.09326494485139847,5.073646068572998
521,0.6000000238418579,2.2192347049713135,0.09366986155509949,5.052456378936768
522,0.5905000567436218,2.19939923286438,0.09744904935359955,5.059201717376709
523,0.609000027179718,2.1962664127349854,0.09393980354070663,5.063512802124023
524,0.609000027179718,2.194760322570801,0.09488459676504135,5.059478282928467
525,0.6165000200271606,2.1732680797576904,0.09488459676504135,5.063102722167969
526,0.5905000567436218,2.2064208984375,0.09609933942556381,5.064778804779053
527,0.5940000414848328,2.170583724975586,0.1023080050945282,5.067143440246582
528,0.6010000109672546,2.1913208961486816,0.09866378456354141,5.0831193923950195
529,0.6100000143051147,2.1655237674713135,0.0971791073679924,5.062804698944092
530,0.6085000038146973,2.1338586807250977,0.09893372654914856,5.071022987365723
531,0.5985000133514404,2.1500613689422607,0.09758401662111282,5.080345630645752
532,0.6130000352859497,2.1583874225616455,0.09852881729602814,5.083963871002197
533,0.6025000214576721,2.163029193878174,0.09825887531042099,5.0789289474487305
534,0.6140000224113464,2.1451942920684814,0.09690916538238525,5.0722126960754395
535,0.6185000538825989,2.136727809906006,0.0971791073679924,5.08316707611084
536,0.6220000386238098,2.1164133548736572,0.09798893332481384,5.0722222328186035
537,0.6075000166893005,2.1489672660827637,0.0992036685347557,5.081929683685303
538,0.6155000329017639,2.1237475872039795,0.09852881729602814,5.076741695404053
539,0.6270000338554382,2.112708568572998,0.09879875928163528,5.088086128234863
540,0.6490000486373901,2.0752530097961426,0.10014846920967102,5.081766605377197
541,0.6070000529289246,2.1281862258911133,0.09758401662111282,5.081223487854004
542,0.6215000152587891,2.0962228775024414,0.10257794708013535,5.0764360427856445
543,0.6205000281333923,2.090447187423706,0.10311783105134964,5.076390743255615
544,0.628000020980835,2.088862419128418,0.10514239221811295,5.064584732055664
545,0.6335000395774841,2.104614019393921,0.10325279831886292,5.073814392089844
546,0.6345000267028809,2.071960687637329,0.1043325662612915,5.074648857116699
547,0.6300000548362732,2.086702346801758,0.1017681211233139,5.080414295196533
548,0.6220000386238098,2.0858891010284424,0.10109326243400574,5.088909149169922
549,0.6390000581741333,2.074206590652466,0.10001349449157715,5.074793338775635
550,0.6370000243186951,2.0687623023986816,0.10352274030447006,5.104196548461914
551,0.643500030040741,2.0433743000030518,0.10581724345684052,5.0816426277160645
552,0.6430000066757202,2.044018268585205,0.10446753352880478,5.096476078033447
553,0.6375000476837158,2.0499532222747803,0.10365770757198334,5.102391719818115
554,0.6130000352859497,2.060687780380249,0.1023080050945282,5.0833635330200195
555,0.6600000262260437,2.0075392723083496,0.10568227618932724,5.093809127807617
556,0.6455000042915344,2.0301895141601562,0.1043325662612915,5.1065216064453125
557,0.6315000057220459,2.0430307388305664,0.10460250824689865,5.095719814300537
558,0.6580000519752502,2.00630521774292,0.10271291434764862,5.109133720397949
559,0.6355000138282776,2.0376973152160645,0.10838169604539871,5.1068902015686035
560,0.6415000557899475,2.0146303176879883,0.10878660529851913,5.090658664703369
