,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4822,0.9329411387443542,0.3724295496940613,0.11882214993238449,6.945806980133057
4823,0.9370588064193726,0.3837571442127228,0.12154623866081238,6.939915180206299
4824,0.9376470446586609,0.3673596978187561,0.11739525198936462,6.980795383453369
4825,0.9388235211372375,0.37628382444381714,0.11778440326452255,6.948789596557617
4826,0.9394116997718811,0.3567308783531189,0.11804383993148804,6.968408584594727
4827,0.9370588064193726,0.3741719722747803,0.1194707453250885,6.940982818603516
4828,0.9382352828979492,0.37106943130493164,0.11583862453699112,6.9498610496521
4829,0.9370588064193726,0.3699156641960144,0.11674665659666061,6.963067531585693
4830,0.9394116997718811,0.35723549127578735,0.11895187199115753,6.958811283111572
4831,0.9382352828979492,0.368103951215744,0.1212868019938469,6.938605785369873
4832,0.9323529005050659,0.377927303314209,0.1179141253232956,6.963077545166016
4833,0.9394116997718811,0.35762307047843933,0.118562713265419,6.930245399475098
4834,0.9352940917015076,0.35988789796829224,0.11985990405082703,6.954996109008789
4835,0.9282352328300476,0.40046730637550354,0.1194707453250885,6.968084812164307
4836,0.9429411292076111,0.36739540100097656,0.11998961865901947,6.954358100891113
4837,0.9305881857872009,0.3806869387626648,0.12180568277835846,6.961292743682861
4838,0.9347058534622192,0.38521692156791687,0.11882214993238449,6.9368062019348145
4839,0.9335293769836426,0.377542644739151,0.11895187199115753,6.916884422302246
4840,0.9447058439254761,0.3595632016658783,0.11843299865722656,6.939894199371338
4841,0.9564705491065979,0.3387545347213745,0.11934103071689606,6.9312944412231445
4842,0.9323529005050659,0.3803577125072479,0.12011934071779251,6.940896987915039
4843,0.9305881857872009,0.3914034962654114,0.11817356199026108,6.971724987030029
4844,0.9264705777168274,0.37516605854034424,0.11570890992879868,6.974191665649414
4845,0.9335293769836426,0.36901432275772095,0.11817356199026108,6.956583023071289
4846,0.9364705681800842,0.36481305956840515,0.12154623866081238,6.950438976287842
4847,0.9270588159561157,0.40185287594795227,0.11596834659576416,6.976011276245117
4848,0.9435293674468994,0.3574317693710327,0.11687637865543365,6.92853307723999
4849,0.9417646527290344,0.36142754554748535,0.11934103071689606,6.949228286743164
4850,0.9364705681800842,0.37518590688705444,0.11960046738386154,6.947703838348389
4851,0.9305881857872009,0.37900155782699585,0.11583862453699112,6.981624603271484
4852,0.9305881857872009,0.3833725154399872,0.11869243532419205,6.948159694671631
4853,0.9464705586433411,0.3474351167678833,0.11817356199026108,6.926121711730957
4854,0.9276469945907593,0.3925277888774872,0.11583862453699112,6.953731060028076
4855,0.9317646622657776,0.3811415433883667,0.12102736532688141,6.9674859046936035
4856,0.9311764240264893,0.3800494372844696,0.11467116326093674,6.99046516418457
4857,0.9399999380111694,0.36698099970817566,0.11998961865901947,6.937165260314941
4858,0.9247058629989624,0.38715773820877075,0.11869243532419205,6.948940753936768
4859,0.9335293769836426,0.384799987077713,0.12141652405261993,6.946920871734619
4860,0.9294117093086243,0.38521912693977356,0.11882214993238449,6.957724571228027
4861,0.9364705681800842,0.3708164095878601,0.12011934071779251,6.952389240264893
4862,0.9329411387443542,0.3750401735305786,0.11830327659845352,6.955685615539551
4863,0.9329411387443542,0.3692755401134491,0.11739525198936462,6.966850757598877
4864,0.9294117093086243,0.3824043273925781,0.12115708738565445,6.958098411560059
4865,0.9388235211372375,0.3789559304714203,0.1228434294462204,6.91848087310791
4866,0.9464705586433411,0.3451315462589264,0.12024905532598495,6.958149433135986
4867,0.9429411292076111,0.3709182143211365,0.11778440326452255,6.9817352294921875
4868,0.9388235211372375,0.36717498302459717,0.1179141253232956,6.961484909057617
4869,0.9288234710693359,0.38549086451530457,0.11739525198936462,6.9555439949035645
4870,0.9429411292076111,0.36009731888771057,0.11428200453519821,6.976212501525879
4871,0.9399999380111694,0.3721506595611572,0.120378777384758,6.942640781402588
4872,0.9299999475479126,0.3755866587162018,0.11752496659755707,6.945484638214111
4873,0.9282352328300476,0.3949374854564667,0.1151900365948677,6.960667610168457
4874,0.9335293769836426,0.38651350140571594,0.11622778326272964,6.9613542556762695
4875,0.9382352828979492,0.36089205741882324,0.118562713265419,6.936151504516602
4876,0.9229411482810974,0.419307142496109,0.11337397247552872,7.018310546875
4877,0.9352940917015076,0.38763195276260376,0.11674665659666061,6.968222141265869
4878,0.9335293769836426,0.3826464116573334,0.1170060932636261,6.930792331695557
4879,0.9176470041275024,0.40579479932785034,0.1145414412021637,6.9370808601379395
4880,0.9223529100418091,0.3977367877960205,0.11570890992879868,6.973473072052002
4881,0.9258823394775391,0.3900837004184723,0.1219353973865509,6.931188106536865
4882,0.9217646718025208,0.40529125928878784,0.11869243532419205,6.933535099029541
4883,0.9217646718025208,0.40716540813446045,0.11882214993238449,6.946597099304199
4884,0.9323529005050659,0.3693411350250244,0.11570890992879868,6.986196517944336
4885,0.9311764240264893,0.3742787539958954,0.11687637865543365,6.974144458770752
4886,0.9364705681800842,0.3652738332748413,0.12154623866081238,6.92817497253418
4887,0.9282352328300476,0.38893476128578186,0.11985990405082703,6.939739227294922
4888,0.9323529005050659,0.38926735520362854,0.11765468865633011,6.924947738647461
4889,0.9452940821647644,0.3610788881778717,0.11752496659755707,6.986000061035156
4890,0.9435293674468994,0.35109230875968933,0.11934103071689606,6.944146156311035
4891,0.9335293769836426,0.3657742440700531,0.11557918787002563,6.962890148162842
4892,0.9317646622657776,0.3875584900379181,0.12219483405351639,6.935399055480957
4893,0.9341176152229309,0.3714047074317932,0.11843299865722656,6.933247089385986
4894,0.9329411387443542,0.3843536078929901,0.12167596071958542,6.909365653991699
4895,0.9364705681800842,0.3652589023113251,0.11687637865543365,6.954840660095215
4896,0.9352940917015076,0.3605062663555145,0.11895187199115753,6.938084602355957
4897,0.9388235211372375,0.36828285455703735,0.12102736532688141,6.949958324432373
4898,0.9435293674468994,0.3619820177555084,0.120378777384758,6.965291976928711
4899,0.9423528909683228,0.3607958257198334,0.12115708738565445,6.958393573760986
4900,0.9405881762504578,0.35942602157592773,0.11882214993238449,6.951052188873291
4901,0.9435293674468994,0.3778093755245209,0.12219483405351639,6.91402006149292
4902,0.9541175961494446,0.34183409810066223,0.1179141253232956,6.940145015716553
4903,0.9470587968826294,0.3448854088783264,0.11921130865812302,6.971088409423828
4904,0.9358823299407959,0.37261343002319336,0.12050849199295044,6.950219631195068
4905,0.9376470446586609,0.3661944568157196,0.11544947326183319,6.949241638183594
4906,0.9352940917015076,0.3927367329597473,0.12076792865991592,6.948290824890137
4907,0.9329411387443542,0.3745034635066986,0.12050849199295044,6.9352803230285645
4908,0.9405881762504578,0.36474865674972534,0.11843299865722656,6.9681172370910645
4909,0.9376470446586609,0.3569337725639343,0.12063821405172348,6.9411187171936035
4910,0.9235293865203857,0.3962738811969757,0.11739525198936462,6.97743558883667
4911,0.9382352828979492,0.36170315742492676,0.11882214993238449,6.949426174163818
4912,0.9329411387443542,0.3647211194038391,0.11908159404993057,6.937995910644531
4913,0.9382352828979492,0.3649032413959503,0.11830327659845352,6.949735164642334
4914,0.9458823204040527,0.34775975346565247,0.11804383993148804,6.966485023498535
4915,0.9370588064193726,0.3605443239212036,0.11713581532239914,6.946694850921631
4916,0.9347058534622192,0.3792714476585388,0.1194707453250885,6.947617053985596
4917,0.9358823299407959,0.3648788034915924,0.11765468865633011,6.927967548370361
4918,0.9352940917015076,0.38348811864852905,0.11648721992969513,6.9463701248168945
4919,0.9358823299407959,0.3666169047355652,0.12011934071779251,6.952845096588135
4920,0.9352940917015076,0.3626393973827362,0.12050849199295044,6.9622087478637695
4921,0.9341176152229309,0.3714456856250763,0.11985990405082703,6.945286750793457
4922,0.9441176056861877,0.3523198664188385,0.1170060932636261,6.9354963302612305
4923,0.9305881857872009,0.3666613698005676,0.12167596071958542,6.933917999267578
4924,0.9358823299407959,0.3726809024810791,0.11895187199115753,6.932431221008301
4925,0.9305881857872009,0.38243523240089417,0.11843299865722656,6.972955226898193
4926,0.9341176152229309,0.38403794169425964,0.11622778326272964,6.937108516693115
4927,0.9405881762504578,0.3545339107513428,0.1170060932636261,6.952742576599121
4928,0.9394116997718811,0.3836492598056793,0.11843299865722656,6.959847927093506
4929,0.9394116997718811,0.3621366322040558,0.12206511944532394,6.896670818328857
4930,0.9429411292076111,0.37120506167411804,0.11765468865633011,6.951845169067383
4931,0.9347058534622192,0.3706589639186859,0.1170060932636261,6.955038547515869
4932,0.9341176152229309,0.3720036745071411,0.12206511944532394,6.9400248527526855
4933,0.9217646718025208,0.4072074294090271,0.11635750532150269,6.950474262237549
4934,0.9394116997718811,0.3546430170536041,0.11882214993238449,6.941147804260254
4935,0.9347058534622192,0.3772771954536438,0.1179141253232956,6.930778503417969
4936,0.9329411387443542,0.37291690707206726,0.11895187199115753,6.950527667999268
4937,0.9358823299407959,0.3734912872314453,0.11843299865722656,6.939091205596924
4938,0.9352940917015076,0.3778568506240845,0.11973018199205399,6.934926986694336
4939,0.9317646622657776,0.39260852336883545,0.11869243532419205,6.970942497253418
4940,0.9352940917015076,0.3655138909816742,0.11895187199115753,6.962599754333496
4941,0.9288234710693359,0.3723542094230652,0.1179141253232956,6.9358015060424805
4942,0.9323529005050659,0.379219114780426,0.11713581532239914,6.92620849609375
4943,0.9329411387443542,0.368598610162735,0.1170060932636261,6.959946155548096
4944,0.9376470446586609,0.3505510687828064,0.11596834659576416,6.969500541687012
4945,0.9376470446586609,0.373620867729187,0.12024905532598495,6.974694728851318
4946,0.9347058534622192,0.37005701661109924,0.1170060932636261,6.930060386657715
4947,0.9223529100418091,0.3897022306919098,0.11830327659845352,7.00162410736084
4948,0.9364705681800842,0.38622206449508667,0.11661694198846817,6.953099250793457
4949,0.9299999475479126,0.3857351839542389,0.11908159404993057,6.968894004821777
4950,0.9399999380111694,0.36760738492012024,0.11739525198936462,6.972130298614502
4951,0.9388235211372375,0.36120423674583435,0.12154623866081238,6.953430652618408
4952,0.9329411387443542,0.36746490001678467,0.11804383993148804,6.973684310913086
4953,0.9323529005050659,0.3700149655342102,0.118562713265419,6.949560642242432
4954,0.9311764240264893,0.37595680356025696,0.1194707453250885,6.945108890533447
4955,0.9435293674468994,0.3397265374660492,0.11557918787002563,6.967535495758057
4956,0.9347058534622192,0.36981287598609924,0.11713581532239914,6.946356773376465
4957,0.9276469945907593,0.38542836904525757,0.11726552993059158,6.926538467407227
4958,0.9370588064193726,0.3701040744781494,0.11765468865633011,6.932094097137451
4959,0.9217646718025208,0.40216436982154846,0.11661694198846817,6.987532615661621
4960,0.9317646622657776,0.3693377673625946,0.11480087786912918,6.9318623542785645
4961,0.9376470446586609,0.3677000403404236,0.11622778326272964,6.96114444732666
4962,0.9317646622657776,0.3943704664707184,0.11934103071689606,6.971372604370117
4963,0.9388235211372375,0.37107887864112854,0.1160980612039566,6.9484968185424805
4964,0.9305881857872009,0.3710227608680725,0.11817356199026108,6.987456798553467
4965,0.9258823394775391,0.3833194375038147,0.11674665659666061,6.967103481292725
4966,0.9335293769836426,0.3663702607154846,0.120378777384758,6.955751419067383
4967,0.9452940821647644,0.3556596040725708,0.11583862453699112,6.943639278411865
4968,0.9376470446586609,0.37583595514297485,0.11804383993148804,6.929327011108398
4969,0.9335293769836426,0.36964014172554016,0.1160980612039566,6.99300479888916
4970,0.9329411387443542,0.38948580622673035,0.1179141253232956,6.960631847381592
4971,0.9276469945907593,0.3576660454273224,0.1194707453250885,6.979856491088867
4972,0.9399999380111694,0.3740113377571106,0.11648721992969513,6.939494609832764
4973,0.9317646622657776,0.3865005373954773,0.11843299865722656,6.935346603393555
4974,0.9388235211372375,0.36720573902130127,0.11428200453519821,6.948958873748779
4975,0.9311764240264893,0.3772440254688263,0.11895187199115753,6.98469352722168
4976,0.9311764240264893,0.38049015402793884,0.11973018199205399,6.954797267913818
4977,0.9247058629989624,0.4068225920200348,0.11285509914159775,6.9411540031433105
4978,0.9394116997718811,0.358253538608551,0.11544947326183319,6.940948009490967
4979,0.9288234710693359,0.38852033019065857,0.11674665659666061,6.995664119720459
4980,0.9311764240264893,0.3771287202835083,0.11908159404993057,6.9704365730285645
4981,0.9352940917015076,0.35907286405563354,0.11713581532239914,6.9582133293151855
4982,0.9376470446586609,0.3631162643432617,0.11713581532239914,6.951005935668945
4983,0.9364705681800842,0.3737707734107971,0.11570890992879868,6.945900917053223
4984,0.9358823299407959,0.3674524426460266,0.11233622580766678,6.989243507385254
4985,0.9347058534622192,0.3677499294281006,0.12024905532598495,6.950494766235352
4986,0.9323529005050659,0.3822058439254761,0.11726552993059158,6.949455738067627
4987,0.9376470446586609,0.36082759499549866,0.11493059992790222,6.966841697692871
4988,0.9282352328300476,0.373797744512558,0.11908159404993057,6.970194339752197
4989,0.9264705777168274,0.3900032937526703,0.11493059992790222,6.961310863494873
4990,0.9323529005050659,0.38251742720603943,0.11765468865633011,6.96235466003418
4991,0.9370588064193726,0.3785315752029419,0.1170060932636261,6.985920429229736
4992,0.9288234710693359,0.3839489817619324,0.11921130865812302,6.955106258392334
4993,0.9241176247596741,0.405670166015625,0.11661694198846817,6.955236911773682
4994,0.9329411387443542,0.3890838325023651,0.11350369453430176,6.971737861633301
4995,0.9352940917015076,0.3794815242290497,0.12011934071779251,6.962602615356445
4996,0.9470587968826294,0.3650262951850891,0.11570890992879868,6.975282669067383
4997,0.9364705681800842,0.3703575134277344,0.11661694198846817,6.970066547393799
4998,0.9276469945907593,0.39399662613868713,0.11908159404993057,6.949056148529053
4999,0.9335293769836426,0.3790853023529053,0.11674665659666061,6.953888416290283
5000,0.9317646622657776,0.3731643557548523,0.12271370738744736,6.970036506652832
5001,0.9352940917015076,0.3451220989227295,0.11843299865722656,6.939975261688232
5002,0.9358823299407959,0.37106481194496155,0.11817356199026108,6.955810546875
5003,0.9394116997718811,0.36656492948532104,0.1170060932636261,6.9548821449279785
5004,0.9399999380111694,0.36670026183128357,0.11998961865901947,6.973634243011475
5005,0.9417646527290344,0.3477568030357361,0.12245427072048187,6.946183204650879
5006,0.9464705586433411,0.35294222831726074,0.11908159404993057,6.938409328460693
5007,0.9294117093086243,0.3753226101398468,0.11531975120306015,6.958188056945801
5008,0.9347058534622192,0.3735409080982208,0.11778440326452255,6.941987991333008
5009,0.9323529005050659,0.3749162256717682,0.11557918787002563,6.953732490539551
