,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9275000691413879,0.6118908524513245,0.17573221027851105,6.07451868057251
380,0.9300000667572021,0.6000593304634094,0.17478741705417633,6.075838565826416
381,0.9200000166893005,0.6170886158943176,0.17586718499660492,6.079263210296631
382,0.9200000166893005,0.6135255694389343,0.1743825078010559,6.072317123413086
383,0.9290000200271606,0.5991114377975464,0.17708192765712738,6.0653181076049805
384,0.9135000705718994,0.6153802871704102,0.1760021597146988,6.056511402130127
385,0.9250000715255737,0.6114047765731812,0.17532730102539062,6.078662395477295
386,0.9225000143051147,0.6094669103622437,0.1749223917722702,6.091699600219727
387,0.924500048160553,0.5981689691543579,0.1764070689678192,6.09181022644043
388,0.924500048160553,0.5924952030181885,0.1728978157043457,6.102723598480225
389,0.9260000586509705,0.59405118227005,0.17249290645122528,6.087841987609863
390,0.9220000505447388,0.6298915147781372,0.1749223917722702,6.092112064361572
391,0.9150000214576721,0.6098573803901672,0.17573221027851105,6.100621223449707
392,0.9160000681877136,0.6125536561012268,0.17586718499660492,6.091161251068115
393,0.9175000190734863,0.6107150912284851,0.17667700350284576,6.077342510223389
394,0.9275000691413879,0.5918899774551392,0.17829665541648865,6.071509838104248
395,0.9235000610351562,0.5850471258163452,0.1743825078010559,6.063693046569824
396,0.9270000457763672,0.5947848558425903,0.17667700350284576,6.084317684173584
397,0.9310000538825989,0.58903968334198,0.17559723556041718,6.084782123565674
398,0.9235000610351562,0.5843978524208069,0.17816169559955597,6.068753242492676
399,0.9125000238418579,0.6148560047149658,0.17708192765712738,6.077109336853027
400,0.9255000352859497,0.5903799533843994,0.17559723556041718,6.08012056350708
401,0.9300000667572021,0.5898668169975281,0.1754622757434845,6.0872883796691895
402,0.9290000200271606,0.5765690803527832,0.1774868369102478,6.081274509429932
403,0.9190000295639038,0.5937156081199646,0.1738426238298416,6.075953006744385
404,0.9290000200271606,0.5889514088630676,0.17735186219215393,6.073171615600586
405,0.9165000319480896,0.6203481554985046,0.17721688747406006,6.078816890716553
406,0.9145000576972961,0.6128411293029785,0.17370764911174774,6.090231895446777
407,0.9180000424385071,0.6090964674949646,0.1745174676179886,6.085331916809082
408,0.9285000562667847,0.5834931135177612,0.17910648882389069,6.07263708114624
409,0.9235000610351562,0.6060363054275513,0.17222297191619873,6.07078742980957
410,0.9115000367164612,0.602043867111206,0.17789174616336823,6.096325397491455
411,0.9235000610351562,0.610176682472229,0.17627209424972534,6.084717273712158
412,0.921500027179718,0.5886287689208984,0.17654204368591309,6.086697101593018
413,0.9255000352859497,0.5714845061302185,0.17897151410579681,6.067576885223389
414,0.9255000352859497,0.609464704990387,0.17937642335891724,6.093346118927002
415,0.9255000352859497,0.5979165434837341,0.17735186219215393,6.0809526443481445
416,0.924500048160553,0.5807017683982849,0.17775677144527435,6.095750331878662
417,0.9180000424385071,0.5964405536651611,0.17465244233608246,6.094293117523193
418,0.9270000457763672,0.59272700548172,0.17532730102539062,6.086781024932861
419,0.9250000715255737,0.5841875076293945,0.17964637279510498,6.058633327484131
420,0.9195000529289246,0.5937838554382324,0.1728978157043457,6.0861029624938965
421,0.9225000143051147,0.5968418717384338,0.17519232630729675,6.090817451477051
422,0.9195000529289246,0.5943533182144165,0.17789174616336823,6.072816848754883
423,0.9185000658035278,0.5898392200469971,0.17937642335891724,6.066527366638184
424,0.9340000152587891,0.5637370347976685,0.1769469529390335,6.079566478729248
425,0.9200000166893005,0.5819329619407654,0.17870157957077026,6.074618339538574
426,0.9195000529289246,0.5879080891609192,0.1760021597146988,6.078018665313721
427,0.9375000596046448,0.5419778823852539,0.1769469529390335,6.080519676208496
428,0.924500048160553,0.5811308026313782,0.1769469529390335,6.068495273590088
429,0.9250000715255737,0.5855516195297241,0.17789174616336823,6.079480171203613
430,0.921500027179718,0.5950056314468384,0.17910648882389069,6.078171730041504
431,0.9305000305175781,0.5651742219924927,0.17789174616336823,6.060854434967041
432,0.9335000514984131,0.5704777836799622,0.17735186219215393,6.064447402954102
433,0.9190000295639038,0.6012208461761475,0.17991630733013153,6.057290554046631
434,0.9320000410079956,0.5633061528205872,0.181131049990654,6.066402435302734
435,0.9225000143051147,0.5744052529335022,0.18072614073753357,6.074230670928955
436,0.9200000166893005,0.5814672112464905,0.1749223917722702,6.07349967956543
437,0.9265000224113464,0.5772730112075806,0.1764070689678192,6.0690388679504395
438,0.9295000433921814,0.5736314654350281,0.17586718499660492,6.066816329956055
439,0.9250000715255737,0.5883901119232178,0.1754622757434845,6.072405815124512
440,0.9165000319480896,0.5922791957855225,0.17505735158920288,6.080410003662109
441,0.9235000610351562,0.5906539559364319,0.17775677144527435,6.043888092041016
442,0.921500027179718,0.5842326283454895,0.17478741705417633,6.080714702606201
443,0.9280000329017639,0.5722028017044067,0.17681197822093964,6.07578706741333
444,0.9155000448226929,0.597337543964386,0.17735186219215393,6.077200889587402
445,0.9265000224113464,0.5689944624900818,0.17343769967556,6.059967041015625
446,0.9305000305175781,0.581018328666687,0.17910648882389069,6.049900054931641
447,0.9225000143051147,0.5791856646537781,0.181131049990654,6.0627546310424805
448,0.9235000610351562,0.5847547054290771,0.17870157957077026,6.05083703994751
449,0.9325000643730164,0.5644198060035706,0.17978134751319885,6.044643402099609
450,0.9325000643730164,0.5736587047576904,0.17870157957077026,6.070723533630371
451,0.9380000233650208,0.5607321262359619,0.17924146354198456,6.069921970367432
452,0.9240000247955322,0.5769557952880859,0.17843163013458252,6.046625137329102
453,0.9185000658035278,0.5907899141311646,0.17978134751319885,6.0668110847473145
454,0.9225000143051147,0.5959922671318054,0.1780267208814621,6.0650954246521
455,0.9290000200271606,0.5599515438079834,0.17870157957077026,6.075178146362305
456,0.9320000410079956,0.5600965619087219,0.17843163013458252,6.051351070404053
457,0.9275000691413879,0.5749102234840393,0.17667700350284576,6.064678192138672
458,0.9335000514984131,0.5646054744720459,0.17816169559955597,6.063198089599609
459,0.9335000514984131,0.5612585544586182,0.1795113980770111,6.060903549194336
460,0.9255000352859497,0.5680131912231445,0.17681197822093964,6.067885875701904
461,0.9150000214576721,0.6048821210861206,0.17910648882389069,6.067088603973389
462,0.9325000643730164,0.5730786323547363,0.17816169559955597,6.067327976226807
463,0.9310000538825989,0.5637480020523071,0.18140099942684174,6.071131706237793
464,0.9340000152587891,0.5533654093742371,0.17775677144527435,6.080585479736328
465,0.9315000176429749,0.5569542050361633,0.17897151410579681,6.064545631408691
466,0.9265000224113464,0.5795688629150391,0.17735186219215393,6.056702136993408
467,0.9170000553131104,0.5820890069007874,0.17559723556041718,6.04788875579834
468,0.9330000281333923,0.5506492853164673,0.17978134751319885,6.052236557006836
469,0.9310000538825989,0.5590986609458923,0.1800512820482254,6.053123950958252
470,0.9355000257492065,0.5542500019073486,0.1785666048526764,6.08374547958374
471,0.9335000514984131,0.5631986856460571,0.1760021597146988,6.0779924392700195
472,0.9280000329017639,0.5705218315124512,0.17667700350284576,6.053476333618164
473,0.9345000386238098,0.5690739750862122,0.17681197822093964,6.071194648742676
474,0.9320000410079956,0.5578230619430542,0.17978134751319885,6.054470062255859
475,0.9295000433921814,0.5632050633430481,0.17816169559955597,6.070058345794678
476,0.9205000400543213,0.5935277342796326,0.17775677144527435,6.069377422332764
477,0.9280000329017639,0.5573989748954773,0.17775677144527435,6.053141117095947
478,0.9320000410079956,0.5633113980293274,0.18099607527256012,6.067712306976318
479,0.9315000176429749,0.5665128231048584,0.17667700350284576,6.05387020111084
480,0.9240000247955322,0.5764462351799011,0.17519232630729675,6.048730373382568
481,0.9265000224113464,0.5648273229598999,0.1780267208814621,6.060531139373779
482,0.9200000166893005,0.5779886245727539,0.17654204368591309,6.044150352478027
483,0.9260000586509705,0.5664490461349487,0.17870157957077026,6.046996593475342
484,0.9305000305175781,0.5468103885650635,0.18086111545562744,6.049138069152832
485,0.9290000200271606,0.5566285848617554,0.17708192765712738,6.059267997741699
486,0.9315000176429749,0.5644902586936951,0.18140099942684174,6.024688720703125
487,0.9310000538825989,0.5577342510223389,0.17559723556041718,6.047055244445801
488,0.9320000410079956,0.5564261078834534,0.17978134751319885,6.03179407119751
489,0.9350000619888306,0.5456967353820801,0.1774868369102478,6.048931121826172
490,0.9270000457763672,0.574798047542572,0.1820758432149887,6.070613861083984
491,0.936500072479248,0.5504136681556702,0.17964637279510498,6.051503658294678
492,0.9345000386238098,0.530501663684845,0.17978134751319885,6.047435283660889
493,0.9450000524520874,0.5423917770385742,0.18099607527256012,6.03689432144165
494,0.9250000715255737,0.575462818145752,0.18153595924377441,6.041037559509277
495,0.9315000176429749,0.5588882565498352,0.1800512820482254,6.030680179595947
496,0.9420000314712524,0.534541666507721,0.17559723556041718,6.048253536224365
497,0.9275000691413879,0.562040388584137,0.1780267208814621,6.0341596603393555
498,0.924500048160553,0.5573301911354065,0.1842353790998459,6.035839080810547
499,0.9360000491142273,0.574069082736969,0.17910648882389069,6.035752773284912
500,0.940000057220459,0.5460934042930603,0.1785666048526764,6.049728870391846
501,0.9315000176429749,0.5587286949157715,0.17721688747406006,6.037471294403076
502,0.9235000610351562,0.5788806080818176,0.18072614073753357,6.024807929992676
503,0.924500048160553,0.5743377208709717,0.18140099942684174,6.025501251220703
504,0.9290000200271606,0.552823007106781,0.17627209424972534,6.036175727844238
505,0.9385000467300415,0.5493167638778687,0.17910648882389069,6.04715633392334
506,0.9360000491142273,0.5467993021011353,0.17978134751319885,6.041669845581055
507,0.9295000433921814,0.5488214492797852,0.17883653938770294,6.04815149307251
508,0.9300000667572021,0.548073410987854,0.181131049990654,6.045504093170166
509,0.9355000257492065,0.5506836175918579,0.17883653938770294,6.0278706550598145
510,0.9320000410079956,0.5513983368873596,0.18072614073753357,6.017165184020996
511,0.9360000491142273,0.55741947889328,0.18045619130134583,6.018369197845459
512,0.9315000176429749,0.559585452079773,0.1785666048526764,6.037510871887207
513,0.9360000491142273,0.5534951090812683,0.17627209424972534,6.026115894317627
514,0.9315000176429749,0.5581150650978088,0.17897151410579681,6.040249824523926
515,0.9310000538825989,0.5569741725921631,0.1795113980770111,6.0323686599731445
516,0.9355000257492065,0.5319457054138184,0.18126602470874786,6.014724254608154
517,0.940000057220459,0.5348429083824158,0.17964637279510498,6.0279059410095215
518,0.9355000257492065,0.5546362400054932,0.17978134751319885,6.028337001800537
519,0.9335000514984131,0.5517627596855164,0.1795113980770111,6.0224199295043945
520,0.9290000200271606,0.5581018924713135,0.17937642335891724,6.006556510925293
521,0.9260000586509705,0.5559659600257874,0.18153595924377441,6.02616548538208
522,0.9340000152587891,0.546401858329773,0.17870157957077026,6.023901462554932
523,0.9395000338554382,0.5494769215583801,0.17910648882389069,6.01866340637207
524,0.9320000410079956,0.5492920279502869,0.17829665541648865,6.001916885375977
525,0.9350000619888306,0.5452204346656799,0.1800512820482254,6.021120548248291
526,0.9325000643730164,0.5536490678787231,0.17964637279510498,6.007180690765381
527,0.9470000267028809,0.5244361162185669,0.17775677144527435,6.0236287117004395
528,0.9360000491142273,0.5486963987350464,0.17937642335891724,6.034758567810059
529,0.9350000619888306,0.5369493961334229,0.17964637279510498,6.022360324859619
530,0.940500020980835,0.5455389618873596,0.17910648882389069,6.025493621826172
531,0.9240000247955322,0.5611896514892578,0.18018625676631927,6.020344257354736
532,0.9295000433921814,0.5670353174209595,0.17667700350284576,6.026784420013428
533,0.937000036239624,0.5403031706809998,0.17816169559955597,6.036966323852539
534,0.9250000715255737,0.5685158967971802,0.1800512820482254,6.0003204345703125
535,0.9345000386238098,0.5476289391517639,0.1764070689678192,6.030250072479248
536,0.9275000691413879,0.5604344010353088,0.17910648882389069,6.023373126983643
537,0.9355000257492065,0.5444000363349915,0.1764070689678192,6.013060092926025
538,0.936500072479248,0.5418173670768738,0.17897151410579681,6.000433921813965
539,0.9340000152587891,0.5384505987167358,0.18099607527256012,6.0082502365112305
540,0.9265000224113464,0.5538008809089661,0.17910648882389069,6.009288311004639
541,0.9325000643730164,0.5450509786605835,0.18153595924377441,6.00933837890625
542,0.9345000386238098,0.5487679243087769,0.18018625676631927,6.00183629989624
543,0.9390000700950623,0.5425668358802795,0.17789174616336823,6.0026984214782715
544,0.940000057220459,0.5525394678115845,0.17843163013458252,6.026400089263916
545,0.9325000643730164,0.564821183681488,0.17559723556041718,6.004763603210449
546,0.9290000200271606,0.559298574924469,0.17870157957077026,5.994915008544922
547,0.9250000715255737,0.5703324675559998,0.1754622757434845,6.008639812469482
548,0.9255000352859497,0.5557312369346619,0.1780267208814621,6.008968830108643
549,0.9300000667572021,0.5537238717079163,0.1774868369102478,5.998921871185303
550,0.9435000419616699,0.5510992407798767,0.17789174616336823,6.008540153503418
551,0.921500027179718,0.5603408217430115,0.17789174616336823,6.0009331703186035
552,0.9315000176429749,0.5503965020179749,0.17708192765712738,6.003671646118164
553,0.9415000677108765,0.529171884059906,0.17964637279510498,5.9909749031066895
554,0.9325000643730164,0.5544345378875732,0.17870157957077026,5.992303371429443
555,0.9340000152587891,0.5468603372573853,0.17775677144527435,5.9933295249938965
556,0.9280000329017639,0.5668196678161621,0.17897151410579681,6.0009684562683105
557,0.9435000419616699,0.5248312950134277,0.1800512820482254,5.979645252227783
558,0.9360000491142273,0.5462089776992798,0.1816709339618683,6.00004768371582
559,0.9355000257492065,0.5465037822723389,0.18180590867996216,6.008474826812744
560,0.9325000643730164,0.5516915321350098,0.1774868369102478,5.988494396209717
561,0.9415000677108765,0.5302267670631409,0.1816709339618683,6.00153112411499
562,0.9250000715255737,0.5637373924255371,0.1795113980770111,5.996071815490723
563,0.936500072479248,0.532875120639801,0.1805911660194397,5.998112678527832
564,0.9270000457763672,0.5561659932136536,0.17708192765712738,6.011551380157471
