,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9733333587646484,0.4471501111984253,0.09002232551574707,6.130025863647461
380,0.9755555987358093,0.43371400237083435,0.08978728204965591,6.147522449493408
381,0.9688889384269714,0.47543326020240784,0.09002232551574707,6.141626358032227
382,0.9722222685813904,0.44705554842948914,0.09108003228902817,6.143063545227051
383,0.9800000190734863,0.43963563442230225,0.09178517013788223,6.132894515991211
384,0.9822222590446472,0.43025580048561096,0.0914326012134552,6.1558518409729
385,0.9722222685813904,0.4522389769554138,0.09002232551574707,6.1460161209106445
386,0.9788889288902283,0.448346346616745,0.09013985097408295,6.153024196624756
387,0.9822222590446472,0.42247244715690613,0.0914326012134552,6.154397964477539
388,0.9677777886390686,0.45255646109580994,0.0893171951174736,6.155621528625488
389,0.9722222685813904,0.4611916244029999,0.09060993790626526,6.169356822967529
390,0.9777777791023254,0.4452190697193146,0.08955223858356476,6.1664719581604
391,0.9744444489479065,0.45027586817741394,0.08978728204965591,6.161007404327393
392,0.9766666889190674,0.4345225393772125,0.09284286946058273,6.153549671173096
393,0.9833333492279053,0.42605581879615784,0.09108003228902817,6.165436267852783
394,0.9788889288902283,0.4373306930065155,0.09119755029678345,6.159194469451904
395,0.9722222685813904,0.4403848648071289,0.08978728204965591,6.178895473480225
396,0.9777777791023254,0.43497782945632935,0.09166764467954636,6.172626495361328
397,0.9744444489479065,0.42451733350753784,0.09131507575511932,6.168074131011963
398,0.9800000190734863,0.44200485944747925,0.09049241989850998,6.1719441413879395
399,0.9822222590446472,0.41307544708251953,0.08990480750799179,6.1732563972473145
400,0.9633333683013916,0.4454071819782257,0.09013985097408295,6.175598621368408
401,0.9766666889190674,0.4457533061504364,0.0888471007347107,6.168088912963867
402,0.9677777886390686,0.4570811986923218,0.09013985097408295,6.186617374420166
403,0.9766666889190674,0.42076411843299866,0.09060993790626526,6.16387939453125
404,0.9777777791023254,0.4521822929382324,0.09119755029678345,6.17431116104126
405,0.9677777886390686,0.4399131238460541,0.0903748944401741,6.186991214752197
406,0.9822222590446472,0.4073685109615326,0.09025737643241882,6.181645393371582
407,0.9755555987358093,0.43099483847618103,0.09025737643241882,6.178684711456299
408,0.9788889288902283,0.41889676451683044,0.09178517013788223,6.173109531402588
409,0.9722222685813904,0.4248984158039093,0.09225525707006454,6.173625946044922
410,0.9766666889190674,0.44029465317726135,0.08990480750799179,6.176154613494873
411,0.9611111283302307,0.44308561086654663,0.0903748944401741,6.175060272216797
412,0.9755555987358093,0.4188528060913086,0.08978728204965591,6.194570541381836
413,0.9666666984558105,0.4359261393547058,0.08978728204965591,6.17581844329834
414,0.9811111092567444,0.42290669679641724,0.09025737643241882,6.170337677001953
415,0.9744444489479065,0.4124409258365631,0.0924903005361557,6.178496360778809
416,0.9811111092567444,0.40644165873527527,0.09108003228902817,6.180417537689209
417,0.9777777791023254,0.40681910514831543,0.08990480750799179,6.197695255279541
418,0.9788889288902283,0.408540815114975,0.09178517013788223,6.19115686416626
419,0.9866666793823242,0.3899444043636322,0.09013985097408295,6.192868232727051
420,0.9755555987358093,0.40276795625686646,0.09190268814563751,6.176315784454346
421,0.9822222590446472,0.4047545790672302,0.08908214420080185,6.179311275482178
422,0.9822222590446472,0.40593913197517395,0.09225525707006454,6.188982009887695
423,0.9800000190734863,0.41212430596351624,0.09166764467954636,6.180109024047852
424,0.9744444489479065,0.4211304485797882,0.09013985097408295,6.185239315032959
425,0.9744444489479065,0.4290417730808258,0.09025737643241882,6.17784309387207
426,0.9800000190734863,0.39972811937332153,0.09131507575511932,6.198271751403809
427,0.9722222685813904,0.4066919982433319,0.09049241989850998,6.183613300323486
428,0.9811111092567444,0.41177842020988464,0.09013985097408295,6.206884860992432
429,0.9755555987358093,0.40568551421165466,0.09119755029678345,6.203900337219238
430,0.987777829170227,0.39111971855163574,0.08966975659132004,6.193928241729736
431,0.9844444394111633,0.4079415798187256,0.09119755029678345,6.181788921356201
432,0.9733333587646484,0.4219973385334015,0.09131507575511932,6.1948018074035645
433,0.9800000190734863,0.41967204213142395,0.0903748944401741,6.1908111572265625
434,0.9811111092567444,0.4048750400543213,0.09096250683069229,6.190321445465088
435,0.9755555987358093,0.4177071452140808,0.09025737643241882,6.1969170570373535
436,0.9722222685813904,0.42502427101135254,0.09096250683069229,6.202058792114258
437,0.9711111187934875,0.4162176251411438,0.09013985097408295,6.206437587738037
438,0.9766666889190674,0.41907840967178345,0.08990480750799179,6.214427947998047
439,0.9722222685813904,0.4266556203365326,0.09119755029678345,6.200879096984863
440,0.9733333587646484,0.41587772965431213,0.09096250683069229,6.20735502243042
441,0.9777777791023254,0.38846442103385925,0.09096250683069229,6.202706336975098
442,0.9833333492279053,0.3848099708557129,0.09049241989850998,6.205860614776611
443,0.9788889288902283,0.3873682916164398,0.09096250683069229,6.197314262390137
444,0.9755555987358093,0.3979898691177368,0.09119755029678345,6.205740928649902
445,0.9700000286102295,0.41360995173454285,0.0903748944401741,6.219465255737305
446,0.9700000286102295,0.4113941490650177,0.09178517013788223,6.203932285308838
447,0.9733333587646484,0.4215620458126068,0.09131507575511932,6.200015068054199
448,0.9788889288902283,0.3946246802806854,0.09084498882293701,6.217133522033691
449,0.9744444489479065,0.4005960524082184,0.09013985097408295,6.208301544189453
450,0.9822222590446472,0.3955609202384949,0.09072746336460114,6.203348159790039
451,0.9744444489479065,0.4041069746017456,0.09119755029678345,6.225977897644043
452,0.9755555987358093,0.39524322748184204,0.08966975659132004,6.21207332611084
453,0.9822222590446472,0.39593201875686646,0.0903748944401741,6.213210582733154
454,0.9666666984558105,0.4151879549026489,0.09119755029678345,6.234283447265625
455,0.9822222590446472,0.3884807527065277,0.08955223858356476,6.218104839324951
456,0.9777777791023254,0.38812255859375,0.09002232551574707,6.221487522125244
457,0.9788889288902283,0.40463975071907043,0.09119755029678345,6.224244117736816
458,0.987777829170227,0.3922237157821655,0.09060993790626526,6.2024712562561035
459,0.9800000190734863,0.38345131278038025,0.09237278252840042,6.197006702423096
460,0.9766666889190674,0.399834007024765,0.09013985097408295,6.2015461921691895
461,0.9755555987358093,0.3874788284301758,0.09049241989850998,6.229834079742432
462,0.9766666889190674,0.40332162380218506,0.09119755029678345,6.232545375823975
463,0.9800000190734863,0.3937203586101532,0.09155011922121048,6.225016117095947
464,0.9788889288902283,0.3928547501564026,0.09108003228902817,6.2144775390625
465,0.9788889288902283,0.3931398093700409,0.0914326012134552,6.214329242706299
466,0.9811111092567444,0.38806289434432983,0.08943471312522888,6.21716833114624
467,0.9755555987358093,0.39452874660491943,0.09084498882293701,6.2087225914001465
468,0.9811111092567444,0.37442830204963684,0.09131507575511932,6.214010715484619
469,0.9844444394111633,0.39491575956344604,0.08978728204965591,6.208632469177246
470,0.9655556082725525,0.39231443405151367,0.09096250683069229,6.212025165557861
471,0.9888889193534851,0.36639824509620667,0.09260782599449158,6.215839385986328
472,0.9800000190734863,0.38599979877471924,0.09190268814563751,6.226931571960449
473,0.9755555987358093,0.39959755539894104,0.0914326012134552,6.221889495849609
474,0.9744444489479065,0.38539883494377136,0.09072746336460114,6.223774433135986
475,0.9811111092567444,0.3928919732570648,0.09084498882293701,6.211434841156006
476,0.9755555987358093,0.40401917695999146,0.09013985097408295,6.216581344604492
477,0.9766666889190674,0.37796711921691895,0.09049241989850998,6.221972465515137
478,0.9755555987358093,0.3784540593624115,0.08861205726861954,6.227734565734863
479,0.9788889288902283,0.3777463734149933,0.09119755029678345,6.236840724945068
480,0.9733333587646484,0.39911991357803345,0.09155011922121048,6.244409561157227
481,0.9811111092567444,0.39749449491500854,0.09049241989850998,6.225852012634277
482,0.9788889288902283,0.38521626591682434,0.08908214420080185,6.227564334869385
483,0.9811111092567444,0.38505029678344727,0.09096250683069229,6.214582443237305
484,0.987777829170227,0.36315393447875977,0.09072746336460114,6.224145412445068
485,0.9766666889190674,0.3901708424091339,0.09096250683069229,6.237148284912109
486,0.9800000190734863,0.3608500063419342,0.09108003228902817,6.230831623077393
487,0.9777777791023254,0.39162030816078186,0.09119755029678345,6.227633953094482
488,0.9777777791023254,0.364732950925827,0.09013985097408295,6.223649024963379
489,0.9733333587646484,0.3865742087364197,0.0903748944401741,6.231808662414551
490,0.9733333587646484,0.3921937346458435,0.08990480750799179,6.211812496185303
491,0.9844444394111633,0.3710445463657379,0.08978728204965591,6.204395771026611
492,0.9844444394111633,0.3701452910900116,0.09178517013788223,6.2179436683654785
493,0.9733333587646484,0.4056972861289978,0.0914326012134552,6.234123229980469
494,0.9833333492279053,0.3710995018482208,0.09119755029678345,6.231800556182861
495,0.9744444489479065,0.3867108225822449,0.0888471007347107,6.228297710418701
496,0.9755555987358093,0.3829502463340759,0.09108003228902817,6.219451904296875
497,0.9788889288902283,0.37771376967430115,0.09119755029678345,6.219325065612793
498,0.9866666793823242,0.37894484400749207,0.09025737643241882,6.220482349395752
499,0.9744444489479065,0.3921329379081726,0.09049241989850998,6.236248970031738
500,0.9722222685813904,0.39736372232437134,0.09178517013788223,6.222006797790527
501,0.9822222590446472,0.3859298825263977,0.09013985097408295,6.2362542152404785
502,0.9866666793823242,0.37968453764915466,0.09049241989850998,6.233485698699951
503,0.9822222590446472,0.3662366271018982,0.09178517013788223,6.228373050689697
504,0.9800000190734863,0.374099463224411,0.0903748944401741,6.233584403991699
505,0.9777777791023254,0.38451477885246277,0.08908214420080185,6.225181579589844
506,0.9800000190734863,0.38323190808296204,0.0893171951174736,6.234755039215088
507,0.9777777791023254,0.37440377473831177,0.09049241989850998,6.220625400543213
508,0.9755555987358093,0.4037734270095825,0.09178517013788223,6.229537487030029
509,0.9833333492279053,0.35588473081588745,0.09190268814563751,6.226728439331055
510,0.9788889288902283,0.3820849359035492,0.09013985097408295,6.243974208831787
511,0.9744444489479065,0.38474565744400024,0.09060993790626526,6.229370594024658
512,0.9766666889190674,0.38077840209007263,0.08872957527637482,6.239508152008057
513,0.9844444394111633,0.37201619148254395,0.09096250683069229,6.230788230895996
514,0.9744444489479065,0.3913860619068146,0.09131507575511932,6.223752498626709
515,0.9800000190734863,0.37750694155693054,0.09108003228902817,6.2226386070251465
516,0.9777777791023254,0.3838462233543396,0.09096250683069229,6.2129597663879395
517,0.987777829170227,0.3546997010707855,0.08943471312522888,6.21807861328125
518,0.9744444489479065,0.3978005349636078,0.08990480750799179,6.225392818450928
519,0.9777777791023254,0.38240867853164673,0.09096250683069229,6.229017734527588
520,0.9766666889190674,0.38863247632980347,0.0893171951174736,6.238980770111084
521,0.9800000190734863,0.38550883531570435,0.08966975659132004,6.219193935394287
522,0.9822222590446472,0.3666260540485382,0.09049241989850998,6.20570182800293
523,0.9744444489479065,0.3900926411151886,0.09060993790626526,6.229226589202881
524,0.9844444394111633,0.35642921924591064,0.09049241989850998,6.218389987945557
525,0.9844444394111633,0.36612066626548767,0.09178517013788223,6.227038860321045
526,0.9766666889190674,0.40388044714927673,0.09202021360397339,6.232230186462402
527,0.9888889193534851,0.35898569226264954,0.09131507575511932,6.222843170166016
528,0.9888889193534851,0.3608517348766327,0.09060993790626526,6.22498893737793
529,0.987777829170227,0.37321120500564575,0.08919966965913773,6.225730895996094
530,0.9755555987358093,0.37788841128349304,0.09013985097408295,6.236928939819336
531,0.9855555891990662,0.35208985209465027,0.0903748944401741,6.227599620819092
532,0.9688889384269714,0.4043472409248352,0.09108003228902817,6.248426914215088
533,0.9755555987358093,0.3845202922821045,0.09108003228902817,6.243108749389648
534,0.9800000190734863,0.3646591305732727,0.09002232551574707,6.229955196380615
535,0.9866666793823242,0.36080363392829895,0.09131507575511932,6.2261199951171875
536,0.9811111092567444,0.3691859543323517,0.08814196288585663,6.230207443237305
537,0.9744444489479065,0.38302573561668396,0.09049241989850998,6.234903812408447
538,0.9844444394111633,0.3512934744358063,0.09119755029678345,6.246804237365723
539,0.9844444394111633,0.3539433479309082,0.09343048185110092,6.237305164337158
540,0.987777829170227,0.36629518866539,0.09131507575511932,6.228429317474365
541,0.9777777791023254,0.399015873670578,0.09049241989850998,6.225241661071777
542,0.9722222685813904,0.3908732831478119,0.0903748944401741,6.231346130371094
543,0.9822222590446472,0.3671347498893738,0.08990480750799179,6.247572898864746
544,0.9766666889190674,0.36576178669929504,0.08966975659132004,6.237964630126953
545,0.9866666793823242,0.36385950446128845,0.09060993790626526,6.241517543792725
546,0.9833333492279053,0.34771859645843506,0.08943471312522888,6.245968341827393
547,0.9800000190734863,0.3653920888900757,0.08978728204965591,6.242842674255371
548,0.9788889288902283,0.36995047330856323,0.08966975659132004,6.226576328277588
549,0.9800000190734863,0.38308650255203247,0.09108003228902817,6.231201648712158
550,0.9666666984558105,0.3886707127094269,0.09155011922121048,6.244126319885254
551,0.9744444489479065,0.38062480092048645,0.09178517013788223,6.235096454620361
552,0.9744444489479065,0.38403281569480896,0.09096250683069229,6.233198642730713
553,0.9788889288902283,0.36972519755363464,0.09002232551574707,6.246753215789795
554,0.9766666889190674,0.371584415435791,0.0888471007347107,6.228196144104004
555,0.9788889288902283,0.3877142369747162,0.09119755029678345,6.228527545928955
556,0.9811111092567444,0.3798326551914215,0.08896462619304657,6.227418899536133
557,0.9833333492279053,0.36595281958580017,0.09213773161172867,6.230472564697266
558,0.9766666889190674,0.3475198745727539,0.09202021360397339,6.243288040161133
559,0.9744444489479065,0.38865038752555847,0.09060993790626526,6.235777378082275
560,0.9811111092567444,0.36858826875686646,0.08990480750799179,6.249403953552246
561,0.9777777791023254,0.36726757884025574,0.09002232551574707,6.240854740142822
562,0.9766666889190674,0.3824149966239929,0.09084498882293701,6.2462310791015625
