,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
378,0.9730769395828247,0.34648916125297546,0.11863362044095993,6.395873069763184
379,0.9684615135192871,0.35963204503059387,0.11851029843091965,6.395231246948242
380,0.9684615135192871,0.3750971257686615,0.11641386151313782,6.396063327789307
381,0.9738461375236511,0.35225430130958557,0.11838697642087936,6.389102458953857
382,0.9684615135192871,0.36764785647392273,0.11752373725175858,6.38735818862915
383,0.9653846025466919,0.355692982673645,0.11974349617958069,6.398707866668701
384,0.9692307710647583,0.3664819002151489,0.11875693500041962,6.3998565673828125
385,0.9707692265510559,0.3617939054965973,0.11629053950309753,6.384238243103027
386,0.9707692265510559,0.36042749881744385,0.11863362044095993,6.402601718902588
387,0.9784615635871887,0.34031838178634644,0.11900357902050018,6.380715370178223
388,0.9638461470603943,0.3796484172344208,0.11801701784133911,6.396286487579346
389,0.9684615135192871,0.36403998732566833,0.1204834133386612,6.392490386962891
390,0.9730769395828247,0.34665340185165405,0.11875693500041962,6.411650657653809
391,0.9661538600921631,0.35746511816978455,0.1181403398513794,6.38979959487915
392,0.9769230484962463,0.3460693955421448,0.11801701784133911,6.396359920501709
393,0.9661538600921631,0.3833490014076233,0.12011345475912094,6.383264064788818
394,0.9661538600921631,0.35999277234077454,0.11777038127183914,6.392694473266602
395,0.9738461375236511,0.3353508710861206,0.11900357902050018,6.37685489654541
396,0.9684615135192871,0.3600914180278778,0.1204834133386612,6.383542537689209
397,0.9607692360877991,0.3658793866634369,0.11715377867221832,6.390394687652588
398,0.9676923155784607,0.3487110137939453,0.11666049808263779,6.406274318695068
399,0.9676923155784607,0.3532430827617645,0.11900357902050018,6.403084754943848
400,0.9669230580329895,0.36386027932167053,0.11715377867221832,6.407009601593018
401,0.9684615135192871,0.3529985547065735,0.11641386151313782,6.394398212432861
402,0.9707692265510559,0.3604546785354614,0.11789369583129883,6.375239372253418
403,0.9730769395828247,0.3502812683582306,0.11851029843091965,6.396539688110352
404,0.9707692265510559,0.3543543517589569,0.1196201741695404,6.394538402557373
405,0.9630769491195679,0.3393128514289856,0.11752373725175858,6.384626865386963
406,0.9661538600921631,0.35562360286712646,0.11604390293359756,6.428394794464111
407,0.9661538600921631,0.3557167649269104,0.11949685961008072,6.397157669067383
408,0.9753845930099487,0.363673597574234,0.11900357902050018,6.380977630615234
409,0.9676923155784607,0.3636990487575531,0.1196201741695404,6.381087779998779
410,0.9723076820373535,0.3553087115287781,0.11604390293359756,6.3940300941467285
411,0.9607692360877991,0.36579230427742004,0.11912689357995987,6.387895584106445
412,0.9630769491195679,0.3707955479621887,0.11789369583129883,6.389186382293701
413,0.9653846025466919,0.3640287518501282,0.11764705926179886,6.39192008972168
414,0.9746153950691223,0.35877466201782227,0.11974349617958069,6.399303436279297
415,0.9730769395828247,0.3597989082336426,0.11764705926179886,6.385365962982178
416,0.9592307806015015,0.353757381439209,0.11937353760004044,6.379533290863037
417,0.9653846025466919,0.3528062701225281,0.12036009132862091,6.390777111053467
418,0.9746153950691223,0.34486228227615356,0.12011345475912094,6.386302471160889
419,0.9715384840965271,0.3408859968185425,0.1204834133386612,6.387920379638672
420,0.9761538505554199,0.3570098578929901,0.11764705926179886,6.3888068199157715
421,0.9623076915740967,0.38035881519317627,0.11912689357995987,6.38044548034668
422,0.9738461375236511,0.34067806601524353,0.11875693500041962,6.373928546905518
423,0.9653846025466919,0.34481820464134216,0.11912689357995987,6.379197120666504
424,0.9692307710647583,0.3472229540348053,0.11875693500041962,6.361476421356201
425,0.9661538600921631,0.3668000102043152,0.11715377867221832,6.386684417724609
426,0.9653846025466919,0.3535858988761902,0.11764705926179886,6.394924640655518
427,0.9684615135192871,0.359254390001297,0.12159328907728195,6.390315532684326
428,0.9707692265510559,0.3478812575340271,0.11629053950309753,6.393117904663086
429,0.9700000286102295,0.3611608147621155,0.11801701784133911,6.379445552825928
430,0.9707692265510559,0.36036059260368347,0.11752373725175858,6.366480350494385
431,0.9661538600921631,0.35502684116363525,0.1181403398513794,6.370474338531494
432,0.9715384840965271,0.35214802622795105,0.12110001593828201,6.36378288269043
433,0.9669230580329895,0.3563500940799713,0.12073005735874176,6.366847991943359
434,0.9807692170143127,0.34120291471481323,0.11629053950309753,6.354034423828125
435,0.9715384840965271,0.3529253602027893,0.11764705926179886,6.378466606140137
436,0.9723076820373535,0.3383633494377136,0.12060673534870148,6.378812789916992
437,0.9723076820373535,0.3501890301704407,0.11542730033397675,6.388093948364258
438,0.9730769395828247,0.3476521372795105,0.11715377867221832,6.395796775817871
439,0.9715384840965271,0.3475397527217865,0.11567394435405731,6.380777835845947
440,0.9676923155784607,0.35469526052474976,0.1172771006822586,6.362793922424316
441,0.9738461375236511,0.34899842739105225,0.1165371835231781,6.371790885925293
442,0.9707692265510559,0.34440046548843384,0.11703046411275864,6.3786845207214355
443,0.9700000286102295,0.35857921838760376,0.11678382009267807,6.386119842529297
444,0.9723076820373535,0.3497377336025238,0.1196201741695404,6.378683090209961
445,0.9723076820373535,0.360183447599411,0.11752373725175858,6.369419574737549
446,0.9761538505554199,0.33329254388809204,0.11752373725175858,6.386144638061523
447,0.9692307710647583,0.35613134503364563,0.11851029843091965,6.368740081787109
448,0.9746153950691223,0.33984383940696716,0.1188802570104599,6.36582088470459
449,0.9669230580329895,0.3510119318962097,0.11925021559000015,6.372921943664551
450,0.9761538505554199,0.34689459204673767,0.11666049808263779,6.372469902038574
451,0.9623076915740967,0.36855462193489075,0.1181403398513794,6.366179466247559
452,0.9776923060417175,0.33003491163253784,0.11974349617958069,6.377266883850098
453,0.9692307710647583,0.3361639976501465,0.11974349617958069,6.358286380767822
454,0.9715384840965271,0.3480304777622223,0.11851029843091965,6.36078405380249
455,0.9684615135192871,0.35391443967819214,0.11777038127183914,6.3692145347595215
456,0.9669230580329895,0.35707926750183105,0.12073005735874176,6.35137939453125
457,0.9753845930099487,0.3433200418949127,0.11925021559000015,6.364971160888672
458,0.9730769395828247,0.3394514322280884,0.11875693500041962,6.377975940704346
459,0.9700000286102295,0.3367428481578827,0.11740042269229889,6.379891872406006
460,0.9692307710647583,0.3468209505081177,0.1172771006822586,6.365488529205322
461,0.9661538600921631,0.3525201976299286,0.11777038127183914,6.368619441986084
462,0.9661538600921631,0.3554810881614685,0.11900357902050018,6.363561630249023
463,0.9653846025466919,0.36325502395629883,0.1196201741695404,6.368609428405762
464,0.9692307710647583,0.357620507478714,0.11616722494363785,6.372929573059082
465,0.9684615135192871,0.3646101951599121,0.11875693500041962,6.373403072357178
466,0.9723076820373535,0.35403257608413696,0.11666049808263779,6.3896002769470215
467,0.9646154046058655,0.3657275140285492,0.1188802570104599,6.351912975311279
468,0.9653846025466919,0.360927939414978,0.1172771006822586,6.349914073944092
469,0.9746153950691223,0.34150430560112,0.11752373725175858,6.343399524688721
470,0.9776923060417175,0.3432648777961731,0.11838697642087936,6.358848571777344
471,0.9700000286102295,0.3452368378639221,0.11937353760004044,6.3525824546813965
472,0.9700000286102295,0.348601371049881,0.1196201741695404,6.357441425323486
473,0.9815384745597839,0.34164565801620483,0.11949685961008072,6.358930587768555
474,0.9684615135192871,0.3594346046447754,0.11974349617958069,6.348884582519531
475,0.9746153950691223,0.33807191252708435,0.11875693500041962,6.370033264160156
476,0.9707692265510559,0.3532855808734894,0.11912689357995987,6.350456237792969
477,0.9707692265510559,0.3529341220855713,0.11752373725175858,6.375042915344238
478,0.9815384745597839,0.32069697976112366,0.11752373725175858,6.375359058380127
479,0.9653846025466919,0.3668033480644226,0.11777038127183914,6.367438793182373
480,0.9700000286102295,0.3409103751182556,0.11826366186141968,6.367171287536621
481,0.9761538505554199,0.35619068145751953,0.11703046411275864,6.346861362457275
482,0.9653846025466919,0.37202826142311096,0.12011345475912094,6.3407135009765625
483,0.9623076915740967,0.37757351994514465,0.11592058092355728,6.354013442993164
484,0.9700000286102295,0.352211058139801,0.11629053950309753,6.364382266998291
485,0.9707692265510559,0.35439229011535645,0.11900357902050018,6.361567974090576
486,0.9746153950691223,0.3453390300273895,0.11925021559000015,6.359513759613037
487,0.9653846025466919,0.3781213164329529,0.11863362044095993,6.351624488830566
488,0.9723076820373535,0.3601207733154297,0.11912689357995987,6.353758335113525
489,0.9715384840965271,0.35156679153442383,0.11703046411275864,6.361899375915527
490,0.9730769395828247,0.34160304069519043,0.11789369583129883,6.353962421417236
491,0.9738461375236511,0.35288679599761963,0.11900357902050018,6.354187965393066
492,0.9676923155784607,0.3508828580379486,0.11900357902050018,6.335759162902832
493,0.9800000190734863,0.33766525983810425,0.11752373725175858,6.349076271057129
494,0.9700000286102295,0.34887877106666565,0.11764705926179886,6.340723991394043
495,0.9761538505554199,0.33968493342399597,0.11715377867221832,6.372881889343262
496,0.9769230484962463,0.3348119258880615,0.11789369583129883,6.358588695526123
497,0.9676923155784607,0.34534767270088196,0.1196201741695404,6.359874725341797
498,0.9661538600921631,0.3656094968318939,0.11949685961008072,6.343255519866943
499,0.9730769395828247,0.3405858278274536,0.11937353760004044,6.334198951721191
500,0.9692307710647583,0.3384642004966736,0.1188802570104599,6.3381829261779785
501,0.9707692265510559,0.3494066596031189,0.11764705926179886,6.344827651977539
502,0.9753845930099487,0.3425407409667969,0.11851029843091965,6.355178356170654
503,0.9723076820373535,0.3573194742202759,0.1212233304977417,6.35250997543335
504,0.9692307710647583,0.35957464575767517,0.11764705926179886,6.340764045715332
505,0.9746153950691223,0.33188605308532715,0.11912689357995987,6.343163013458252
506,0.9676923155784607,0.34385985136032104,0.11986681818962097,6.339437007904053
507,0.9738461375236511,0.3434443175792694,0.1196201741695404,6.333165168762207
508,0.9746153950691223,0.3436742126941681,0.1188802570104599,6.339663982391357
509,0.9700000286102295,0.3428395986557007,0.11912689357995987,6.333820343017578
510,0.9669230580329895,0.36035096645355225,0.12146997451782227,6.3321990966796875
511,0.9738461375236511,0.3465651571750641,0.11999013274908066,6.343052864074707
512,0.9630769491195679,0.36693450808525085,0.1196201741695404,6.346070289611816
513,0.9707692265510559,0.3532790541648865,0.1188802570104599,6.329206943511963
514,0.9776923060417175,0.3302445709705353,0.11999013274908066,6.324974536895752
515,0.9692307710647583,0.3537524938583374,0.11678382009267807,6.356820583343506
516,0.9669230580329895,0.36277326941490173,0.11715377867221832,6.353781700134277
517,0.9730769395828247,0.3431224226951599,0.1165371835231781,6.357263088226318
518,0.9753845930099487,0.34086737036705017,0.11616722494363785,6.344261646270752
519,0.9676923155784607,0.35771694779396057,0.11666049808263779,6.331830024719238
520,0.9792307615280151,0.35942479968070984,0.11764705926179886,6.2991485595703125
521,0.9746153950691223,0.34104490280151367,0.11616722494363785,6.334560394287109
522,0.9653846025466919,0.3465034067630768,0.11900357902050018,6.342873573303223
523,0.9792307615280151,0.3313082456588745,0.11863362044095993,6.34758996963501
524,0.9684615135192871,0.35454127192497253,0.11740042269229889,6.3553314208984375
525,0.9723076820373535,0.3464001715183258,0.11838697642087936,6.318808555603027
526,0.9792307615280151,0.34481683373451233,0.11863362044095993,6.330514907836914
527,0.9769230484962463,0.34345194697380066,0.11851029843091965,6.33339262008667
528,0.9707692265510559,0.342399001121521,0.11740042269229889,6.341856956481934
529,0.9753845930099487,0.33667659759521484,0.1172771006822586,6.344356536865234
530,0.9692307710647583,0.3516766130924225,0.11678382009267807,6.343000888824463
531,0.9738461375236511,0.33513498306274414,0.1181403398513794,6.350875377655029
532,0.9730769395828247,0.3609761595726013,0.11703046411275864,6.330685615539551
533,0.9684615135192871,0.34524306654930115,0.11925021559000015,6.340449810028076
534,0.9723076820373535,0.35621359944343567,0.1181403398513794,6.338652610778809
535,0.9692307710647583,0.36195236444473267,0.11740042269229889,6.33343505859375
536,0.9715384840965271,0.3589812219142914,0.11678382009267807,6.343222618103027
537,0.9776923060417175,0.3486267030239105,0.11604390293359756,6.3337602615356445
538,0.9738461375236511,0.34356507658958435,0.11851029843091965,6.343211650848389
539,0.9684615135192871,0.35655927658081055,0.1204834133386612,6.322860240936279
540,0.9707692265510559,0.3513438403606415,0.11752373725175858,6.333437919616699
541,0.9676923155784607,0.3350073993206024,0.11851029843091965,6.319700241088867
542,0.9723076820373535,0.3446222245693207,0.11851029843091965,6.320495128631592
543,0.9669230580329895,0.3681260347366333,0.11801701784133911,6.334239482879639
544,0.9738461375236511,0.346286416053772,0.11740042269229889,6.3413896560668945
545,0.9738461375236511,0.35267412662506104,0.11838697642087936,6.3374834060668945
546,0.9707692265510559,0.3458726406097412,0.11616722494363785,6.324448108673096
547,0.983846127986908,0.3419506847858429,0.11826366186141968,6.318906784057617
548,0.9761538505554199,0.33404597640037537,0.11777038127183914,6.329623699188232
549,0.9753845930099487,0.3479648232460022,0.11925021559000015,6.329927444458008
550,0.9638461470603943,0.35590437054634094,0.11740042269229889,6.335220813751221
551,0.9684615135192871,0.3571580946445465,0.11875693500041962,6.347359657287598
552,0.9723076820373535,0.3345274329185486,0.11851029843091965,6.343151569366455
553,0.9738461375236511,0.33719125390052795,0.11604390293359756,6.3383307456970215
554,0.9792307615280151,0.3292364180088043,0.11801701784133911,6.340255260467529
555,0.9646154046058655,0.37387189269065857,0.11616722494363785,6.323105335235596
556,0.9615384340286255,0.37119340896606445,0.11875693500041962,6.328115463256836
557,0.9761538505554199,0.34757688641548157,0.11851029843091965,6.319626808166504
558,0.9684615135192871,0.3374057114124298,0.11838697642087936,6.314082622528076
559,0.9676923155784607,0.33636918663978577,0.11851029843091965,6.317080497741699
560,0.9730769395828247,0.3519829511642456,0.1172771006822586,6.323868751525879
561,0.9623076915740967,0.35572394728660583,0.12060673534870148,6.314297676086426
562,0.9800000190734863,0.33335763216018677,0.11826366186141968,6.310389518737793
