,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.3649999797344208,2.995016098022461,0.03534383326768875,5.105077743530273
383,0.3762499988079071,2.999173641204834,0.03598411753773689,5.105293273925781
384,0.3643749952316284,2.9966769218444824,0.03752080723643303,5.099466323852539
385,0.37187498807907104,2.9994635581970215,0.035087715834379196,5.107792854309082
386,0.3712500035762787,2.992388963699341,0.035728003829717636,5.1160759925842285
387,0.35999998450279236,2.9822170734405518,0.03495965898036957,5.110307216644287
388,0.37437498569488525,2.9767050743103027,0.03534383326768875,5.114266872406006
389,0.37937498092651367,2.9634957313537598,0.03956972435116768,5.091519832611084
390,0.37937498092651367,2.9489247798919678,0.03688051924109459,5.1082963943481445
391,0.3631249964237213,2.9737179279327393,0.03624023497104645,5.121433258056641
392,0.3656249940395355,2.9588253498077393,0.036496348679065704,5.113327980041504
393,0.3631249964237213,2.9604928493499756,0.037136636674404144,5.131126880645752
394,0.37437498569488525,2.9483017921447754,0.035856060683727264,5.121370315551758
395,0.3774999976158142,2.9598042964935303,0.03944166749715805,5.110388278961182
396,0.37062498927116394,2.9170217514038086,0.03944166749715805,5.1268110275268555
397,0.3712500035762787,2.9392311573028564,0.03880137950181961,5.111606121063232
398,0.35874998569488525,2.9448459148406982,0.040466126054525375,5.125362396240234
399,0.390625,2.9195187091827393,0.0373927503824234,5.120121479034424
400,0.39374998211860657,2.9050726890563965,0.03931361064314842,5.11560583114624
401,0.375,2.914067268371582,0.039057496935129166,5.121457576751709
402,0.3962499797344208,2.8869552612304688,0.0382891520857811,5.13036584854126
403,0.38749998807907104,2.895402193069458,0.03892944008111954,5.133889198303223
404,0.3956249952316284,2.9013662338256836,0.03816109523177147,5.12018346786499
405,0.390625,2.866229295730591,0.03764886409044266,5.128101825714111
406,0.3956249952316284,2.896116256713867,0.037008579820394516,5.1321024894714355
407,0.4050000011920929,2.8685104846954346,0.039057496935129166,5.137481212615967
408,0.38374999165534973,2.8931527137756348,0.03956972435116768,5.140547275543213
409,0.3843750059604645,2.8747668266296387,0.04097835719585419,5.137803554534912
410,0.40187498927116394,2.851245403289795,0.03892944008111954,5.144557952880859
411,0.3943749964237213,2.8526451587677,0.0423869863152504,5.128849029541016
412,0.3881250023841858,2.8424108028411865,0.04085030034184456,5.13784122467041
413,0.4012500047683716,2.8473012447357178,0.04277116060256958,5.13877534866333
414,0.41062498092651367,2.8564932346343994,0.03892944008111954,5.151669025421143
415,0.39249998331069946,2.839449882507324,0.04008195549249649,5.154670238494873
416,0.40437498688697815,2.820962905883789,0.04161864146590233,5.136674404144287
417,0.4156249761581421,2.8124747276306152,0.04021001234650612,5.139831066131592
418,0.40187498927116394,2.8205018043518066,0.04533230513334274,5.154083728790283
419,0.4012500047683716,2.815173387527466,0.04097835719585419,5.154651641845703
420,0.40937498211860657,2.8227875232696533,0.0423869863152504,5.146983623504639
421,0.40437498688697815,2.7954797744750977,0.04264310374855995,5.155703067779541
422,0.40562498569488525,2.8013787269592285,0.04302727431058884,5.147999286651611
423,0.4112499952316284,2.8113226890563965,0.04622870683670044,5.151613235473633
424,0.42249998450279236,2.7814648151397705,0.045204248279333115,5.149287700653076
425,0.3931249976158142,2.778843641281128,0.041874758899211884,5.1471147537231445
426,0.42124998569488525,2.7680835723876953,0.04097835719585419,5.150540828704834
427,0.41749998927116394,2.766636371612549,0.04085030034184456,5.165712833404541
428,0.4312499761581421,2.760387897491455,0.044435903429985046,5.150075435638428
429,0.42249998450279236,2.7629733085632324,0.043795619159936905,5.1607666015625
430,0.43187499046325684,2.765183210372925,0.044435903429985046,5.159390926361084
431,0.414374977350235,2.7629032135009766,0.044435903429985046,5.164000988006592
432,0.4037500023841858,2.7613413333892822,0.04622870683670044,5.166383266448975
433,0.41749998927116394,2.748263359069824,0.04699705168604851,5.167158603668213
434,0.4193750023841858,2.7607650756835938,0.04635676369071007,5.167551517486572
435,0.4256249964237213,2.7389254570007324,0.04763733968138695,5.17038631439209
436,0.4181250035762787,2.7504663467407227,0.0423869863152504,5.163567543029785
437,0.4362500011920929,2.7339651584625244,0.04546036571264267,5.172253608703613
438,0.4193750023841858,2.7249972820281982,0.04264310374855995,5.184848785400391
439,0.4231249988079071,2.722384452819824,0.04814956709742546,5.176905155181885
440,0.4274999797344208,2.7223732471466064,0.04750928282737732,5.184426784515381
441,0.4431249797344208,2.6804213523864746,0.04763733968138695,5.172875881195068
442,0.4325000047683716,2.7100372314453125,0.04661288112401962,5.162858009338379
443,0.4312499761581421,2.714238166809082,0.04597259312868118,5.1784796714782715
444,0.4468749761581421,2.6761412620544434,0.04866179823875427,5.18117618560791
445,0.453125,2.689195156097412,0.04661288112401962,5.195540904998779
446,0.445624977350235,2.664090156555176,0.04814956709742546,5.184476852416992
447,0.43187499046325684,2.6701388359069824,0.049814313650131226,5.166000843048096
448,0.4412499964237213,2.679203510284424,0.04827762767672539,5.179502010345459
449,0.4412499964237213,2.6600732803344727,0.05032654479146004,5.182481288909912
450,0.4256249964237213,2.693844795227051,0.05032654479146004,5.181154251098633
451,0.429999977350235,2.6838011741638184,0.04533230513334274,5.191830635070801
452,0.453125,2.6553313732147217,0.05096682906150818,5.191964626312256
453,0.44874998927116394,2.6576433181762695,0.049174025654792786,5.1758341789245605
454,0.453125,2.651855230331421,0.053143806755542755,5.202595233917236
455,0.4556249976158142,2.6245203018188477,0.04904596880078316,5.200460433959961
456,0.445624977350235,2.6442129611968994,0.05211934819817543,5.18141508102417
457,0.4493750035762787,2.6303577423095703,0.051094889640808105,5.197861671447754
458,0.4543749988079071,2.632631301879883,0.05224740505218506,5.184720993041992
459,0.45624998211860657,2.5952446460723877,0.04904596880078316,5.198020935058594
460,0.46937498450279236,2.618572473526001,0.05211934819817543,5.196154594421387
461,0.4468749761581421,2.648104667663574,0.04738122597336769,5.219851970672607
462,0.4593749940395355,2.616677761077881,0.049814313650131226,5.209955215454102
463,0.4493750035762787,2.5997509956359863,0.05032654479146004,5.204941272735596
464,0.45749998092651367,2.6046903133392334,0.05442437902092934,5.198175430297852
465,0.4568749964237213,2.591475248336792,0.0487898550927639,5.200659275054932
466,0.4806250035762787,2.5891735553741455,0.051863230764865875,5.214011192321777
467,0.46187499165534973,2.5999178886413574,0.050582658499479294,5.209438323974609
468,0.4712499976158142,2.5813210010528564,0.05224740505218506,5.216141223907471
469,0.4749999940395355,2.579735517501831,0.05224740505218506,5.215231418609619
470,0.4756249785423279,2.580227851867676,0.05416826531291008,5.211175918579102
471,0.47874999046325684,2.535754442214966,0.05442437902092934,5.202513217926025
472,0.4756249785423279,2.5666229724884033,0.05391215160489082,5.212082862854004
473,0.4749999940395355,2.563227653503418,0.05135100334882736,5.22226619720459
474,0.47312498092651367,2.5480661392211914,0.0528876893222332,5.2210235595703125
475,0.46875,2.5672104358673096,0.052503518760204315,5.225534915924072
476,0.48624998331069946,2.517077922821045,0.05071071535348892,5.2316155433654785
477,0.4737499952316284,2.5319478511810303,0.05391215160489082,5.220931053161621
478,0.47874999046325684,2.5375473499298096,0.05391215160489082,5.2236552238464355
479,0.47749999165534973,2.5286197662353516,0.051222946494817734,5.2389912605285645
480,0.4818750023841858,2.522071123123169,0.05634523928165436,5.2185468673706055
481,0.4868749976158142,2.518821954727173,0.0537840910255909,5.217160224914551
482,0.4793749749660492,2.5295238494873047,0.05736969783902168,5.223158359527588
483,0.48374998569488525,2.5085642337799072,0.054552435874938965,5.224320888519287
484,0.47874999046325684,2.533106803894043,0.05544883757829666,5.230295181274414
485,0.484375,2.5054142475128174,0.0537840910255909,5.251511096954346
486,0.4881249964237213,2.511373519897461,0.05301574990153313,5.232462406158447
487,0.49562498927116394,2.483274459838867,0.05621718242764473,5.236034393310547
488,0.4856249988079071,2.4997217655181885,0.057113584131002426,5.236102104187012
489,0.4793749749660492,2.4869370460510254,0.05826609954237938,5.245781421661377
490,0.4818750023841858,2.4942047595977783,0.055833011865615845,5.24523401260376
491,0.5106250047683716,2.4498770236968994,0.05532078072428703,5.236339092254639
492,0.48874998092651367,2.4583420753479004,0.05672941356897354,5.249935150146484
493,0.503125011920929,2.443161964416504,0.05736969783902168,5.246837615966797
494,0.4975000023841858,2.452925205230713,0.0569855272769928,5.244025230407715
495,0.503125011920929,2.447758674621582,0.05813804268836975,5.257317543029785
496,0.5106250047683716,2.4252617359161377,0.05813804268836975,5.241185188293457
497,0.4987500011920929,2.431168556213379,0.05941861495375633,5.237464427947998
498,0.5,2.443460464477539,0.059802789241075516,5.253532409667969
499,0.5093749761581421,2.4176018238067627,0.059930846095085144,5.253389835357666
500,0.5062499642372131,2.4194250106811523,0.059930846095085144,5.254374980926514
501,0.5218749642372131,2.398078441619873,0.05596106871962547,5.254183769226074
502,0.5062499642372131,2.429312229156494,0.05570495128631592,5.26146125793457
503,0.5074999928474426,2.431414842605591,0.058522213250398636,5.2616472244262695
504,0.5406249761581421,2.381000280380249,0.05903444439172745,5.2513532638549805
505,0.5237500071525574,2.4022459983825684,0.061851706355810165,5.26434326171875
506,0.5106250047683716,2.408479928970337,0.06082724779844284,5.260503768920898
507,0.5118749737739563,2.4072883129119873,0.05903444439172745,5.26209831237793
508,0.5162500143051147,2.3735857009887695,0.06005890294909477,5.269522190093994
509,0.5199999809265137,2.3967208862304688,0.060571134090423584,5.255659103393555
510,0.5256249904632568,2.371840476989746,0.061211418360471725,5.249005317687988
511,0.5137500166893005,2.383526086807251,0.06069919094443321,5.26265811920166
512,0.5093749761581421,2.376485824584961,0.06210782006382942,5.272058010101318
513,0.5068749785423279,2.3774731159210205,0.0610833615064621,5.264434337615967
514,0.5043749809265137,2.3646020889282227,0.06402868032455444,5.282888889312744
515,0.5349999666213989,2.3468518257141113,0.05941861495375633,5.278084754943848
516,0.5206249952316284,2.3519551753997803,0.06146753579378128,5.284185886383057
517,0.5193749666213989,2.3632280826568604,0.06223587691783905,5.274559497833252
518,0.5299999713897705,2.3290810585021973,0.06326033920049667,5.2747602462768555
519,0.5393750071525574,2.3547561168670654,0.061339475214481354,5.276285171508789
520,0.5481249690055847,2.3052217960357666,0.061339475214481354,5.282851696014404
521,0.5324999690055847,2.3179547786712646,0.061851706355810165,5.282341957092285
522,0.5362499952316284,2.3111658096313477,0.062491994351148605,5.277942180633545
523,0.5293750166893005,2.2857666015625,0.059290558099746704,5.297616481781006
524,0.5349999666213989,2.3274924755096436,0.06351645290851593,5.294985771179199
525,0.5381249785423279,2.297896385192871,0.0601869598031044,5.287837028503418
526,0.5387499928474426,2.2834365367889404,0.06582148373126984,5.295414447784424
527,0.5368750095367432,2.313015937805176,0.06594954431056976,5.281253814697266
528,0.5406249761581421,2.316833972930908,0.06351645290851593,5.297174453735352
529,0.5462499856948853,2.289372682571411,0.0642847940325737,5.288179874420166
530,0.53125,2.2766616344451904,0.06594954431056976,5.291516304016113
531,0.5381249785423279,2.3052830696105957,0.06441285461187363,5.313413619995117
532,0.546875,2.2784416675567627,0.06505314260721207,5.286995887756348
533,0.5431249737739563,2.2772016525268555,0.063388392329216,5.302910804748535
534,0.5518749952316284,2.249709367752075,0.06441285461187363,5.29439115524292
535,0.543749988079071,2.2748827934265137,0.06607759743928909,5.30613899230957
536,0.5724999904632568,2.246837615966797,0.06146753579378128,5.306102752685547
537,0.5399999618530273,2.2803549766540527,0.06774234771728516,5.2983198165893555
538,0.5518749952316284,2.255918264389038,0.06594954431056976,5.305285930633545
539,0.550000011920929,2.247973680496216,0.06620565801858902,5.313111782073975
540,0.5462499856948853,2.26200008392334,0.06761428713798523,5.31405782699585
541,0.5625,2.2283952236175537,0.06620565801858902,5.291951656341553
542,0.5674999952316284,2.2454352378845215,0.0683826357126236,5.305557727813721
543,0.5537499785423279,2.221405267715454,0.06953515112400055,5.305467128753662
544,0.5568749904632568,2.2268667221069336,0.0665898323059082,5.325432777404785
545,0.5450000166893005,2.214775323867798,0.06607759743928909,5.30803108215332
546,0.5637499690055847,2.1913864612579346,0.06646177172660828,5.328298091888428
547,0.5668749809265137,2.2089321613311768,0.06761428713798523,5.311849117279053
548,0.5575000047683716,2.2264347076416016,0.07017543166875839,5.3138508796691895
549,0.5743749737739563,2.1777184009552,0.06466896831989288,5.334329605102539
550,0.5612499713897705,2.1987688541412354,0.06774234771728516,5.339540481567383
551,0.5674999952316284,2.183455467224121,0.06812651455402374,5.33253288269043
552,0.5681250095367432,2.198430299758911,0.06915097683668137,5.3323540687561035
553,0.5649999976158142,2.192498207092285,0.06774234771728516,5.323433876037598
554,0.5543749928474426,2.2011542320251465,0.06735817342996597,5.326181411743164
555,0.5806249976158142,2.176912784576416,0.06966320425271988,5.321782112121582
556,0.5674999952316284,2.1635584831237793,0.06966320425271988,5.3429670333862305
557,0.5768749713897705,2.1742708683013916,0.06812651455402374,5.335810661315918
558,0.5737499594688416,2.155456304550171,0.0692790299654007,5.345474720001221
559,0.5724999904632568,2.1670982837677,0.0706876665353775,5.344244956970215
560,0.5774999856948853,2.1384053230285645,0.06723011285066605,5.334977626800537
561,0.5618749856948853,2.163914680480957,0.07171212136745453,5.345384120941162
562,0.5993750095367432,2.1415512561798096,0.06863874942064285,5.335470676422119
