,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.41777777671813965,2.739976406097412,0.02632506750524044,5.330106258392334
383,0.4355555772781372,2.731424331665039,0.02644258923828602,5.326387405395508
384,0.4333333373069763,2.714679002761841,0.023739568889141083,5.329600811004639
385,0.4466666877269745,2.7183074951171875,0.025149840861558914,5.335299015045166
386,0.41777777671813965,2.697303533554077,0.025032319128513336,5.340456962585449
387,0.4233333468437195,2.704054832458496,0.023739568889141083,5.336810111999512
388,0.4300000071525574,2.6841583251953125,0.026207543909549713,5.347998142242432
389,0.4300000071525574,2.6967787742614746,0.025267362594604492,5.350687026977539
390,0.4211111068725586,2.699526071548462,0.02491479553282261,5.353053092956543
391,0.42888888716697693,2.6926872730255127,0.025032319128513336,5.354895114898682
392,0.4377777874469757,2.6631383895874023,0.027030203491449356,5.352006435394287
393,0.4466666877269745,2.6463117599487305,0.027147725224494934,5.345572471618652
394,0.448888897895813,2.6425507068634033,0.030085790902376175,5.352715015411377
395,0.46888890862464905,2.6519925594329834,0.026560112833976746,5.353930950164795
396,0.4533333480358124,2.6434268951416016,0.02679515816271305,5.371053695678711
397,0.45777779817581177,2.645798444747925,0.025502407923340797,5.363883972167969
398,0.4333333373069763,2.6626572608947754,0.026207543909549713,5.371553897857666
399,0.42888888716697693,2.634139060974121,0.02738277055323124,5.359208583831787
400,0.43666666746139526,2.640394449234009,0.02679515816271305,5.373215198516846
401,0.4633333384990692,2.6135201454162598,0.028557997196912766,5.370284080505371
402,0.4677777886390686,2.600615978240967,0.027735337615013123,5.376366138458252
403,0.44777777791023254,2.603330135345459,0.02632506750524044,5.3902740478515625
404,0.44111111760139465,2.6189398765563965,0.025149840861558914,5.3822150230407715
405,0.46000000834465027,2.596308946609497,0.025619931519031525,5.3944501876831055
406,0.46000000834465027,2.6070680618286133,0.028087906539440155,5.383412837982178
407,0.45777779817581177,2.5879621505737305,0.02585497684776783,5.3999552726745605
408,0.45777779817581177,2.5914223194122314,0.028205428272485733,5.4037957191467285
409,0.47777777910232544,2.569061756134033,0.027735337615013123,5.401150226593018
410,0.47777777910232544,2.572500467300415,0.030438357964158058,5.399210453033447
411,0.4888888895511627,2.545459270477295,0.027500294148921967,5.403086185455322
412,0.48000001907348633,2.556187629699707,0.027970382943749428,5.410686016082764
413,0.47555556893348694,2.5669631958007812,0.02879304252564907,5.406652927398682
414,0.4788888990879059,2.560439348220825,0.027970382943749428,5.411757469177246
415,0.46666666865348816,2.541903018951416,0.02785286121070385,5.412106037139893
416,0.47777777910232544,2.539935350418091,0.027030203491449356,5.4149169921875
417,0.47555556893348694,2.564586877822876,0.02632506750524044,5.426828384399414
418,0.47111111879348755,2.526353120803833,0.029968269169330597,5.410248756408691
419,0.47555556893348694,2.5211164951324463,0.02785286121070385,5.41579008102417
420,0.472222238779068,2.5148799419403076,0.02726524882018566,5.433289527893066
421,0.4633333384990692,2.5270280838012695,0.027147725224494934,5.423590660095215
422,0.4888888895511627,2.515899896621704,0.027735337615013123,5.435305595397949
423,0.49888890981674194,2.4654972553253174,0.027500294148921967,5.444314479827881
424,0.5022222399711609,2.505899429321289,0.027617815881967545,5.44409704208374
425,0.503333330154419,2.477210521697998,0.02832295186817646,5.4396748542785645
426,0.4933333396911621,2.4798316955566406,0.030673403292894363,5.438571929931641
427,0.46888890862464905,2.5015547275543213,0.029615700244903564,5.43173360824585
428,0.49444445967674255,2.453810453414917,0.029028087854385376,5.4515252113342285
429,0.4699999988079071,2.4737935066223145,0.029615700244903564,5.448650360107422
430,0.46666666865348816,2.479102611541748,0.03032083623111248,5.451345920562744
431,0.472222238779068,2.4581809043884277,0.02973322384059429,5.456449031829834
432,0.495555579662323,2.447437047958374,0.02726524882018566,5.460925579071045
433,0.4844444692134857,2.463459014892578,0.027617815881967545,5.460140705108643
434,0.5355555415153503,2.423039197921753,0.030085790902376175,5.457948207855225
435,0.5133333206176758,2.406937837600708,0.030203312635421753,5.468475818634033
436,0.49222221970558167,2.4419422149658203,0.02726524882018566,5.464554309844971
437,0.503333330154419,2.409982204437256,0.02985074557363987,5.480472087860107
438,0.49000000953674316,2.428058385848999,0.02879304252564907,5.472902774810791
439,0.49666666984558105,2.4263627529144287,0.029968269169330597,5.481212139129639
440,0.5244444608688354,2.4131038188934326,0.029498178511857986,5.479846954345703
441,0.5066666603088379,2.4124395847320557,0.029615700244903564,5.490562438964844
442,0.5322222113609314,2.402865171432495,0.02844047360122204,5.48624849319458
443,0.5300000309944153,2.3805136680603027,0.028205428272485733,5.483518600463867
444,0.5144444704055786,2.399132490158081,0.030555881559848785,5.487630844116211
445,0.503333330154419,2.376988410949707,0.031613584607839584,5.499727725982666
446,0.5044444799423218,2.3805763721466064,0.027617815881967545,5.503901481628418
447,0.5233333706855774,2.387758493423462,0.029615700244903564,5.507993698120117
448,0.5188888907432556,2.3781001567840576,0.02938065491616726,5.506943702697754
449,0.5011111497879028,2.390381336212158,0.03090844862163067,5.510142803192139
450,0.5222222208976746,2.3423664569854736,0.02985074557363987,5.514026641845703
451,0.5344444513320923,2.3344523906707764,0.03032083623111248,5.504812240600586
452,0.5011111497879028,2.3615546226501465,0.03220119699835777,5.526492595672607
453,0.5255555510520935,2.3516972064971924,0.028675518929958344,5.524533271789551
454,0.5177778005599976,2.343096971511841,0.03090844862163067,5.533741474151611
455,0.5411111116409302,2.3228566646575928,0.03079092688858509,5.5153021812438965
456,0.5477777719497681,2.322532892227173,0.030555881559848785,5.523192882537842
457,0.545555591583252,2.297586441040039,0.030438357964158058,5.538434982299805
458,0.5277777910232544,2.3201487064361572,0.03090844862163067,5.5306010246276855
459,0.5377777814865112,2.3129372596740723,0.02985074557363987,5.531850337982178
460,0.5711111426353455,2.2843000888824463,0.03220119699835777,5.550116539001465
461,0.5377777814865112,2.2806103229522705,0.03337642550468445,5.549478530883789
462,0.5522222518920898,2.2672982215881348,0.03126101568341255,5.537638187408447
463,0.5366666913032532,2.2777600288391113,0.03231872245669365,5.550060272216797
464,0.5333333611488342,2.3220880031585693,0.03079092688858509,5.551815032958984
465,0.5566666722297668,2.281503200531006,0.031613584607839584,5.5523362159729
466,0.5377777814865112,2.287527084350586,0.033493947237730026,5.552870273590088
467,0.5488889217376709,2.255315065383911,0.031613584607839584,5.562688827514648
468,0.54666668176651,2.247568130493164,0.032083675265312195,5.552639961242676
469,0.550000011920929,2.248602867126465,0.03231872245669365,5.565896987915039
470,0.5488889217376709,2.270878553390503,0.03184863179922104,5.563879489898682
471,0.545555591583252,2.257458448410034,0.033611468970775604,5.556035041809082
472,0.550000011920929,2.2463767528533936,0.03090844862163067,5.567587375640869
473,0.5555555820465088,2.235990524291992,0.03220119699835777,5.573892593383789
474,0.54666668176651,2.23064923286438,0.034081559628248215,5.568032741546631
475,0.5400000214576721,2.231666088104248,0.03220119699835777,5.589683532714844
476,0.5577777624130249,2.2146894931793213,0.02973322384059429,5.591575622558594
477,0.554444432258606,2.229728937149048,0.03126101568341255,5.584601402282715
478,0.5388889312744141,2.2100882530212402,0.031496062874794006,5.595390796661377
479,0.5522222518920898,2.1952009201049805,0.031496062874794006,5.587868690490723
480,0.5633333325386047,2.2018182277679443,0.03231872245669365,5.585101127624512
481,0.5844444632530212,2.1693079471588135,0.02973322384059429,5.596996784210205
482,0.5811111330986023,2.176701784133911,0.03090844862163067,5.609551906585693
483,0.5711111426353455,2.179318904876709,0.031613584607839584,5.600116729736328
484,0.5644444823265076,2.1998019218444824,0.03278880938887596,5.598483562469482
485,0.5388889312744141,2.2147703170776367,0.030673403292894363,5.600460529327393
486,0.5699999928474426,2.1968870162963867,0.03384651616215706,5.61161994934082
487,0.5666666626930237,2.1666808128356934,0.03173110634088516,5.615271091461182
488,0.5644444823265076,2.1955811977386475,0.032553765922784805,5.62186336517334
489,0.5733333230018616,2.1407885551452637,0.02844047360122204,5.619664669036865
490,0.5666666626930237,2.142639636993408,0.029968269169330597,5.623721122741699
491,0.5688889026641846,2.185940980911255,0.03243624418973923,5.628903865814209
492,0.5888888835906982,2.1472861766815186,0.03243624418973923,5.627771377563477
493,0.5711111426353455,2.1553738117218018,0.03372899070382118,5.6358795166015625
494,0.5800000429153442,2.1267268657684326,0.03196615353226662,5.625319480895996
495,0.5822222232818604,2.1382927894592285,0.03325890004634857,5.636928081512451
496,0.5888888835906982,2.150113821029663,0.033141378313302994,5.642040252685547
497,0.5711111426353455,2.1528306007385254,0.03396403789520264,5.639723300933838
498,0.5777778029441833,2.1220836639404297,0.035139262676239014,5.644698619842529
499,0.5788888931274414,2.1239657402038574,0.033141378313302994,5.652600288391113
500,0.597777783870697,2.0921456813812256,0.033023856580257416,5.648618698120117
501,0.596666693687439,2.0852158069610596,0.033023856580257416,5.64895486831665
502,0.601111114025116,2.1083760261535645,0.03537430986762047,5.645413398742676
503,0.59333336353302,2.1069116592407227,0.03290633484721184,5.651962757110596
504,0.601111114025116,2.095233917236328,0.032553765922784805,5.677687168121338
505,0.59333336353302,2.0825111865997314,0.03278880938887596,5.664372444152832
506,0.5888888835906982,2.110048532485962,0.03372899070382118,5.675503253936768
507,0.5877777934074402,2.0864622592926025,0.03184863179922104,5.675403118133545
508,0.59333336353302,2.0699517726898193,0.03443412855267525,5.6761155128479
509,0.6077777743339539,2.055349349975586,0.03537430986762047,5.67319917678833
510,0.5877777934074402,2.0655014514923096,0.03032083623111248,5.684986114501953
511,0.5866667032241821,2.069396734237671,0.033611468970775604,5.681517124176025
512,0.6177777647972107,2.0369033813476562,0.03431660681962967,5.682538986206055
513,0.601111114025116,2.0725290775299072,0.03478669747710228,5.665820598602295
514,0.5922222137451172,2.064422845840454,0.03396403789520264,5.678994178771973
515,0.596666693687439,2.06611704826355,0.03384651616215706,5.696042060852051
516,0.6044444441795349,2.024585008621216,0.033611468970775604,5.701196670532227
517,0.6177777647972107,2.022860288619995,0.03384651616215706,5.697822093963623
518,0.6122222542762756,2.043928384780884,0.03419908136129379,5.7127366065979
519,0.5888888835906982,2.055647611618042,0.033023856580257416,5.706219673156738
520,0.6144444346427917,2.0073375701904297,0.033141378313302994,5.706058979034424
521,0.6177777647972107,2.0040359497070312,0.035491831600666046,5.709019660949707
522,0.601111114025116,2.0150628089904785,0.03384651616215706,5.707055568695068
523,0.5988888740539551,2.0135421752929688,0.034551650285720825,5.733911991119385
524,0.6066666841506958,1.9709469079971313,0.03584440052509308,5.727373123168945
525,0.6288889050483704,1.9710521697998047,0.03396403789520264,5.723596096038818
526,0.6177777647972107,1.9794988632202148,0.03384651616215706,5.7245192527771
527,0.6000000238418579,1.986406922340393,0.03419908136129379,5.724818229675293
528,0.6255555748939514,2.001030921936035,0.03584440052509308,5.7334699630737305
529,0.6277778148651123,1.9811267852783203,0.034551650285720825,5.738210678100586
530,0.6355555653572083,1.9562164545059204,0.03584440052509308,5.731645584106445
531,0.6299999952316284,1.9274928569793701,0.03384651616215706,5.7343244552612305
532,0.6455555558204651,1.9290629625320435,0.03596192225813866,5.745174884796143
533,0.6288889050483704,1.9666976928710938,0.03584440052509308,5.7497076988220215
534,0.601111114025116,1.964235544204712,0.03372899070382118,5.766458511352539
535,0.6255555748939514,1.9645872116088867,0.03725467249751091,5.7378621101379395
536,0.6211111545562744,1.946894645690918,0.03384651616215706,5.755704879760742
537,0.6266666650772095,1.9613597393035889,0.035491831600666046,5.756117343902588
538,0.6255555748939514,1.938820719718933,0.033611468970775604,5.767226219177246
539,0.6411111354827881,1.9543615579605103,0.037489715963602066,5.760280132293701
540,0.6255555748939514,1.941738247871399,0.03619696572422981,5.767741680145264
541,0.6311111450195312,1.9228060245513916,0.036079443991184235,5.75834321975708
542,0.6388888955116272,1.8979682922363281,0.037489715963602066,5.765252113342285
543,0.6233333349227905,1.9130916595458984,0.034081559628248215,5.772985458374023
544,0.6122222542762756,1.9375685453414917,0.03596192225813866,5.780542850494385
545,0.6422222256660461,1.9046748876571655,0.03643201291561127,5.786506175994873
546,0.6244444847106934,1.9056944847106934,0.0346691720187664,5.775683879852295
547,0.6666666865348816,1.8975142240524292,0.03537430986762047,5.783041477203369
548,0.652222216129303,1.9109548330307007,0.03478669747710228,5.795169353485107
549,0.6588888764381409,1.8937275409698486,0.036079443991184235,5.7813897132873535
550,0.6277778148651123,1.9112176895141602,0.03631449118256569,5.782842636108398
551,0.6700000166893005,1.841848373413086,0.036079443991184235,5.794160842895508
552,0.6755555868148804,1.8671597242355347,0.035021740943193436,5.797300338745117
553,0.6455555558204651,1.899713158607483,0.03478669747710228,5.804543972015381
554,0.648888885974884,1.8856595754623413,0.036079443991184235,5.812079906463623
555,0.6511111259460449,1.8597427606582642,0.035021740943193436,5.817098140716553
556,0.6266666650772095,1.8767746686935425,0.03537430986762047,5.8197021484375
557,0.6566666960716248,1.8565142154693604,0.03478669747710228,5.814206600189209
558,0.6255555748939514,1.8828932046890259,0.035021740943193436,5.803049564361572
559,0.6733333468437195,1.8229578733444214,0.0367845818400383,5.822051525115967
