,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.41066667437553406,2.871027708053589,0.041724614799022675,5.103560924530029
383,0.4179999828338623,2.869715452194214,0.04223036766052246,5.1111531257629395
384,0.40533334016799927,2.8665385246276855,0.04121886193752289,5.113075256347656
385,0.40799999237060547,2.8461079597473145,0.04121886193752289,5.121244430541992
386,0.414000004529953,2.8599085807800293,0.04286256060004234,5.121451377868652
387,0.40799999237060547,2.8609166145324707,0.04159817844629288,5.119626045227051
388,0.41866666078567505,2.8401758670806885,0.04008091986179352,5.124757766723633
389,0.41999998688697815,2.8366715908050537,0.04374762624502182,5.123664855957031
390,0.4013333320617676,2.8505403995513916,0.04197749122977257,5.11234712600708
391,0.41600000858306885,2.8428773880004883,0.043115437030792236,5.128913879394531
392,0.4233333170413971,2.815101146697998,0.04526488482952118,5.119952201843262
393,0.4246666729450226,2.807830333709717,0.043115437030792236,5.124338150024414
394,0.4206666648387909,2.8285274505615234,0.042483244091272354,5.129507064819336
395,0.4286666512489319,2.800947904586792,0.04513844847679138,5.130217552185059
396,0.4339999854564667,2.7709362506866455,0.04589707776904106,5.135562896728516
397,0.4233333170413971,2.7889745235443115,0.043241873383522034,5.126605033874512
398,0.42933332920074463,2.7878639698028564,0.04362118989229202,5.127457618713379
399,0.4179999828338623,2.7948498725891113,0.04602351412177086,5.126214504241943
400,0.4259999990463257,2.794503688812256,0.04665570706129074,5.128688812255859
401,0.42533332109451294,2.7656047344207764,0.04754077270627022,5.128690719604492
402,0.43199998140335083,2.7714836597442627,0.04665570706129074,5.129488468170166
403,0.4339999854564667,2.753695011138916,0.04678214341402054,5.133558750152588
404,0.4259999990463257,2.7631397247314453,0.04703501984477043,5.1356587409973145
405,0.42933332920074463,2.7440218925476074,0.046529266983270645,5.139942169189453
406,0.4266666769981384,2.7442269325256348,0.04640283063054085,5.142321586608887
407,0.4479999840259552,2.703697681427002,0.04703501984477043,5.145334720611572
408,0.4506666660308838,2.72806715965271,0.04741433635354042,5.14292573928833
409,0.43066665530204773,2.7234714031219482,0.04716145992279053,5.155980110168457
410,0.4413333237171173,2.7128138542175293,0.04893159493803978,5.135585784912109
411,0.4580000042915344,2.7098605632781982,0.0482994019985199,5.159726142883301
412,0.4506666660308838,2.6978001594543457,0.0482994019985199,5.15870475769043
413,0.44333332777023315,2.6785826683044434,0.04564420133829117,5.161036491394043
414,0.4466666579246521,2.7020223140716553,0.049816664308309555,5.155595779418945
415,0.4606666564941406,2.6764392852783203,0.05146035924553871,5.155190944671631
416,0.4479999840259552,2.689208507537842,0.047667212784290314,5.164510250091553
417,0.4593333303928375,2.6538589000701904,0.04956378787755966,5.156298637390137
418,0.44999998807907104,2.6855640411376953,0.04792008921504021,5.159629821777344
419,0.45666664838790894,2.6821482181549072,0.04564420133829117,5.166464805603027
420,0.44466665387153625,2.688400983810425,0.04779364913702011,5.167776584625244
421,0.4586666524410248,2.6772217750549316,0.049816664308309555,5.155178546905518
422,0.44866666197776794,2.66644024848938,0.049816664308309555,5.1704559326171875
423,0.4593333303928375,2.643763780593872,0.04931091144680977,5.175754547119141
424,0.46266666054725647,2.64957594871521,0.050954606384038925,5.173806190490723
425,0.4713333249092102,2.6373345851898193,0.05335693433880806,5.168689727783203
426,0.4580000042915344,2.648993730545044,0.04969022423028946,5.166674613952637
427,0.4673333168029785,2.6229472160339355,0.05221898853778839,5.172304630279541
428,0.46933332085609436,2.6136152744293213,0.05272474139928818,5.168732166290283
429,0.4779999852180481,2.5923774242401123,0.051333922892808914,5.172574996948242
430,0.4673333168029785,2.631223201751709,0.04918447136878967,5.175875663757324
431,0.4873333275318146,2.5979018211364746,0.05221898853778839,5.179800510406494
432,0.46266666054725647,2.5945076942443848,0.05006954073905945,5.176551342010498
433,0.47733333706855774,2.583372116088867,0.05449487641453743,5.18163537979126
434,0.49000000953674316,2.559666395187378,0.05373624712228775,5.182157039642334
435,0.4819999933242798,2.5681142807006836,0.05360981076955795,5.1762800216674805
436,0.46266666054725647,2.5796496868133545,0.05158679932355881,5.176215171813965
437,0.5006666779518127,2.564281702041626,0.04918447136878967,5.186354637145996
438,0.49133333563804626,2.551553249359131,0.052471864968538284,5.174826145172119
439,0.4906666576862335,2.558156728744507,0.05158679932355881,5.192781448364258
440,0.4860000014305115,2.5563414096832275,0.05234542861580849,5.1917009353637695
441,0.4793333411216736,2.534379482269287,0.055506382137537,5.189651012420654
442,0.5073333382606506,2.5300498008728027,0.057276517152786255,5.184232711791992
443,0.49000000953674316,2.536064863204956,0.057276517152786255,5.1892290115356445
444,0.518666684627533,2.500994920730591,0.05373624712228775,5.2048211097717285
445,0.4726666510105133,2.5446462631225586,0.055759258568286896,5.19622278213501
446,0.49799999594688416,2.516819715499878,0.055379945784807205,5.203786373138428
447,0.5026666522026062,2.5289440155029297,0.054621316492557526,5.196129322052002
448,0.4833333194255829,2.5244312286376953,0.055506382137537,5.2061309814453125
449,0.5146666765213013,2.5072171688079834,0.054621316492557526,5.200029373168945
450,0.5133333206176758,2.475916624069214,0.05993172153830528,5.202157497406006
451,0.5019999742507935,2.487973690032959,0.05967884510755539,5.204699993133545
452,0.5053333044052124,2.4916210174560547,0.05588569864630699,5.196605205535889
453,0.5059999823570251,2.475318431854248,0.053862687200307846,5.203150272369385
454,0.5053333044052124,2.4716856479644775,0.055379945784807205,5.210097789764404
455,0.5059999823570251,2.47074556350708,0.057655833661556244,5.218968868255615
456,0.49799999594688416,2.464811325073242,0.05752939358353615,5.199193954467773
457,0.4986666738986969,2.475766181945801,0.06081678718328476,5.220648765563965
458,0.5193333029747009,2.4676918983459473,0.055379945784807205,5.225128650665283
459,0.515333354473114,2.458183526992798,0.05335693433880806,5.225059509277344
460,0.5046666860580444,2.441666603088379,0.05904665216803551,5.2320122718811035
461,0.5040000081062317,2.4610962867736816,0.05967884510755539,5.221201419830322
462,0.5119999647140503,2.4518585205078125,0.057276517152786255,5.2233171463012695
463,0.5046666860580444,2.4382505416870117,0.058793775737285614,5.220087051391602
464,0.5193333029747009,2.4318814277648926,0.05639145150780678,5.219882488250732
465,0.527999997138977,2.406369686126709,0.0592995285987854,5.222300052642822
466,0.5226666331291199,2.380429983139038,0.061322540044784546,5.223186016082764
467,0.5373333096504211,2.373706102371216,0.05904665216803551,5.229166507720947
468,0.5173333287239075,2.4090335369110107,0.05778227001428604,5.2227935791015625
469,0.5273333191871643,2.4148123264312744,0.06182829290628433,5.233755111694336
470,0.5239999890327454,2.391718864440918,0.05828802287578583,5.229238033294678
471,0.5180000066757202,2.39803409576416,0.058793775737285614,5.239483833312988
472,0.5260000228881836,2.4123358726501465,0.05854089930653572,5.236323833465576
473,0.5273333191871643,2.3844597339630127,0.05790871009230614,5.238317489624023
474,0.5220000147819519,2.390096426010132,0.05967884510755539,5.242325305938721
475,0.5386666655540466,2.3335390090942383,0.0592995285987854,5.243565559387207
476,0.5366666316986084,2.3719258308410645,0.06524212658405304,5.236841678619385
477,0.5333333015441895,2.357412815093994,0.06347198784351349,5.249339580535889
478,0.5426666736602783,2.348439931869507,0.059425968676805496,5.23305606842041
479,0.5406666398048401,2.3411672115325928,0.05980528146028519,5.255679130554199
480,0.5253333449363708,2.358747959136963,0.060184597969055176,5.248307704925537
481,0.5373333096504211,2.341111421585083,0.0592995285987854,5.268069267272949
482,0.5433333516120911,2.31880784034729,0.06069035083055496,5.247138500213623
483,0.5366666316986084,2.3366551399230957,0.06220760941505432,5.256368160247803
484,0.5640000104904175,2.301185369491577,0.060943227261304855,5.244863510131836
485,0.5526666641235352,2.3037493228912354,0.0628397986292839,5.266782760620117
486,0.5566666722297668,2.304901361465454,0.062460485845804214,5.251899719238281
487,0.5419999957084656,2.321796178817749,0.062460485845804214,5.274980545043945
488,0.5579999685287476,2.2987682819366455,0.06536856293678284,5.262143611907959
489,0.5633333325386047,2.288191318511963,0.0665065124630928,5.265660762786865
490,0.5506666898727417,2.2857770919799805,0.06195473298430443,5.274629592895508
491,0.5633333325386047,2.2891762256622314,0.06587431579828262,5.275125980377197
492,0.5826666355133057,2.2606425285339355,0.06726513803005219,5.270123481750488
493,0.5546666383743286,2.266159772872925,0.06359843164682388,5.277176380157471
494,0.5566666722297668,2.268324136734009,0.06574787944555283,5.2749786376953125
495,0.5419999957084656,2.2784457206726074,0.0630926787853241,5.267830848693848
496,0.5579999685287476,2.297081232070923,0.06258692592382431,5.268034934997559
497,0.5559999942779541,2.263313055038452,0.06347198784351349,5.274240493774414
498,0.593999981880188,2.20808482170105,0.06587431579828262,5.278162956237793
499,0.5766666531562805,2.24259090423584,0.06562144309282303,5.27099609375
500,0.5759999752044678,2.255385160446167,0.06536856293678284,5.282570838928223
501,0.5740000009536743,2.265392541885376,0.06144898012280464,5.289286136627197
502,0.5859999656677246,2.2191600799560547,0.06777089089155197,5.278687477111816
503,0.5619999766349792,2.239975929260254,0.0665065124630928,5.288468837738037
504,0.5706666707992554,2.224966526031494,0.06802377104759216,5.29625129699707
505,0.5820000171661377,2.2082715034484863,0.07004678249359131,5.289870738983154
506,0.5833333134651184,2.2183685302734375,0.06789732724428177,5.29041051864624
507,0.5799999833106995,2.2075653076171875,0.06410418450832367,5.298421859741211
508,0.5873333215713501,2.1735503673553467,0.06852952390909195,5.289854049682617
509,0.5719999670982361,2.1794538497924805,0.06524212658405304,5.305811882019043
510,0.5793333053588867,2.194908618927002,0.06966746598482132,5.295889377593994
511,0.5946666598320007,2.189206123352051,0.06916171312332153,5.298243045806885
512,0.5793333053588867,2.179633855819702,0.06638006865978241,5.316384315490723
513,0.5886666774749756,2.158069133758545,0.06638006865978241,5.3162641525268555
514,0.5866666436195374,2.166273832321167,0.0704260915517807,5.307969093322754
515,0.593999981880188,2.1532797813415527,0.06789732724428177,5.304050922393799
516,0.5986666679382324,2.1483230590820312,0.0701732188463211,5.299668312072754
517,0.5979999899864197,2.164475679397583,0.07257554680109024,5.319737911224365
518,0.5946666598320007,2.1468210220336914,0.0705525353550911,5.3025312423706055
519,0.6013333201408386,2.1501731872558594,0.06890883296728134,5.3112592697143555
520,0.6140000224113464,2.126800060272217,0.06928814947605133,5.301074028015137
521,0.6140000224113464,2.133809804916382,0.07143759727478027,5.307431697845459
522,0.5973333120346069,2.130034923553467,0.0702996551990509,5.312681198120117
523,0.6046666502952576,2.114474058151245,0.0701732188463211,5.319930553436279
524,0.6293333172798157,2.102083921432495,0.07308129966259003,5.327210903167725
525,0.6306666731834412,2.0906147956848145,0.07383992522954941,5.31628942489624
526,0.6033333539962769,2.1096982955932617,0.07194335013628006,5.323737621307373
527,0.6079999804496765,2.1134328842163086,0.07206979393959045,5.328720569610596
528,0.6013333201408386,2.097564220428467,0.07080540806055069,5.3429131507873535
529,0.612666666507721,2.0866289138793945,0.07206979393959045,5.328707695007324
530,0.6106666326522827,2.103740930557251,0.07485143095254898,5.333519458770752
531,0.6073333024978638,2.094827651977539,0.07383992522954941,5.328780174255371
532,0.6053333282470703,2.0844509601593018,0.07156404107809067,5.335964679718018
533,0.5953333377838135,2.096263885498047,0.06865596026182175,5.345559120178223
534,0.6346666812896729,2.0514001846313477,0.07674800604581833,5.331305027008057
535,0.6113333106040955,2.0741071701049805,0.07510431110858917,5.344980239868164
536,0.6119999885559082,2.0632050037384033,0.07181691378355026,5.3350019454956055
537,0.6266666650772095,2.078608989715576,0.07535718381404877,5.337042331695557
538,0.6100000143051147,2.0610897541046143,0.06890883296728134,5.347339630126953
539,0.6106666326522827,2.036478281021118,0.07523074746131897,5.327447414398193
540,0.6113333106040955,2.0492846965789795,0.07346060872077942,5.329780101776123
541,0.6079999804496765,2.0507922172546387,0.07320773601531982,5.342005729675293
542,0.6226666569709778,2.0329859256744385,0.0777595117688179,5.346381664276123
543,0.6119999885559082,2.057284355163574,0.07383992522954941,5.3520283699035645
544,0.6306666731834412,2.0030081272125244,0.07598937302827835,5.35575532913208
545,0.6520000100135803,1.9951460361480713,0.07674800604581833,5.3406782150268555
546,0.637333333492279,2.0130910873413086,0.07561006397008896,5.344653606414795
547,0.6346666812896729,1.9953385591506958,0.0777595117688179,5.347898483276367
548,0.637333333492279,2.018925189971924,0.07915033400058746,5.356526851654053
549,0.6299999952316284,1.9945870637893677,0.07573650032281876,5.355627059936523
550,0.6200000047683716,2.0231423377990723,0.07447211444377899,5.369726181030273
551,0.6159999966621399,2.012200117111206,0.07674800604581833,5.361237525939941
552,0.6366666555404663,1.9908602237701416,0.07826526463031769,5.361539840698242
553,0.6453333497047424,1.9915937185287476,0.07459855824708939,5.359018325805664
554,0.6266666650772095,1.9842092990875244,0.07700087875127792,5.37408447265625
555,0.6313333511352539,1.9968796968460083,0.07624225318431854,5.388857364654541
556,0.6433333158493042,1.9888155460357666,0.07510431110858917,5.378258228302002
557,0.6399999856948853,1.9750807285308838,0.07965608686208725,5.377122402191162
558,0.6546666622161865,1.9549654722213745,0.08104690909385681,5.371176719665527
559,0.6346666812896729,1.9725496768951416,0.07750663161277771,5.374402046203613
