,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
378,0.9815384745597839,0.2963823676109314,0.11826366186141968,6.163174152374268
379,0.9761538505554199,0.3019075393676758,0.1188802570104599,6.180141925811768
380,0.9815384745597839,0.3026329278945923,0.11949685961008072,6.189216613769531
381,0.9884615540504456,0.2819414734840393,0.11555062234401703,6.181484699249268
382,0.9730769395828247,0.32206422090530396,0.11444074660539627,6.158974647521973
383,0.9900000095367432,0.29399147629737854,0.11678382009267807,6.1766581535339355
384,0.9861538410186768,0.28825172781944275,0.11518066376447678,6.183762073516846
385,0.9792307615280151,0.32338187098503113,0.11851029843091965,6.1817216873168945
386,0.9861538410186768,0.3072420656681061,0.11703046411275864,6.169546604156494
387,0.9800000190734863,0.30439281463623047,0.11740042269229889,6.172680377960205
388,0.9815384745597839,0.3045724630355835,0.11690714210271835,6.154609203338623
389,0.9807692170143127,0.3049810528755188,0.1172771006822586,6.163798809051514
390,0.9884615540504456,0.2746862471103668,0.1157972663640976,6.156761169433594
391,0.9823076725006104,0.30626896023750305,0.11777038127183914,6.163969993591309
392,0.9830769300460815,0.2980024218559265,0.11875693500041962,6.163426876068115
393,0.9823076725006104,0.30563580989837646,0.11629053950309753,6.183357238769531
394,0.983846127986908,0.29536107182502747,0.1165371835231781,6.172064781188965
395,0.9830769300460815,0.30338042974472046,0.11481070518493652,6.150761127471924
396,0.9815384745597839,0.29282888770103455,0.11875693500041962,6.1658453941345215
397,0.983846127986908,0.29835525155067444,0.1188802570104599,6.169710159301758
398,0.9776923060417175,0.29300081729888916,0.11678382009267807,6.157179832458496
399,0.9807692170143127,0.29303693771362305,0.11875693500041962,6.162021636962891
400,0.9784615635871887,0.29389169812202454,0.11592058092355728,6.149841785430908
401,0.989230751991272,0.27676716446876526,0.11666049808263779,6.172003746032715
402,0.9830769300460815,0.30124375224113464,0.11468738317489624,6.178044319152832
403,0.983846127986908,0.29500287771224976,0.11789369583129883,6.152897357940674
404,0.9815384745597839,0.287671834230423,0.11740042269229889,6.1615142822265625
405,0.9861538410186768,0.29603391885757446,0.11925021559000015,6.1407599449157715
406,0.9800000190734863,0.32435157895088196,0.11542730033397675,6.156100273132324
407,0.983846127986908,0.2927541732788086,0.11715377867221832,6.160205364227295
408,0.9815384745597839,0.3025689125061035,0.11629053950309753,6.174745559692383
409,0.9800000190734863,0.30478331446647644,0.11444074660539627,6.148427963256836
410,0.9853846430778503,0.2937778830528259,0.11530398577451706,6.135156631469727
411,0.9776923060417175,0.32124489545822144,0.11678382009267807,6.160861015319824
412,0.9876922965049744,0.2982363998889923,0.11801701784133911,6.146594047546387
413,0.9784615635871887,0.3047519028186798,0.11838697642087936,6.179042339324951
414,0.9776923060417175,0.31342920660972595,0.11826366186141968,6.154167175292969
415,0.9769230484962463,0.3095596432685852,0.1157972663640976,6.148492336273193
416,0.9769230484962463,0.3161469101905823,0.1157972663640976,6.158981800079346
417,0.9807692170143127,0.3002330958843231,0.11542730033397675,6.163867473602295
418,0.9853846430778503,0.2905932664871216,0.11616722494363785,6.1643218994140625
419,0.9853846430778503,0.28603845834732056,0.11518066376447678,6.155801773071289
420,0.9853846430778503,0.3077089488506317,0.11431742459535599,6.168621063232422
421,0.9815384745597839,0.296536922454834,0.11641386151313782,6.142007827758789
422,0.9784615635871887,0.309347003698349,0.11789369583129883,6.183592796325684
423,0.9830769300460815,0.29372596740722656,0.11616722494363785,6.183385372161865
424,0.9853846430778503,0.30258604884147644,0.11505734175443649,6.177309989929199
425,0.9861538410186768,0.30031082034111023,0.11431742459535599,6.173161029815674
426,0.983846127986908,0.2890300452709198,0.11567394435405731,6.159214496612549
427,0.9876922965049744,0.296061247587204,0.11370082944631577,6.154888153076172
428,0.9792307615280151,0.32553333044052124,0.11592058092355728,6.162964344024658
429,0.986923098564148,0.2996249496936798,0.11481070518493652,6.165890693664551
430,0.9853846430778503,0.28893205523490906,0.11370082944631577,6.168924808502197
431,0.9792307615280151,0.3210097849369049,0.11752373725175858,6.154287815093994
432,0.9900000095367432,0.28359267115592957,0.11567394435405731,6.159006118774414
433,0.9884615540504456,0.2847306430339813,0.11481070518493652,6.167153835296631
434,0.9846153855323792,0.2980554699897766,0.11715377867221832,6.159174919128418
435,0.9884615540504456,0.28465715050697327,0.11481070518493652,6.1675262451171875
436,0.9784615635871887,0.3122924566268921,0.11481070518493652,6.162575721740723
437,0.9830769300460815,0.2914635241031647,0.1157972663640976,6.1744256019592285
438,0.9776923060417175,0.3005164861679077,0.11481070518493652,6.1552734375
439,0.9853846430778503,0.2969859540462494,0.11456406861543655,6.154669761657715
440,0.9769230484962463,0.2985258400440216,0.11666049808263779,6.155562400817871
441,0.9846153855323792,0.3055891692638397,0.11530398577451706,6.161215782165527
442,0.9784615635871887,0.3060815930366516,0.11703046411275864,6.178439140319824
443,0.9792307615280151,0.3033755421638489,0.11604390293359756,6.166315078735352
444,0.9792307615280151,0.3011971414089203,0.11555062234401703,6.154581546783447
445,0.9861538410186768,0.2858095169067383,0.11468738317489624,6.156307697296143
446,0.9823076725006104,0.2953384518623352,0.11468738317489624,6.145017147064209
447,0.989230751991272,0.2955215871334076,0.11481070518493652,6.152737617492676
448,0.9846153855323792,0.29534053802490234,0.11629053950309753,6.160867691040039
449,0.9807692170143127,0.3021288812160492,0.11518066376447678,6.166175842285156
450,0.9830769300460815,0.297840416431427,0.11641386151313782,6.154706954956055
451,0.9876922965049744,0.2955358326435089,0.11592058092355728,6.147110462188721
452,0.9830769300460815,0.2985375225543976,0.11567394435405731,6.150393962860107
453,0.9846153855323792,0.29143235087394714,0.11678382009267807,6.15132474899292
454,0.9861538410186768,0.30330008268356323,0.11246763169765472,6.151621341705322
455,0.9853846430778503,0.30081304907798767,0.11555062234401703,6.146904468536377
456,0.9853846430778503,0.29223671555519104,0.11530398577451706,6.140039920806885
457,0.9823076725006104,0.28854307532310486,0.1111111119389534,6.162098407745361
458,0.9746153950691223,0.3140595555305481,0.1149340271949768,6.152248382568359
459,0.9784615635871887,0.3136817216873169,0.1157972663640976,6.148455619812012
460,0.9784615635871887,0.3154047131538391,0.1157972663640976,6.1666364669799805
461,0.9884615540504456,0.28088703751564026,0.11555062234401703,6.134139537811279
462,0.9853846430778503,0.3031788170337677,0.1157972663640976,6.150299072265625
463,0.9776923060417175,0.31978335976600647,0.11616722494363785,6.1672563552856445
464,0.9784615635871887,0.302572101354599,0.11703046411275864,6.143062114715576
465,0.9830769300460815,0.2961139976978302,0.1157972663640976,6.148104667663574
466,0.9815384745597839,0.2951459586620331,0.11530398577451706,6.138228416442871
467,0.9853846430778503,0.29480090737342834,0.11555062234401703,6.142508029937744
468,0.9800000190734863,0.30453118681907654,0.1157972663640976,6.1543192863464355
469,0.9861538410186768,0.29652196168899536,0.11468738317489624,6.140086650848389
470,0.9815384745597839,0.2929515540599823,0.11752373725175858,6.13787317276001
471,0.989230751991272,0.295637309551239,0.11296090483665466,6.1737847328186035
472,0.9807692170143127,0.3224067986011505,0.11505734175443649,6.160299777984619
473,0.9861538410186768,0.29060623049736023,0.11481070518493652,6.14443302154541
474,0.9807692170143127,0.31195294857025146,0.11690714210271835,6.153780460357666
475,0.9846153855323792,0.2932623624801636,0.11555062234401703,6.155807018280029
476,0.9823076725006104,0.3032134473323822,0.11530398577451706,6.1593217849731445
477,0.9761538505554199,0.3101603090763092,0.11407078802585602,6.143761157989502
478,0.9800000190734863,0.31079599261283875,0.11542730033397675,6.136051654815674
479,0.9846153855323792,0.28349441289901733,0.11444074660539627,6.148914813995361
480,0.9807692170143127,0.28994402289390564,0.11357750743627548,6.136062145233154
481,0.983846127986908,0.2902701497077942,0.11481070518493652,6.154674530029297
482,0.9746153950691223,0.32289108633995056,0.11456406861543655,6.152248382568359
483,0.9846153855323792,0.29128602147102356,0.11370082944631577,6.145930767059326
484,0.9876922965049744,0.28349289298057556,0.11740042269229889,6.132293224334717
485,0.9823076725006104,0.3042052388191223,0.11407078802585602,6.155930042266846
486,0.9907692074775696,0.2960571348667145,0.1157972663640976,6.150934219360352
487,0.9807692170143127,0.3067755401134491,0.11394746601581573,6.148049354553223
488,0.9853846430778503,0.297048419713974,0.11542730033397675,6.160365581512451
489,0.9876922965049744,0.2958945333957672,0.1157972663640976,6.138908386230469
490,0.9830769300460815,0.3069594204425812,0.1127142682671547,6.158608436584473
491,0.983846127986908,0.2987443804740906,0.11444074660539627,6.167330741882324
492,0.9900000095367432,0.27524858713150024,0.11555062234401703,6.133841037750244
493,0.9784615635871887,0.318994402885437,0.11567394435405731,6.132377624511719
494,0.9846153855323792,0.3070770800113678,0.11789369583129883,6.133315086364746
495,0.9792307615280151,0.30575990676879883,0.11567394435405731,6.1427178382873535
496,0.983846127986908,0.3013605773448944,0.11333087086677551,6.159926414489746
497,0.983846127986908,0.29408323764801025,0.11333087086677551,6.138246536254883
498,0.9853846430778503,0.2910056412220001,0.11567394435405731,6.12725830078125
499,0.9815384745597839,0.3066559433937073,0.11542730033397675,6.1249237060546875
500,0.9861538410186768,0.29109987616539,0.11740042269229889,6.121790885925293
501,0.9846153855323792,0.2898766100406647,0.11567394435405731,6.133951187133789
502,0.9853846430778503,0.3022065758705139,0.11308422684669495,6.14815616607666
503,0.9784615635871887,0.30009880661964417,0.11592058092355728,6.127124309539795
504,0.9823076725006104,0.30056363344192505,0.1134541854262352,6.141071796417236
505,0.9846153855323792,0.29047465324401855,0.11518066376447678,6.135017395019531
506,0.9807692170143127,0.30498838424682617,0.11431742459535599,6.124765396118164
507,0.9846153855323792,0.2996204197406769,0.11530398577451706,6.136801719665527
508,0.9784615635871887,0.30807897448539734,0.1172771006822586,6.137537479400635
509,0.9823076725006104,0.30087539553642273,0.1181403398513794,6.1370930671691895
510,0.9853846430778503,0.3009556531906128,0.11481070518493652,6.136173725128174
511,0.9876922965049744,0.2735576927661896,0.1157972663640976,6.140164852142334
512,0.9900000095367432,0.3019016981124878,0.11604390293359756,6.149939060211182
513,0.9807692170143127,0.3081846833229065,0.11505734175443649,6.155338287353516
514,0.9846153855323792,0.2906799912452698,0.11431742459535599,6.145050048828125
515,0.983846127986908,0.29452231526374817,0.1172771006822586,6.135082721710205
516,0.9853846430778503,0.30099597573280334,0.11123443394899368,6.137997150421143
517,0.9823076725006104,0.2970294654369354,0.11308422684669495,6.140466213226318
518,0.989230751991272,0.2709769308567047,0.11592058092355728,6.127283096313477
519,0.9792307615280151,0.320686936378479,0.11444074660539627,6.153402328491211
520,0.9815384745597839,0.2948315739631653,0.1157972663640976,6.124959468841553
521,0.9800000190734863,0.29886966943740845,0.11394746601581573,6.150632858276367
522,0.9846153855323792,0.2936322093009949,0.11407078802585602,6.139297008514404
523,0.986923098564148,0.28838786482810974,0.11666049808263779,6.137245178222656
524,0.9876922965049744,0.2984362244606018,0.11407078802585602,6.135472774505615
525,0.9853846430778503,0.287955641746521,0.11481070518493652,6.131531238555908
526,0.9823076725006104,0.3038457930088043,0.11592058092355728,6.128184795379639
527,0.9853846430778503,0.27898499369621277,0.11542730033397675,6.135880947113037
528,0.9800000190734863,0.30430662631988525,0.11530398577451706,6.144253730773926
529,0.9792307615280151,0.29709377884864807,0.11604390293359756,6.1358561515808105
530,0.9830769300460815,0.28808122873306274,0.11222098767757416,6.145886421203613
531,0.9815384745597839,0.29443085193634033,0.11259094625711441,6.107475280761719
532,0.9876922965049744,0.27074262499809265,0.11370082944631577,6.1354804039001465
533,0.9861538410186768,0.2934722304344177,0.11333087086677551,6.124538421630859
534,0.9853846430778503,0.30400344729423523,0.11382414400577545,6.145153522491455
535,0.9800000190734863,0.29452964663505554,0.1149340271949768,6.141632556915283
536,0.9853846430778503,0.3017923831939697,0.11394746601581573,6.138605117797852
537,0.983846127986908,0.2934943735599518,0.11382414400577545,6.166452407836914
538,0.9930769205093384,0.28206175565719604,0.11715377867221832,6.135779857635498
539,0.9776923060417175,0.3060338497161865,0.11320754885673523,6.125089645385742
540,0.9853846430778503,0.2890207767486572,0.11308422684669495,6.1131110191345215
541,0.9823076725006104,0.2952727675437927,0.11407078802585602,6.116874694824219
542,0.983846127986908,0.299898624420166,0.11555062234401703,6.131182670593262
543,0.9846153855323792,0.28356122970581055,0.1118510290980339,6.155025482177734
544,0.983846127986908,0.3044118583202362,0.11468738317489624,6.129568576812744
545,0.989230751991272,0.29770588874816895,0.11394746601581573,6.114476203918457
546,0.9830769300460815,0.29067501425743103,0.11444074660539627,6.099542140960693
547,0.983846127986908,0.311764121055603,0.11209767311811447,6.138038635253906
548,0.9800000190734863,0.3028433620929718,0.11370082944631577,6.14735221862793
549,0.9853846430778503,0.29520419239997864,0.11246763169765472,6.1395087242126465
550,0.9746153950691223,0.32397425174713135,0.11567394435405731,6.126093864440918
551,0.9807692170143127,0.3053695261478424,0.11382414400577545,6.137173652648926
552,0.9830769300460815,0.2919979393482208,0.1118510290980339,6.122601509094238
553,0.9853846430778503,0.2938516139984131,0.11555062234401703,6.130042552947998
554,0.9846153855323792,0.2882814407348633,0.11555062234401703,6.125722408294678
555,0.986923098564148,0.2937350869178772,0.11283759027719498,6.120934009552002
556,0.983846127986908,0.2965485155582428,0.11567394435405731,6.1246018409729
557,0.9853846430778503,0.3010480999946594,0.11567394435405731,6.114786148071289
558,0.9769230484962463,0.30824220180511475,0.11604390293359756,6.10895299911499
559,0.9807692170143127,0.31289923191070557,0.11283759027719498,6.1027679443359375
560,0.9807692170143127,0.3060276508331299,0.11370082944631577,6.116833209991455
561,0.9846153855323792,0.30406293272972107,0.1127142682671547,6.122824668884277
562,0.9830769300460815,0.2894093692302704,0.11074115335941315,6.136813163757324
