,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
378,0.9599999785423279,0.40940994024276733,0.13503603637218475,6.304463863372803
379,0.9606666564941406,0.4238772392272949,0.13604754209518433,6.289356708526611
380,0.965999960899353,0.394596666097641,0.13490958511829376,6.286238193511963
381,0.9573333263397217,0.41646280884742737,0.13490958511829376,6.292197227478027
382,0.9626666307449341,0.41912126541137695,0.13465671241283417,6.298846244812012
383,0.9553333520889282,0.4345402121543884,0.13516247272491455,6.287856578826904
384,0.9580000042915344,0.42027005553245544,0.1337716430425644,6.291062831878662
385,0.9546666741371155,0.41866442561149597,0.13630041480064392,6.276265621185303
386,0.9646666646003723,0.38915902376174927,0.13516247272491455,6.270930767059326
387,0.9553333520889282,0.4264124631881714,0.1370590478181839,6.276909828186035
388,0.9519999623298645,0.4256228804588318,0.1369325965642929,6.2896647453308105
389,0.9480000138282776,0.4317554235458374,0.13478314876556396,6.28560733795166
390,0.9606666564941406,0.4085167646408081,0.13465671241283417,6.290726184844971
391,0.9546666741371155,0.4086984097957611,0.13528890907764435,6.276296615600586
392,0.9586666822433472,0.42240920662879944,0.13478314876556396,6.278458118438721
393,0.9553333520889282,0.4232208728790283,0.13554178178310394,6.288817405700684
394,0.9606666564941406,0.40691569447517395,0.1405993103981018,6.271847248077393
395,0.965999960899353,0.40144985914230347,0.13453027606010437,6.2803168296813965
396,0.9633333086967468,0.4110364317893982,0.1336452066898346,6.288866996765137
397,0.9580000042915344,0.40020450949668884,0.13617397844791412,6.275671005249023
398,0.9626666307449341,0.4029286205768585,0.1373119205236435,6.276267051696777
399,0.9553333520889282,0.4083893895149231,0.1331394612789154,6.279576301574707
400,0.9566666483879089,0.42534539103507996,0.13642685115337372,6.283621788024902
401,0.968666672706604,0.39246127009391785,0.13769122958183289,6.260206699371338
402,0.9580000042915344,0.4137951135635376,0.1369325965642929,6.27415657043457
403,0.9519999623298645,0.42542561888694763,0.13933493196964264,6.275943279266357
404,0.965999960899353,0.4150561988353729,0.13655328750610352,6.257649898529053
405,0.9586666822433472,0.4252931773662567,0.13440383970737457,6.280069351196289
406,0.9646666646003723,0.4068993628025055,0.1330130249261856,6.293743133544922
407,0.9566666483879089,0.4120975732803345,0.13617397844791412,6.271308898925781
408,0.9539999961853027,0.41979727149009705,0.1369325965642929,6.2697672843933105
409,0.9626666307449341,0.3985740840435028,0.13807055354118347,6.274932861328125
410,0.9599999785423279,0.41404110193252563,0.13516247272491455,6.274880886077881
411,0.9606666564941406,0.4169432818889618,0.13592109084129333,6.278581142425537
412,0.9599999785423279,0.3878493309020996,0.1368061602115631,6.2488908767700195
413,0.9653333425521851,0.39677730202674866,0.13870273530483246,6.26315975189209
414,0.9599999785423279,0.40327611565589905,0.13642685115337372,6.264151573181152
415,0.9626666307449341,0.39091309905052185,0.13592109084129333,6.274674415588379
416,0.9606666564941406,0.4170777499675751,0.1373119205236435,6.262896537780762
417,0.9546666741371155,0.43577226996421814,0.1366797238588333,6.278491020202637
418,0.9566666483879089,0.42230913043022156,0.1370590478181839,6.263631343841553
419,0.9620000123977661,0.3897002041339874,0.13566821813583374,6.273460865020752
420,0.9553333520889282,0.43019893765449524,0.1373119205236435,6.283607006072998
421,0.9633333086967468,0.4116753041744232,0.13554178178310394,6.267303943634033
422,0.9646666646003723,0.4028099477291107,0.13781766593456268,6.266653060913086
423,0.9626666307449341,0.4175134301185608,0.1336452066898346,6.275845050811768
424,0.9526666402816772,0.43127530813217163,0.1375647932291031,6.2711100578308105
425,0.9586666822433472,0.40838801860809326,0.13579465448856354,6.282307147979736
426,0.9673333168029785,0.4017711579799652,0.13566821813583374,6.261085510253906
427,0.9699999690055847,0.3801199495792389,0.13832342624664307,6.2688069343566895
428,0.9639999866485596,0.3909010887145996,0.13592109084129333,6.26781702041626
429,0.9673333168029785,0.40615156292915344,0.13516247272491455,6.292339324951172
430,0.9620000123977661,0.4114134907722473,0.1368061602115631,6.286148548126221
431,0.9666666388511658,0.3890993595123291,0.13453027606010437,6.28011417388916
432,0.9646666646003723,0.39143869280815125,0.13807055354118347,6.2657246589660645
433,0.965999960899353,0.39499926567077637,0.13655328750610352,6.2737908363342285
434,0.9666666388511658,0.3875576853752136,0.13781766593456268,6.275276184082031
435,0.9573333263397217,0.4022524058818817,0.13592109084129333,6.25256872177124
436,0.9653333425521851,0.3989028036594391,0.13933493196964264,6.258056163787842
437,0.9626666307449341,0.4041411280632019,0.13453027606010437,6.2505364418029785
438,0.9606666564941406,0.4056392312049866,0.13630041480064392,6.2509331703186035
439,0.9580000042915344,0.39321497082710266,0.13579465448856354,6.266060829162598
440,0.9633333086967468,0.3971056044101715,0.13566821813583374,6.26886510848999
441,0.9573333263397217,0.40209537744522095,0.13781766593456268,6.271062850952148
442,0.968666672706604,0.38479483127593994,0.13503603637218475,6.276326656341553
443,0.9586666822433472,0.4008588492870331,0.1369325965642929,6.248929977416992
444,0.9613333344459534,0.4080873727798462,0.13895560801029205,6.236745357513428
445,0.9626666307449341,0.42089399695396423,0.13642685115337372,6.261203289031982
446,0.9593333005905151,0.40235063433647156,0.1369325965642929,6.2566447257995605
447,0.965999960899353,0.4017772078514099,0.1369325965642929,6.244384288787842
448,0.9606666564941406,0.4134145975112915,0.13769122958183289,6.264312744140625
449,0.9599999785423279,0.4131149351596832,0.13490958511829376,6.2388482093811035
450,0.9599999785423279,0.41375187039375305,0.13503603637218475,6.245588302612305
451,0.9626666307449341,0.4021741449832916,0.13933493196964264,6.245058536529541
452,0.9679999947547913,0.38584452867507935,0.13933493196964264,6.261848449707031
453,0.9646666646003723,0.4025045931339264,0.13655328750610352,6.26064395904541
454,0.9673333168029785,0.39616161584854126,0.13503603637218475,6.267312526702881
455,0.9580000042915344,0.4068220257759094,0.13617397844791412,6.24553108215332
456,0.9593333005905151,0.39384448528289795,0.13642685115337372,6.258052825927734
457,0.9666666388511658,0.3815203905105591,0.1366797238588333,6.2643890380859375
458,0.9606666564941406,0.4140188694000244,0.13453027606010437,6.2539777755737305
459,0.9646666646003723,0.4056529402732849,0.13946136832237244,6.251204490661621
460,0.9559999704360962,0.41638097167015076,0.1369325965642929,6.266032695770264
461,0.9673333168029785,0.40406957268714905,0.1374383568763733,6.2557148933410645
462,0.9599999785423279,0.41080325841903687,0.1366797238588333,6.2558159828186035
463,0.9559999704360962,0.40567994117736816,0.13516247272491455,6.25169038772583
464,0.9673333168029785,0.3920632600784302,0.13592109084129333,6.258052825927734
465,0.9653333425521851,0.4049437940120697,0.13592109084129333,6.259694576263428
466,0.9706666469573975,0.3768537938594818,0.13769122958183289,6.249505043029785
467,0.9599999785423279,0.3979026973247528,0.13819698989391327,6.2565693855285645
468,0.9613333344459534,0.40936827659606934,0.1373119205236435,6.249361991882324
469,0.9679999947547913,0.37904784083366394,0.13592109084129333,6.243041515350342
470,0.9553333520889282,0.41373857855796814,0.1375647932291031,6.2435302734375
471,0.9586666822433472,0.40287289023399353,0.13655328750610352,6.248647689819336
472,0.9666666388511658,0.38904818892478943,0.13554178178310394,6.2556047439575195
473,0.9626666307449341,0.39517781138420105,0.13984067738056183,6.240373134613037
474,0.9573333263397217,0.40238142013549805,0.13415096700191498,6.24777364730835
475,0.9626666307449341,0.39125993847846985,0.1368061602115631,6.253304481506348
476,0.9693333506584167,0.37757018208503723,0.1369325965642929,6.234049320220947
477,0.9559999704360962,0.4145365357398987,0.13402453064918518,6.233275890350342
478,0.9693333506584167,0.37503716349601746,0.13288657367229462,6.237573623657227
479,0.9553333520889282,0.4114527106285095,0.1369325965642929,6.24402379989624
480,0.9626666307449341,0.399303138256073,0.1374383568763733,6.2398505210876465
481,0.9580000042915344,0.3839336633682251,0.13844986259937286,6.246817588806152
482,0.9613333344459534,0.4167645275592804,0.13566821813583374,6.245718479156494
483,0.9633333086967468,0.39039942622184753,0.13503603637218475,6.246334075927734
484,0.9553333520889282,0.40511414408683777,0.13604754209518433,6.247993469238281
485,0.9666666388511658,0.3809903562068939,0.13642685115337372,6.235719203948975
486,0.9673333168029785,0.3842196762561798,0.13655328750610352,6.233999252319336
487,0.9646666646003723,0.3965662121772766,0.1374383568763733,6.227454662322998
488,0.9633333086967468,0.38330310583114624,0.1337716430425644,6.227639675140381
489,0.9626666307449341,0.39982864260673523,0.13642685115337372,6.238256454467773
490,0.9606666564941406,0.4000883400440216,0.1369325965642929,6.225799560546875
491,0.9553333520889282,0.4102836549282074,0.13617397844791412,6.2354512214660645
492,0.949999988079071,0.4138774871826172,0.13655328750610352,6.230396270751953
493,0.9519999623298645,0.40454724431037903,0.1373119205236435,6.233517169952393
494,0.9566666483879089,0.38892874121665955,0.13642685115337372,6.2248640060424805
495,0.9673333168029785,0.3750651776790619,0.1366797238588333,6.2319536209106445
496,0.9713333249092102,0.37358593940734863,0.13579465448856354,6.223292350769043
497,0.9586666822433472,0.40191227197647095,0.13655328750610352,6.227952480316162
498,0.9606666564941406,0.41370654106140137,0.1370590478181839,6.224372386932373
499,0.965999960899353,0.3875328302383423,0.1373119205236435,6.211772918701172
500,0.9653333425521851,0.39499813318252563,0.13794410228729248,6.210134029388428
501,0.9633333086967468,0.3803982734680176,0.1368061602115631,6.212216377258301
502,0.9626666307449341,0.40433526039123535,0.1375647932291031,6.211240291595459
503,0.9586666822433472,0.40663281083106995,0.1369325965642929,6.209967136383057
504,0.9593333005905151,0.40927645564079285,0.13794410228729248,6.2256760597229
505,0.9586666822433472,0.402923047542572,0.1371854841709137,6.213304042816162
506,0.965999960899353,0.3804973065853119,0.1369325965642929,6.219718933105469
507,0.9666666388511658,0.37645238637924194,0.13566821813583374,6.219808101654053
508,0.9620000123977661,0.3988185524940491,0.13832342624664307,6.214453220367432
509,0.9673333168029785,0.3818921446800232,0.13554178178310394,6.199404239654541
510,0.9606666564941406,0.40037861466407776,0.13844986259937286,6.2125725746154785
511,0.9673333168029785,0.3922240138053894,0.13516247272491455,6.226160526275635
512,0.9599999785423279,0.4014195501804352,0.13655328750610352,6.225911617279053
513,0.972000002861023,0.37775036692619324,0.13566821813583374,6.228363513946533
514,0.9633333086967468,0.4057960510253906,0.13857629895210266,6.214057445526123
515,0.965999960899353,0.3638089597225189,0.1366797238588333,6.224418640136719
516,0.9606666564941406,0.3962203860282898,0.13427740335464478,6.224038600921631
517,0.9613333344459534,0.3968469202518463,0.13440383970737457,6.212406158447266
518,0.9599999785423279,0.41241881251335144,0.1369325965642929,6.226680755615234
519,0.9573333263397217,0.409483939409256,0.13592109084129333,6.231801986694336
520,0.9620000123977661,0.40807145833969116,0.1374383568763733,6.219475746154785
521,0.9639999866485596,0.3921970725059509,0.13630041480064392,6.212282657623291
522,0.9653333425521851,0.3879549503326416,0.13933493196964264,6.20974063873291
523,0.9606666564941406,0.3947029709815979,0.13630041480064392,6.221129894256592
524,0.9613333344459534,0.427870512008667,0.13579465448856354,6.212966442108154
525,0.9633333086967468,0.3865368366241455,0.1369325965642929,6.219188690185547
526,0.9566666483879089,0.40282803773880005,0.13427740335464478,6.221184253692627
527,0.9573333263397217,0.40772250294685364,0.13592109084129333,6.201353073120117
528,0.9713333249092102,0.3675304055213928,0.13844986259937286,6.206377029418945
529,0.9666666388511658,0.3842659592628479,0.13781766593456268,6.212156295776367
530,0.9679999947547913,0.39697709679603577,0.13832342624664307,6.215087890625
531,0.9679999947547913,0.40111878514289856,0.13516247272491455,6.215566635131836
532,0.9733332991600037,0.3868943750858307,0.13453027606010437,6.220444202423096
533,0.9646666646003723,0.3808659315109253,0.13832342624664307,6.213416576385498
534,0.9606666564941406,0.40942564606666565,0.13794410228729248,6.207291126251221
535,0.9580000042915344,0.39960241317749023,0.13794410228729248,6.194308280944824
536,0.9693333506584167,0.3782576024532318,0.1331394612789154,6.206823348999023
537,0.9553333520889282,0.41320815682411194,0.13566821813583374,6.206310272216797
538,0.9593333005905151,0.39616405963897705,0.13794410228729248,6.200244903564453
539,0.9699999690055847,0.38391146063804626,0.13630041480064392,6.189634323120117
540,0.9693333506584167,0.37392956018447876,0.13781766593456268,6.198156356811523
541,0.9626666307449341,0.4030056893825531,0.13604754209518433,6.20577335357666
542,0.9673333168029785,0.39573320746421814,0.13604754209518433,6.196722984313965
543,0.9553333520889282,0.3952655792236328,0.13630041480064392,6.208305358886719
544,0.968666672706604,0.3914353549480438,0.13819698989391327,6.200276851654053
545,0.9599999785423279,0.41214701533317566,0.13895560801029205,6.1987152099609375
546,0.9613333344459534,0.38711270689964294,0.13642685115337372,6.196099281311035
547,0.9566666483879089,0.4184005856513977,0.13440383970737457,6.216001033782959
548,0.9633333086967468,0.3954090178012848,0.13781766593456268,6.204227924346924
549,0.9646666646003723,0.3761182129383087,0.13794410228729248,6.209817886352539
550,0.9653333425521851,0.3943556845188141,0.1369325965642929,6.207864284515381
551,0.9580000042915344,0.39122509956359863,0.1370590478181839,6.195343017578125
552,0.9613333344459534,0.3963547646999359,0.13579465448856354,6.200738906860352
553,0.9673333168029785,0.3863959014415741,0.13617397844791412,6.186918258666992
554,0.9666666388511658,0.3906572759151459,0.13781766593456268,6.178073406219482
555,0.9653333425521851,0.4038536846637726,0.13427740335464478,6.206600189208984
556,0.9620000123977661,0.4079086184501648,0.13807055354118347,6.187906742095947
557,0.9626666307449341,0.3989908993244171,0.1368061602115631,6.196488380432129
558,0.9553333520889282,0.40034374594688416,0.13971424102783203,6.185188293457031
559,0.9699999690055847,0.38292184472084045,0.1368061602115631,6.192259311676025
560,0.9639999866485596,0.39073115587234497,0.13844986259937286,6.192709922790527
561,0.9699999690055847,0.38874390721321106,0.13882917165756226,6.192718982696533
562,0.9620000123977661,0.4048868417739868,0.1366797238588333,6.222479343414307
