,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.8883333802223206,0.9306663274765015,0.09769764542579651,6.1348114013671875
382,0.9116666913032532,0.911556601524353,0.09611401706933975,6.139065265655518
383,0.9000000357627869,0.9283461570739746,0.09233767539262772,6.124359130859375
384,0.8866667151451111,0.9615959525108337,0.09611401706933975,6.136751174926758
385,0.8758333325386047,0.9531410932540894,0.09599220007658005,6.145870208740234
386,0.9008333683013916,0.9162116646766663,0.09258130937814713,6.160851001739502
387,0.8941667079925537,0.9323427081108093,0.09392130374908447,6.160314559936523
388,0.9008333683013916,0.919297993183136,0.09453039616346359,6.162126541137695
389,0.8833333253860474,0.9596306085586548,0.09696674346923828,6.171900272369385
390,0.9016667008399963,0.9099571704864502,0.09611401706933975,6.144629001617432
391,0.9075000286102295,0.8823734521865845,0.09453039616346359,6.157988548278809
392,0.9008333683013916,0.9326000809669495,0.09270313382148743,6.173254013061523
393,0.9108333587646484,0.8839387893676758,0.09453039616346359,6.182818412780762
394,0.8983333706855774,0.9072539210319519,0.0946522131562233,6.180100917816162
395,0.8958333730697632,0.8976621627807617,0.09587038308382034,6.200445652008057
396,0.9083333611488342,0.8770550489425659,0.09635765850543976,6.173610210418701
397,0.8925000429153442,0.8997771143913269,0.09562674909830093,6.18817663192749
398,0.8991667032241821,0.8725217580795288,0.09684492647647858,6.201633930206299
399,0.9083333611488342,0.879801332950592,0.09623584151268005,6.197956085205078
400,0.8950000405311584,0.890302300453186,0.09623584151268005,6.202449321746826
401,0.90583336353302,0.8697795867919922,0.09708856046199799,6.191900730133057
402,0.9116666913032532,0.8527920842170715,0.09928127378225327,6.212454319000244
403,0.9000000357627869,0.8702975511550903,0.0975758284330368,6.209847450256348
404,0.8866667151451111,0.8779822587966919,0.09818492084741592,6.218136787414551
405,0.9116666913032532,0.8581835031509399,0.09696674346923828,6.217177867889404
406,0.9116666913032532,0.8555976152420044,0.09660129249095917,6.208357810974121
407,0.9225000143051147,0.8367592096328735,0.0973321944475174,6.215203762054443
408,0.9133333563804626,0.8504093289375305,0.09428675472736359,6.229011535644531
409,0.9116666913032532,0.8540211915969849,0.09611401706933975,6.225818634033203
410,0.9041666984558105,0.838515043258667,0.0975758284330368,6.225306510925293
411,0.9083333611488342,0.8443868160247803,0.09574856609106064,6.240987300872803
412,0.9100000262260437,0.841501772403717,0.09574856609106064,6.235927581787109
413,0.9100000262260437,0.8399403691291809,0.09842855483293533,6.2492499351501465
414,0.9158333539962769,0.8131570219993591,0.09635765850543976,6.250463962554932
415,0.8950000405311584,0.8452300429344177,0.09501766413450241,6.268618106842041
416,0.9141666889190674,0.8385982513427734,0.09842855483293533,6.261687755584717
417,0.9016667008399963,0.8103817701339722,0.09599220007658005,6.248730659484863
418,0.9208333492279053,0.8104764223098755,0.09696674346923828,6.257569789886475
419,0.9041666984558105,0.8237223029136658,0.094774030148983,6.241778373718262
420,0.9041666984558105,0.8231660723686218,0.0975758284330368,6.263169288635254
421,0.9016667008399963,0.8327024579048157,0.1003776341676712,6.264477729797363
422,0.9025000333786011,0.8151688575744629,0.09964673221111298,6.263862609863281
423,0.9183333516120911,0.7913598418235779,0.09867218881845474,6.267924785614014
424,0.909166693687439,0.8022674322128296,0.09696674346923828,6.285415172576904
425,0.9083333611488342,0.7960352301597595,0.10098671913146973,6.284133434295654
426,0.9158333539962769,0.7723931670188904,0.1003776341676712,6.2792534828186035
427,0.9025000333786011,0.8234834671020508,0.09684492647647858,6.285951614379883
428,0.9116666913032532,0.7949480414390564,0.09587038308382034,6.290363788604736
429,0.9166666865348816,0.7937188148498535,0.09794128686189651,6.296517372131348
430,0.9191666841506958,0.7820352911949158,0.0975758284330368,6.288547992706299
431,0.909166693687439,0.8128147125244141,0.09867218881845474,6.291337013244629
432,0.9016667008399963,0.7958354353904724,0.09855037182569504,6.289867401123047
433,0.8983333706855774,0.8221636414527893,0.09794128686189651,6.293573379516602
434,0.9333333373069763,0.758619487285614,0.10001218318939209,6.2937211990356445
435,0.9166666865348816,0.7835591435432434,0.09952490776777267,6.305473804473877
436,0.92166668176651,0.7575361728668213,0.10086490213871002,6.300828456878662
437,0.9075000286102295,0.7873020172119141,0.09928127378225327,6.319722652435303
438,0.9158333539962769,0.7685561180114746,0.0974540114402771,6.3203654289245605
439,0.9116666913032532,0.7522944808006287,0.09855037182569504,6.307703018188477
440,0.9125000238418579,0.7915071845054626,0.0974540114402771,6.302109241485596
441,0.9233333468437195,0.7363612651824951,0.09915945678949356,6.336962699890137
442,0.9291666746139526,0.7415950894355774,0.09818492084741592,6.331065654754639
443,0.9300000071525574,0.7411232590675354,0.09867218881845474,6.329674243927002
444,0.9050000309944153,0.7654052972793579,0.09708856046199799,6.321985721588135
445,0.9158333539962769,0.7608110904693604,0.09781946241855621,6.333389759063721
446,0.9166666865348816,0.7507860660552979,0.09928127378225327,6.32912540435791
447,0.9191666841506958,0.7460473775863647,0.09721037745475769,6.332237720489502
448,0.9191666841506958,0.7369921803474426,0.10110853612422943,6.330533504486084
449,0.909166693687439,0.7768355011940002,0.09635765850543976,6.346086502075195
450,0.9133333563804626,0.735560953617096,0.09806310385465622,6.349411487579346
451,0.9225000143051147,0.754247784614563,0.09952490776777267,6.356802940368652
452,0.9133333563804626,0.7558155655860901,0.09647947549819946,6.3594746589660645
453,0.9033333659172058,0.7710551619529724,0.09672310948371887,6.346039772033691
454,0.9191666841506958,0.7425413727760315,0.09818492084741592,6.379096984863281
455,0.9208333492279053,0.7482385039329529,0.1003776341676712,6.363150119781494
456,0.92166668176651,0.7334111332893372,0.09903763979673386,6.346121311187744
457,0.9325000047683716,0.702142059803009,0.09538311511278152,6.36572790145874
458,0.9258333444595337,0.7188155651092529,0.09830673784017563,6.365938663482666
459,0.9166666865348816,0.7302175760269165,0.1003776341676712,6.360957622528076
460,0.9125000238418579,0.7368499040603638,0.10110853612422943,6.3691277503967285
461,0.9066666960716248,0.7471988201141357,0.10074308514595032,6.353985786437988
462,0.9233333468437195,0.7189571857452393,0.1001340001821518,6.361571311950684
463,0.9300000071525574,0.6873285174369812,0.1001340001821518,6.373483657836914
464,0.9283333420753479,0.7165826559066772,0.09915945678949356,6.375645637512207
465,0.9183333516120911,0.7401751279830933,0.10196126252412796,6.350434303283691
466,0.9125000238418579,0.722687304019928,0.09879400581121445,6.400905609130859
467,0.9183333516120911,0.7130503058433533,0.10123035311698914,6.379395484924316
468,0.9141666889190674,0.7202715873718262,0.10159581154584885,6.391341686248779
469,0.9150000214576721,0.715835690498352,0.09976854920387268,6.3891282081604
470,0.925000011920929,0.7022618651390076,0.09952490776777267,6.395704746246338
471,0.9241666793823242,0.6913675665855408,0.10159581154584885,6.388677597045898
472,0.9183333516120911,0.7155219912528992,0.09928127378225327,6.404657363891602
473,0.9225000143051147,0.6986566185951233,0.09855037182569504,6.395668983459473
474,0.9150000214576721,0.7327715158462524,0.1001340001821518,6.403022766113281
475,0.9175000190734863,0.6953147649765015,0.10208307951688766,6.390799045562744
476,0.9325000047683716,0.6736811399459839,0.09891582280397415,6.407400131225586
477,0.9225000143051147,0.6935769319534302,0.10147399455308914,6.392797946929932
478,0.9233333468437195,0.6973989009857178,0.09928127378225327,6.410356521606445
479,0.9316666722297668,0.6702632904052734,0.10147399455308914,6.414607048034668
480,0.9158333539962769,0.7219806909561157,0.09660129249095917,6.420547008514404
481,0.9383333325386047,0.6645833849906921,0.09769764542579651,6.407670021057129
482,0.9208333492279053,0.690750777721405,0.09928127378225327,6.427098751068115
483,0.9375,0.6624300479888916,0.09915945678949356,6.42718505859375
484,0.9275000095367432,0.6821727156639099,0.1003776341676712,6.423655986785889
485,0.92166668176651,0.6838921904563904,0.10110853612422943,6.410432815551758
486,0.9166666865348816,0.6887966990470886,0.09794128686189651,6.416674613952637
487,0.9283333420753479,0.6955261826515198,0.09915945678949356,6.443476676940918
488,0.9275000095367432,0.6689837574958801,0.0973321944475174,6.428451061248779
489,0.9308333396911621,0.658310055732727,0.09940309077501297,6.436300754547119
490,0.9225000143051147,0.670296847820282,0.10330125689506531,6.421184062957764
491,0.9233333468437195,0.6591891050338745,0.09842855483293533,6.445713043212891
492,0.9300000071525574,0.6569567918777466,0.09976854920387268,6.422330379486084
493,0.9350000023841858,0.6546959280967712,0.10086490213871002,6.447552680969238
494,0.9233333468437195,0.6782220005989075,0.10110853612422943,6.439441680908203
495,0.909166693687439,0.7021597027778625,0.09855037182569504,6.456033706665039
496,0.925000011920929,0.6665611267089844,0.10208307951688766,6.433869361877441
497,0.9266666769981384,0.66864413022995,0.10062126815319061,6.425585746765137
498,0.9416666626930237,0.6646996736526489,0.09952490776777267,6.427820205688477
499,0.9325000047683716,0.6535682082176208,0.0974540114402771,6.442002296447754
500,0.9441666603088379,0.6319520473480225,0.09842855483293533,6.428018093109131
501,0.9416666626930237,0.6453172564506531,0.10220489650964737,6.426868438720703
502,0.9283333420753479,0.6414300203323364,0.1003776341676712,6.443006992340088
503,0.9191666841506958,0.6800243854522705,0.09903763979673386,6.467541694641113
504,0.9300000071525574,0.6550219058990479,0.10123035311698914,6.45902681350708
505,0.9175000190734863,0.6768962144851685,0.1029357984662056,6.45467472076416
506,0.9383333325386047,0.6516541242599487,0.10086490213871002,6.441436290740967
507,0.9225000143051147,0.6697953939437866,0.1003776341676712,6.451616287231445
508,0.9266666769981384,0.651255190372467,0.10159581154584885,6.454812049865723
509,0.9175000190734863,0.6766523122787476,0.10062126815319061,6.456614017486572
510,0.934166669845581,0.6426114439964294,0.10062126815319061,6.46104097366333
511,0.9391666650772095,0.6186144351959229,0.09855037182569504,6.4590559005737305
512,0.9308333396911621,0.6522734761238098,0.10159581154584885,6.459592342376709
513,0.934166669845581,0.6387658715248108,0.10183944553136826,6.445547103881836
514,0.9300000071525574,0.6437416076660156,0.10342307388782501,6.460770130157471
515,0.92166668176651,0.6457699537277222,0.10183944553136826,6.464405059814453
516,0.9325000047683716,0.6422221064567566,0.10257034748792648,6.480716228485107
517,0.9383333325386047,0.6196405291557312,0.09976854920387268,6.480955600738525
518,0.9375,0.6141160726547241,0.09964673221111298,6.4823994636535645
519,0.940833330154419,0.620789110660553,0.10123035311698914,6.482068061828613
520,0.9316666722297668,0.6285828948020935,0.09952490776777267,6.492669582366943
521,0.9258333444595337,0.6409844756126404,0.09794128686189651,6.467672824859619
522,0.9333333373069763,0.6399379968643188,0.1029357984662056,6.475531578063965
523,0.9424999952316284,0.6172340512275696,0.10110853612422943,6.464916229248047
524,0.9458333849906921,0.6172296404838562,0.10110853612422943,6.47865629196167
525,0.9333333373069763,0.604434609413147,0.10123035311698914,6.481591701507568
526,0.9325000047683716,0.6202664971351624,0.09952490776777267,6.478578567504883
527,0.9266666769981384,0.6346766948699951,0.10378852486610413,6.48714017868042
528,0.9233333468437195,0.6317139267921448,0.09842855483293533,6.491604804992676
529,0.9283333420753479,0.6437881588935852,0.10001218318939209,6.462381362915039
530,0.9316666722297668,0.6347248554229736,0.1030576154589653,6.468553066253662
531,0.9416666626930237,0.5983127951622009,0.10208307951688766,6.476104736328125
532,0.9325000047683716,0.6120895147323608,0.09891582280397415,6.486180782318115
533,0.9350000023841858,0.6217606663703918,0.10244853049516678,6.494542121887207
534,0.934166669845581,0.611766517162323,0.09928127378225327,6.504889965057373
535,0.9350000023841858,0.6213247776031494,0.09952490776777267,6.500643730163574
536,0.934166669845581,0.600785493850708,0.10171762853860855,6.494411468505859
537,0.9325000047683716,0.6075729131698608,0.10098671913146973,6.476415157318115
538,0.9433333277702332,0.6266485452651978,0.10244853049516678,6.498746871948242
539,0.9383333325386047,0.5889468789100647,0.10196126252412796,6.500301837921143
540,0.9350000023841858,0.6001157164573669,0.09903763979673386,6.512057304382324
541,0.9241666793823242,0.6184269785881042,0.09940309077501297,6.489210605621338
542,0.9458333849906921,0.5952184796333313,0.10110853612422943,6.489679336547852
543,0.925000011920929,0.6244125962257385,0.09976854920387268,6.491870403289795
544,0.9325000047683716,0.5736275315284729,0.1003776341676712,6.503022193908691
545,0.9283333420753479,0.6401819586753845,0.10147399455308914,6.4938530921936035
546,0.9450000524520874,0.581069827079773,0.09928127378225327,6.5099029541015625
547,0.9450000524520874,0.579038143157959,0.1030576154589653,6.512576103210449
548,0.9441666603088379,0.5804136395454407,0.10439760982990265,6.492655277252197
549,0.9424999952316284,0.5965715050697327,0.10062126815319061,6.499082088470459
550,0.9466667175292969,0.5946254730224609,0.10123035311698914,6.513794422149658
551,0.9350000023841858,0.6056422591209412,0.10123035311698914,6.5141377449035645
552,0.9283333420753479,0.6152170896530151,0.1002558171749115,6.505300045013428
553,0.9283333420753479,0.6335977911949158,0.09781946241855621,6.504227161407471
554,0.9433333277702332,0.5772722363471985,0.10098671913146973,6.515836238861084
555,0.9291666746139526,0.6000766754150391,0.10257034748792648,6.503994941711426
556,0.9308333396911621,0.6107860803604126,0.10098671913146973,6.509559154510498
557,0.9325000047683716,0.61600261926651,0.09928127378225327,6.5094194412231445
558,0.9308333396911621,0.6036796569824219,0.09964673221111298,6.522845268249512
559,0.9258333444595337,0.6208306550979614,0.10183944553136826,6.518348693847656
560,0.9275000095367432,0.6178660988807678,0.10135217010974884,6.51697301864624
561,0.9233333468437195,0.608098566532135,0.1031794399023056,6.509716033935547
562,0.934166669845581,0.5861620306968689,0.10378852486610413,6.499729156494141
563,0.9291666746139526,0.6093429327011108,0.10135217010974884,6.498566627502441
