,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9549999833106995,0.4233003258705139,0.14022281765937805,6.209465980529785
381,0.9606249928474426,0.4132111370563507,0.14060698449611664,6.2257304191589355
382,0.9587499499320984,0.4151861071586609,0.13650915026664734,6.234653472900391
383,0.9631249904632568,0.40656495094299316,0.13932640850543976,6.229941368103027
384,0.9593749642372131,0.41170287132263184,0.1408631056547165,6.233804702758789
385,0.9587499499320984,0.4126080572605133,0.14035086333751678,6.210962295532227
386,0.9593749642372131,0.4157278835773468,0.14214366674423218,6.2146453857421875
387,0.9562499523162842,0.41427573561668396,0.14035086333751678,6.2225141525268555
388,0.949999988079071,0.43530842661857605,0.14214366674423218,6.231237411499023
389,0.9543749690055847,0.41312095522880554,0.1404789239168167,6.2246174812316895
390,0.9524999856948853,0.41907456517219543,0.14009475708007812,6.218747138977051
391,0.9587499499320984,0.4181533753871918,0.14150339365005493,6.203442573547363
392,0.9549999833106995,0.4249415993690491,0.13971059024333954,6.205407619476318
393,0.9618749618530273,0.393131285905838,0.13830195367336273,6.240882873535156
394,0.9606249928474426,0.3953552544116974,0.1417594999074936,6.219118595123291
395,0.9543749690055847,0.41717520356178284,0.14060698449611664,6.221165657043457
396,0.9568749666213989,0.4005122780799866,0.13919834792613983,6.214027404785156
397,0.9556249976158142,0.415662944316864,0.14124727249145508,6.211152076721191
398,0.9568749666213989,0.41252657771110535,0.13971059024333954,6.203810691833496
399,0.949999988079071,0.42229312658309937,0.1422717273235321,6.212935924530029
400,0.965624988079071,0.4088289141654968,0.14073504507541656,6.207581520080566
401,0.9549999833106995,0.4243500232696533,0.13932640850543976,6.235459804534912
402,0.9568749666213989,0.41536906361579895,0.14073504507541656,6.220305919647217
403,0.9674999713897705,0.39608192443847656,0.13894224166870117,6.220460891723633
404,0.9612500071525574,0.4039483666419983,0.14124727249145508,6.22038459777832
405,0.9599999785423279,0.4281071424484253,0.13932640850543976,6.222419261932373
406,0.9587499499320984,0.41943469643592834,0.14124727249145508,6.219336986541748
407,0.9587499499320984,0.41188400983810425,0.13971059024333954,6.209124565124512
408,0.9624999761581421,0.40319615602493286,0.1372774988412857,6.2086262702941895
409,0.9637500047683716,0.40568146109580994,0.13894224166870117,6.218018054962158
410,0.9574999809265137,0.4100220203399658,0.14073504507541656,6.197109222412109
411,0.9512499570846558,0.4090616703033447,0.14124727249145508,6.213944435119629
412,0.9568749666213989,0.4206101596355438,0.13881418108940125,6.222766876220703
413,0.9543749690055847,0.4075358211994171,0.13843001425266266,6.225459098815918
414,0.9618749618530273,0.40736934542655945,0.1422717273235321,6.222654819488525
415,0.9562499523162842,0.41541898250579834,0.13868612051010132,6.218366622924805
416,0.96937495470047,0.38311633467674255,0.141375333070755,6.214268684387207
417,0.9581249952316284,0.402855783700943,0.1381738930940628,6.208480358123779
418,0.9599999785423279,0.40995848178863525,0.13894224166870117,6.2299628257751465
419,0.9599999785423279,0.411213219165802,0.13778972625732422,6.218906402587891
420,0.95374995470047,0.41511014103889465,0.1408631056547165,6.212979316711426
421,0.9643749594688416,0.41028690338134766,0.13881418108940125,6.206602096557617
422,0.9649999737739563,0.39477699995040894,0.14099115133285522,6.208714485168457
423,0.9543749690055847,0.40813690423965454,0.14035086333751678,6.20681095123291
424,0.9599999785423279,0.38721421360969543,0.14163143932819366,6.209311485290527
425,0.965624988079071,0.4013758897781372,0.14060698449611664,6.228091239929199
426,0.9556249976158142,0.40440237522125244,0.14099115133285522,6.222318172454834
427,0.9637500047683716,0.4147576093673706,0.13945446908473969,6.222260475158691
428,0.9631249904632568,0.3887058198451996,0.14124727249145508,6.217593669891357
429,0.9649999737739563,0.3946141302585602,0.1395825296640396,6.220127105712891
430,0.9643749594688416,0.4129530191421509,0.14163143932819366,6.215569496154785
431,0.9581249952316284,0.40698501467704773,0.14035086333751678,6.2108635902404785
432,0.9549999833106995,0.41312819719314575,0.141375333070755,6.217921257019043
433,0.9549999833106995,0.4160837233066559,0.14022281765937805,6.211406707763672
434,0.9612500071525574,0.3839142322540283,0.14099115133285522,6.2104949951171875
435,0.9624999761581421,0.40567225217819214,0.14111921191215515,6.198925971984863
436,0.9599999785423279,0.4128129184246063,0.14099115133285522,6.193143367767334
437,0.9624999761581421,0.4016050100326538,0.13971059024333954,6.20345401763916
438,0.9587499499320984,0.4054622948169708,0.13932640850543976,6.21291971206665
439,0.9637500047683716,0.39941614866256714,0.14304007589817047,6.2110819816589355
440,0.9587499499320984,0.4015416204929352,0.14073504507541656,6.223008632659912
441,0.9643749594688416,0.39576438069343567,0.1390703022480011,6.210006237030029
442,0.9631249904632568,0.3901595175266266,0.14073504507541656,6.213500499725342
443,0.965624988079071,0.3886145055294037,0.1390703022480011,6.197230815887451
444,0.9681249856948853,0.394826203584671,0.14163143932819366,6.201115608215332
445,0.9618749618530273,0.40820562839508057,0.13881418108940125,6.199622631072998
446,0.9618749618530273,0.3947826325893402,0.14304007589817047,6.199943542480469
447,0.9631249904632568,0.4045403301715851,0.1354846954345703,6.226119518280029
448,0.95374995470047,0.41509515047073364,0.13983863592147827,6.220137119293213
449,0.9649999737739563,0.40307462215423584,0.13932640850543976,6.201251029968262
450,0.9587499499320984,0.4076155722141266,0.1408631056547165,6.1952128410339355
451,0.9587499499320984,0.39919114112854004,0.13983863592147827,6.2078046798706055
452,0.9624999761581421,0.3984760046005249,0.13971059024333954,6.1989288330078125
453,0.9618749618530273,0.3822757303714752,0.13791778683662415,6.2060112953186035
454,0.9624999761581421,0.40101757645606995,0.14239978790283203,6.1917405128479
455,0.9624999761581421,0.38690081238746643,0.1408631056547165,6.1884965896606445
456,0.96937495470047,0.3909580111503601,0.13945446908473969,6.194484710693359
457,0.9587499499320984,0.40275874733924866,0.1422717273235321,6.198544979095459
458,0.9624999761581421,0.39620867371559143,0.14150339365005493,6.195266246795654
459,0.9587499499320984,0.41499069333076477,0.14342424273490906,6.1992998123168945
460,0.9593749642372131,0.42003577947616577,0.1417594999074936,6.179314136505127
461,0.9606249928474426,0.40388745069503784,0.1436803638935089,6.174393653869629
462,0.9599999785423279,0.3946751058101654,0.13919834792613983,6.190180778503418
463,0.9662500023841858,0.3970175087451935,0.13919834792613983,6.20153284072876
464,0.953125,0.418648362159729,0.14111921191215515,6.205661296844482
465,0.965624988079071,0.38594186305999756,0.13714943826198578,6.191812515258789
466,0.9574999809265137,0.40930140018463135,0.1422717273235321,6.184324264526367
467,0.9618749618530273,0.3976716697216034,0.141375333070755,6.1958909034729
468,0.9468749761581421,0.4356463551521301,0.13868612051010132,6.18330717086792
469,0.9618749618530273,0.39950627088546753,0.13945446908473969,6.201022148132324
470,0.9518749713897705,0.42086002230644226,0.14073504507541656,6.1908464431762695
471,0.9674999713897705,0.39162200689315796,0.1399666965007782,6.189537048339844
472,0.9562499523162842,0.41054633259773254,0.14304007589817047,6.198349952697754
473,0.9643749594688416,0.39131003618240356,0.14163143932819366,6.182588577270508
474,0.9662500023841858,0.39554232358932495,0.14035086333751678,6.178296089172363
475,0.9624999761581421,0.3895324468612671,0.14214366674423218,6.178762912750244
476,0.9568749666213989,0.41316545009613037,0.1399666965007782,6.208288669586182
477,0.9637500047683716,0.4031582772731781,0.14201562106609344,6.202400207519531
478,0.9631249904632568,0.39256754517555237,0.1390703022480011,6.188152313232422
479,0.9618749618530273,0.40900325775146484,0.14009475708007812,6.187134265899658
480,0.9624999761581421,0.3968695104122162,0.14111921191215515,6.172019958496094
481,0.9631249904632568,0.3876630663871765,0.1417594999074936,6.185295581817627
482,0.9606249928474426,0.39453816413879395,0.14188756048679352,6.204916477203369
483,0.9556249976158142,0.4150146543979645,0.14444871246814728,6.184371471405029
484,0.9568749666213989,0.4062356650829315,0.141375333070755,6.186573028564453
485,0.9618749618530273,0.3786863088607788,0.14035086333751678,6.195518970489502
486,0.965624988079071,0.39650359749794006,0.14201562106609344,6.165620803833008
487,0.9649999737739563,0.40075528621673584,0.14150339365005493,6.187904357910156
488,0.9668749570846558,0.3816296458244324,0.14150339365005493,6.18883752822876
489,0.9612500071525574,0.4001120328903198,0.14201562106609344,6.191215515136719
490,0.9706249833106995,0.3806052803993225,0.13932640850543976,6.194031715393066
491,0.9599999785423279,0.4030863046646118,0.1404789239168167,6.176270008087158
492,0.9618749618530273,0.40402042865753174,0.13894224166870117,6.189108848571777
493,0.9631249904632568,0.39397338032722473,0.14060698449611664,6.190133571624756
494,0.9562499523162842,0.4137451946735382,0.13714943826198578,6.178820610046387
495,0.9568749666213989,0.397327184677124,0.141375333070755,6.176209449768066
496,0.9637500047683716,0.37915077805519104,0.14150339365005493,6.161710262298584
497,0.9624999761581421,0.3845943808555603,0.1399666965007782,6.180953025817871
498,0.9618749618530273,0.407471626996994,0.14060698449611664,6.188229560852051
499,0.9568749666213989,0.39774781465530396,0.13945446908473969,6.176553726196289
500,0.9618749618530273,0.3896738886833191,0.14099115133285522,6.1860551834106445
501,0.9624999761581421,0.3952416181564331,0.1399666965007782,6.177124500274658
502,0.965624988079071,0.39662596583366394,0.14022281765937805,6.1680378913879395
503,0.9643749594688416,0.39066195487976074,0.1417594999074936,6.152987480163574
504,0.9562499523162842,0.4066062569618225,0.13791778683662415,6.167538166046143
505,0.9662500023841858,0.3843744695186615,0.141375333070755,6.167020320892334
506,0.9593749642372131,0.40394410490989685,0.1422717273235321,6.179729461669922
507,0.9624999761581421,0.39322608709335327,0.13983863592147827,6.180385112762451
508,0.9618749618530273,0.39077240228652954,0.13971059024333954,6.166079998016357
509,0.9549999833106995,0.4095750153064728,0.14163143932819366,6.162863254547119
510,0.96937495470047,0.3991779685020447,0.1395825296640396,6.151495933532715
511,0.9568749666213989,0.405406653881073,0.13932640850543976,6.1529364585876465
512,0.9662500023841858,0.39963868260383606,0.1395825296640396,6.1753411293029785
513,0.9512499570846558,0.43104857206344604,0.14278395473957062,6.174644470214844
514,0.9631249904632568,0.4046691060066223,0.14201562106609344,6.15455436706543
515,0.9643749594688416,0.38664236664772034,0.1440645307302475,6.158863544464111
516,0.9556249976158142,0.40555012226104736,0.1395825296640396,6.1584367752075195
517,0.9631249904632568,0.4082736670970917,0.13830195367336273,6.178133964538574
518,0.9631249904632568,0.39928480982780457,0.1385580599308014,6.1721343994140625
519,0.9599999785423279,0.3876631557941437,0.13932640850543976,6.157308101654053
520,0.9637500047683716,0.3934210240840912,0.14111921191215515,6.155239105224609
521,0.9706249833106995,0.39118504524230957,0.1395825296640396,6.1636128425598145
522,0.9587499499320984,0.40140435099601746,0.14239978790283203,6.159954071044922
523,0.9649999737739563,0.39706939458847046,0.14022281765937805,6.1701812744140625
524,0.9631249904632568,0.3875199258327484,0.14201562106609344,6.154693126678467
525,0.9543749690055847,0.4070388376712799,0.14150339365005493,6.144102573394775
526,0.9568749666213989,0.4010258615016937,0.13894224166870117,6.138673782348633
527,0.9668749570846558,0.3799467384815216,0.1381738930940628,6.165652275085449
528,0.9674999713897705,0.3903760612010956,0.13932640850543976,6.178802490234375
529,0.9612500071525574,0.4130682647228241,0.14060698449611664,6.166727066040039
530,0.9543749690055847,0.41199198365211487,0.14073504507541656,6.167959213256836
531,0.9643749594688416,0.40433964133262634,0.14201562106609344,6.161933898925781
532,0.9668749570846558,0.4038216471672058,0.14099115133285522,6.163931846618652
533,0.9631249904632568,0.40198150277137756,0.14035086333751678,6.163417816162109
534,0.9637500047683716,0.3808111250400543,0.14124727249145508,6.149374961853027
535,0.9599999785423279,0.39874836802482605,0.1399666965007782,6.1588006019592285
536,0.9606249928474426,0.4075217843055725,0.14099115133285522,6.14872932434082
537,0.9724999666213989,0.3697865307331085,0.13971059024333954,6.168664455413818
538,0.9624999761581421,0.42418205738067627,0.14009475708007812,6.164973735809326
539,0.9593749642372131,0.41582733392715454,0.13804583251476288,6.180428504943848
540,0.9618749618530273,0.38707229495048523,0.1390703022480011,6.1644721031188965
541,0.9649999737739563,0.3932807445526123,0.14329618215560913,6.15846586227417
542,0.9599999785423279,0.3986479640007019,0.13843001425266266,6.159255504608154
543,0.9581249952316284,0.4086715281009674,0.13945446908473969,6.157682418823242
544,0.9587499499320984,0.3961266577243805,0.14304007589817047,6.15242338180542
545,0.96937495470047,0.3959314227104187,0.14099115133285522,6.155364513397217
546,0.9618749618530273,0.4094856381416321,0.13881418108940125,6.1825690269470215
547,0.9574999809265137,0.41353267431259155,0.14355230331420898,6.16267728805542
548,0.9549999833106995,0.409128874540329,0.14060698449611664,6.1516218185424805
549,0.9599999785423279,0.39705920219421387,0.1399666965007782,6.16697883605957
550,0.9574999809265137,0.4044792652130127,0.14035086333751678,6.149720191955566
551,0.9662500023841858,0.3781200051307678,0.1404789239168167,6.157374858856201
552,0.9631249904632568,0.3888060450553894,0.14355230331420898,6.161028861999512
553,0.9593749642372131,0.40211912989616394,0.14304007589817047,6.139690399169922
554,0.9593749642372131,0.3942493796348572,0.1395825296640396,6.151051998138428
555,0.9606249928474426,0.39090731739997864,0.141375333070755,6.163968563079834
556,0.96937495470047,0.3837501108646393,0.14214366674423218,6.143524646759033
557,0.9637500047683716,0.3929615914821625,0.14009475708007812,6.1522393226623535
558,0.9649999737739563,0.3997463881969452,0.1431681364774704,6.127360820770264
559,0.9643749594688416,0.40971219539642334,0.141375333070755,6.164464950561523
560,0.9581249952316284,0.417572945356369,0.14163143932819366,6.14165735244751
561,0.9562499523162842,0.4056740701198578,0.1404789239168167,6.16180944442749
562,0.9699999690055847,0.3668697774410248,0.14150339365005493,6.152534484863281
563,0.9606249928474426,0.405839204788208,0.14201562106609344,6.148158073425293
564,0.9637500047683716,0.40951451659202576,0.14060698449611664,6.145615100860596
565,0.9587499499320984,0.40595656633377075,0.13971059024333954,6.1511921882629395
