,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9760000705718994,0.4743575155735016,0.09537400305271149,6.054781913757324
381,0.9700000286102295,0.47740381956100464,0.09573075920343399,6.077744007110596
382,0.9660000205039978,0.48368778824806213,0.09525508433580399,6.057589530944824
383,0.9660000205039978,0.5093374848365784,0.09608752280473709,6.052608489990234
384,0.9760000705718994,0.4821571707725525,0.09477940201759338,6.055988788604736
385,0.9650000333786011,0.5007883310317993,0.09644428640604019,6.0622076988220215
386,0.968000054359436,0.4882592260837555,0.09525508433580399,6.06615686416626
387,0.9730000495910645,0.4609454572200775,0.09477940201759338,6.070531368255615
388,0.9660000205039978,0.46612313389778137,0.0966821238398552,6.086501121520996
389,0.9630000591278076,0.4977051317691803,0.09620644152164459,6.072173118591309
390,0.9690000414848328,0.4901842772960663,0.09549292176961899,6.052225589752197
391,0.971000075340271,0.4806694984436035,0.0963253602385521,6.064961910247803
392,0.9740000367164612,0.4770810902118683,0.09596860408782959,6.095790863037109
393,0.971000075340271,0.4771983027458191,0.0970388874411583,6.08494234085083
394,0.968000054359436,0.48540136218070984,0.0972767248749733,6.087713241577148
395,0.9800000190734863,0.45897600054740906,0.0975145623087883,6.088025093078613
396,0.9700000286102295,0.4749901592731476,0.0970388874411583,6.079226016998291
397,0.9730000495910645,0.4564923942089081,0.09418480098247528,6.079987525939941
398,0.968000054359436,0.47941675782203674,0.09596860408782959,6.093822479248047
399,0.9670000672340393,0.48502326011657715,0.09596860408782959,6.088320255279541
400,0.9690000414848328,0.4578103721141815,0.0966821238398552,6.068665027618408
401,0.971000075340271,0.487604022026062,0.0968010425567627,6.0722761154174805
402,0.9730000495910645,0.45240768790245056,0.09573075920343399,6.0777459144592285
403,0.9750000238418579,0.4647107422351837,0.0966821238398552,6.085989475250244
404,0.9700000286102295,0.4643506407737732,0.0977524071931839,6.084325790405273
405,0.9760000705718994,0.4607957899570465,0.09573075920343399,6.099515438079834
406,0.9740000367164612,0.4488561153411865,0.0970388874411583,6.104450225830078
407,0.968000054359436,0.4638077914714813,0.0970388874411583,6.103556156158447
408,0.9690000414848328,0.46837982535362244,0.0973956435918808,6.084448337554932
409,0.9780000448226929,0.46608400344848633,0.0963253602385521,6.0709967613220215
410,0.9630000591278076,0.47424206137657166,0.0981091633439064,6.08713436126709
411,0.9690000414848328,0.4590347707271576,0.0981091633439064,6.095648288726807
412,0.9730000495910645,0.4554176330566406,0.0973956435918808,6.0678791999816895
413,0.9690000414848328,0.45379114151000977,0.0968010425567627,6.092304229736328
414,0.968000054359436,0.46612459421157837,0.0963253602385521,6.082789421081543
415,0.9740000367164612,0.44478023052215576,0.0973956435918808,6.090342998504639
416,0.971000075340271,0.4566771686077118,0.09561184048652649,6.108780384063721
417,0.9690000414848328,0.46672558784484863,0.0969199612736702,6.0974860191345215
418,0.9670000672340393,0.4700430929660797,0.0973956435918808,6.1046342849731445
419,0.9720000624656677,0.4573003351688385,0.0969199612736702,6.096620559692383
420,0.9780000448226929,0.45569905638694763,0.0971578061580658,6.106949329376221
421,0.9700000286102295,0.44628363847732544,0.0976334884762764,6.109186172485352
422,0.9740000367164612,0.4346121549606323,0.0981091633439064,6.106779098510742
423,0.9770000576972961,0.43379515409469604,0.09656320512294769,6.105000019073486
424,0.968000054359436,0.4650321304798126,0.0976334884762764,6.100543022155762
425,0.9780000448226929,0.44504570960998535,0.09537400305271149,6.099218368530273
426,0.9790000319480896,0.4318335950374603,0.09596860408782959,6.110562801361084
427,0.9720000624656677,0.44750121235847473,0.09620644152164459,6.117636203765869
428,0.9820000529289246,0.43002650141716003,0.0979902446269989,6.11381196975708
429,0.9780000448226929,0.4304901957511902,0.09620644152164459,6.1177263259887695
430,0.9670000672340393,0.42825108766555786,0.09596860408782959,6.095865726470947
431,0.9700000286102295,0.4433959126472473,0.0975145623087883,6.115187644958496
432,0.971000075340271,0.4363853335380554,0.09608752280473709,6.111560344696045
433,0.9740000367164612,0.43309879302978516,0.0966821238398552,6.105109691619873
434,0.9780000448226929,0.44426754117012024,0.0969199612736702,6.102377414703369
435,0.9790000319480896,0.41275209188461304,0.0968010425567627,6.1208648681640625
436,0.9730000495910645,0.44128838181495667,0.09596860408782959,6.106695175170898
437,0.9740000367164612,0.4354020059108734,0.0971578061580658,6.127748966217041
438,0.9830000400543213,0.41556110978126526,0.0966821238398552,6.127942085266113
439,0.9760000705718994,0.4428626596927643,0.0969199612736702,6.1084303855896
440,0.9730000495910645,0.4313271641731262,0.09501723945140839,6.112563133239746
441,0.9720000624656677,0.45028626918792725,0.0966821238398552,6.12977409362793
442,0.9740000367164612,0.42155516147613525,0.0977524071931839,6.130045413970947
443,0.9770000576972961,0.42473164200782776,0.09561184048652649,6.117309093475342
444,0.9730000495910645,0.4353184998035431,0.09608752280473709,6.135448455810547
445,0.9750000238418579,0.44064202904701233,0.0976334884762764,6.141898155212402
446,0.9690000414848328,0.4368729293346405,0.0966821238398552,6.136186122894287
447,0.9880000352859497,0.4084123373031616,0.0970388874411583,6.134307861328125
448,0.9830000400543213,0.42141345143318176,0.0976334884762764,6.129889965057373
449,0.9800000190734863,0.4228038191795349,0.0973956435918808,6.125624179840088
450,0.9780000448226929,0.43151453137397766,0.0970388874411583,6.128627777099609
451,0.9720000624656677,0.4359860122203827,0.09620644152164459,6.134204387664795
452,0.9660000205039978,0.433254599571228,0.0970388874411583,6.146385192871094
453,0.968000054359436,0.4413631856441498,0.0975145623087883,6.133199214935303
454,0.9770000576972961,0.42092326283454895,0.09620644152164459,6.141663551330566
455,0.9760000705718994,0.407064288854599,0.0979902446269989,6.136492729187012
456,0.9700000286102295,0.4424177408218384,0.0971578061580658,6.117086410522461
457,0.9720000624656677,0.43475794792175293,0.0978713259100914,6.129362106323242
458,0.9800000190734863,0.42247286438941956,0.0973956435918808,6.129012107849121
459,0.9720000624656677,0.41948896646499634,0.0969199612736702,6.146477699279785
460,0.9660000205039978,0.43248775601387024,0.0972767248749733,6.1287922859191895
461,0.9750000238418579,0.4248511791229248,0.0981091633439064,6.143169403076172
462,0.9590000510215759,0.4300636053085327,0.0982280895113945,6.116753101348877
463,0.9720000624656677,0.4482807517051697,0.0972767248749733,6.131612300872803
464,0.9760000705718994,0.4316982924938202,0.0977524071931839,6.142627239227295
465,0.9780000448226929,0.4219101369380951,0.0987037643790245,6.126430988311768
466,0.9750000238418579,0.4175901412963867,0.0970388874411583,6.124999523162842
467,0.9690000414848328,0.4288584291934967,0.0971578061580658,6.123228073120117
468,0.9780000448226929,0.4059118330478668,0.0970388874411583,6.131551742553711
469,0.9790000319480896,0.40642067790031433,0.0972767248749733,6.1323041915893555
470,0.9770000576972961,0.4021655023097992,0.0975145623087883,6.140380859375
471,0.9790000319480896,0.40213894844055176,0.09929836541414261,6.125436782836914
472,0.9800000190734863,0.41960421204566956,0.09644428640604019,6.129971504211426
473,0.9770000576972961,0.4063853323459625,0.09537400305271149,6.15197229385376
474,0.9830000400543213,0.41505149006843567,0.0977524071931839,6.151523590087891
475,0.9760000705718994,0.42141398787498474,0.0970388874411583,6.1396260261535645
476,0.9830000400543213,0.40601348876953125,0.0981091633439064,6.1506428718566895
477,0.9790000319480896,0.4165845513343811,0.0969199612736702,6.140320777893066
478,0.9900000691413879,0.40037664771080017,0.09929836541414261,6.127675533294678
479,0.9860000610351562,0.4121837317943573,0.098347008228302,6.126993656158447
480,0.971000075340271,0.4227951467037201,0.0971578061580658,6.132690906524658
481,0.9830000400543213,0.39468491077423096,0.0966821238398552,6.157787322998047
482,0.9700000286102295,0.4280690550804138,0.0972767248749733,6.13809061050415
483,0.9820000529289246,0.41272130608558655,0.0970388874411583,6.146750450134277
484,0.9740000367164612,0.4121437668800354,0.0977524071931839,6.1407470703125
485,0.9650000333786011,0.4329652786254883,0.0976334884762764,6.140469551086426
486,0.9760000705718994,0.406031996011734,0.09525508433580399,6.149087429046631
487,0.9810000658035278,0.41311219334602356,0.0976334884762764,6.150252342224121
488,0.9770000576972961,0.39255985617637634,0.0979902446269989,6.142226219177246
489,0.9770000576972961,0.4094856381416321,0.0968010425567627,6.147575855255127
490,0.9700000286102295,0.42599621415138245,0.09537400305271149,6.150009632110596
491,0.9780000448226929,0.41234955191612244,0.0966821238398552,6.143381118774414
492,0.9770000576972961,0.4068657457828522,0.09620644152164459,6.153477668762207
493,0.9700000286102295,0.4237910807132721,0.0969199612736702,6.150290489196777
494,0.9750000238418579,0.40424832701683044,0.0968010425567627,6.146056175231934
495,0.9860000610351562,0.40206313133239746,0.0977524071931839,6.147360801696777
496,0.9780000448226929,0.39553219079971313,0.0970388874411583,6.143246650695801
497,0.9830000400543213,0.4022666811943054,0.0966821238398552,6.152658462524414
498,0.9750000238418579,0.4137040376663208,0.0973956435918808,6.145448207855225
499,0.9800000190734863,0.4057578146457672,0.0976334884762764,6.162637710571289
500,0.9750000238418579,0.4224983751773834,0.0976334884762764,6.16723108291626
501,0.9720000624656677,0.4039531648159027,0.0978713259100914,6.1417131423950195
502,0.9800000190734863,0.39299795031547546,0.0973956435918808,6.145580291748047
503,0.9770000576972961,0.40404900908470154,0.0969199612736702,6.146995544433594
504,0.9810000658035278,0.39487260580062866,0.09608752280473709,6.150971412658691
505,0.9690000414848328,0.4247250258922577,0.0977524071931839,6.158422946929932
506,0.9780000448226929,0.3877241015434265,0.0981091633439064,6.150770664215088
507,0.9700000286102295,0.41840943694114685,0.0981091633439064,6.1510329246521
508,0.9700000286102295,0.4214167594909668,0.0975145623087883,6.156014919281006
509,0.9820000529289246,0.38689085841178894,0.0970388874411583,6.139970779418945
510,0.9780000448226929,0.37923726439476013,0.0984659269452095,6.126953125
511,0.9830000400543213,0.3928563892841339,0.0987037643790245,6.14423131942749
512,0.9820000529289246,0.3895156681537628,0.0966821238398552,6.1584672927856445
513,0.9660000205039978,0.41816022992134094,0.09620644152164459,6.146890640258789
514,0.9790000319480896,0.3919214904308319,0.0976334884762764,6.155951499938965
515,0.9750000238418579,0.3976096212863922,0.0963253602385521,6.167723178863525
516,0.9850000739097595,0.38441410660743713,0.0970388874411583,6.143930912017822
517,0.9760000705718994,0.4034290611743927,0.09584968537092209,6.159499645233154
518,0.9780000448226929,0.39381104707717896,0.0978713259100914,6.146274089813232
519,0.9730000495910645,0.40515318512916565,0.09620644152164459,6.1499786376953125
520,0.9770000576972961,0.3927856385707855,0.0982280895113945,6.1445698738098145
521,0.971000075340271,0.4077223837375641,0.0966821238398552,6.162651538848877
522,0.9750000238418579,0.39207202196121216,0.0984659269452095,6.139340400695801
523,0.9800000190734863,0.38889265060424805,0.0978713259100914,6.157138824462891
524,0.9700000286102295,0.40178221464157104,0.0973956435918808,6.1636457443237305
525,0.9780000448226929,0.4026140570640564,0.0982280895113945,6.139795780181885
526,0.9740000367164612,0.3944624066352844,0.0978713259100914,6.1502885818481445
527,0.987000048160553,0.3817424476146698,0.0972767248749733,6.14994478225708
528,0.9760000705718994,0.37929579615592957,0.0977524071931839,6.165447235107422
529,0.9790000319480896,0.37858131527900696,0.0988226905465126,6.162975311279297
530,0.9750000238418579,0.3923783600330353,0.0987037643790245,6.147763729095459
531,0.9740000367164612,0.4065696597099304,0.0976334884762764,6.1398515701293945
532,0.9790000319480896,0.39026546478271484,0.0984659269452095,6.1368913650512695
533,0.9820000529289246,0.3723573386669159,0.0977524071931839,6.143801689147949
534,0.9750000238418579,0.40536317229270935,0.0982280895113945,6.154417514801025
535,0.9800000190734863,0.38772639632225037,0.09442263841629028,6.151214599609375
536,0.9820000529289246,0.39124158024787903,0.09644428640604019,6.165445327758789
537,0.9800000190734863,0.3940824568271637,0.0975145623087883,6.164013862609863
538,0.9770000576972961,0.3853500485420227,0.0969199612736702,6.130545616149902
539,0.9780000448226929,0.3780743181705475,0.0981091633439064,6.1473164558410645
540,0.9820000529289246,0.37927231192588806,0.0975145623087883,6.136961936950684
541,0.9810000658035278,0.3838309943675995,0.0984659269452095,6.143036842346191
542,0.9850000739097595,0.37867772579193115,0.09489832073450089,6.144455432891846
543,0.9780000448226929,0.3917974531650543,0.0977524071931839,6.144216060638428
544,0.9760000705718994,0.4061465561389923,0.0971578061580658,6.169057369232178
545,0.9830000400543213,0.3833998441696167,0.0977524071931839,6.148961067199707
546,0.9750000238418579,0.4037514626979828,0.09644428640604019,6.149070739746094
547,0.9830000400543213,0.36633700132369995,0.0981091633439064,6.15708589553833
548,0.9800000190734863,0.40159040689468384,0.0973956435918808,6.154212474822998
549,0.9720000624656677,0.4049999415874481,0.0975145623087883,6.160701751708984
550,0.9790000319480896,0.3901260793209076,0.09656320512294769,6.13278341293335
551,0.987000048160553,0.37412029504776,0.0969199612736702,6.1619744300842285
552,0.9720000624656677,0.382417768239975,0.098347008228302,6.13927698135376
553,0.9830000400543213,0.38498926162719727,0.0982280895113945,6.169283866882324
554,0.9800000190734863,0.3952549695968628,0.09656320512294769,6.145103454589844
555,0.9820000529289246,0.3883260488510132,0.09513615816831589,6.157012939453125
556,0.9690000414848328,0.3865883946418762,0.0963253602385521,6.157564163208008
557,0.968000054359436,0.38000351190567017,0.0979902446269989,6.160159111022949
558,0.9720000624656677,0.4010622799396515,0.098347008228302,6.149776935577393
559,0.9770000576972961,0.38583141565322876,0.0973956435918808,6.15711784362793
560,0.9850000739097595,0.36227425932884216,0.098584845662117,6.142131805419922
561,0.9800000190734863,0.39156171679496765,0.0970388874411583,6.14185905456543
562,0.984000027179718,0.3743140995502472,0.0988226905465126,6.134461402893066
563,0.9850000739097595,0.37590524554252625,0.0973956435918808,6.158268451690674
