,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.6880000233650208,2.0034003257751465,0.06064930185675621,5.289616107940674
382,0.6550000309944153,2.0287437438964844,0.061838503926992416,5.283565998077393
383,0.6700000166893005,1.9994865655899048,0.06255202740430832,5.294548988342285
384,0.687000036239624,2.030379056930542,0.06029254198074341,5.3042073249816895
385,0.6640000343322754,1.9861198663711548,0.061719585210084915,5.297003269195557
386,0.6730000376701355,1.996220588684082,0.06255202740430832,5.299543380737305
387,0.6640000343322754,1.9898936748504639,0.06231418624520302,5.2925543785095215
388,0.6760000586509705,1.9865463972091675,0.06576287001371384,5.291901588439941
389,0.6860000491142273,1.962074637413025,0.059935782104730606,5.307340145111084
390,0.6950000524520874,1.9511098861694336,0.06516826897859573,5.2920684814453125
391,0.6980000138282776,1.933683156967163,0.06314662843942642,5.305884838104248
392,0.6950000524520874,1.961667776107788,0.06326554715633392,5.304268836975098
393,0.7050000429153442,1.9369772672653198,0.061481744050979614,5.316715717315674
394,0.6730000376701355,1.975887417793274,0.06302770972251892,5.312056064605713
395,0.7140000462532043,1.927744746208191,0.06421691179275513,5.310754776000977
396,0.6840000152587891,1.924220085144043,0.06314662843942642,5.3310651779174805
397,0.7000000476837158,1.888795256614685,0.06231418624520302,5.326265811920166
398,0.6910000443458557,1.94188392162323,0.06540611386299133,5.328433036804199
399,0.6950000524520874,1.906708836555481,0.06481151282787323,5.329819679260254
400,0.7190000414848328,1.9011775255203247,0.06600071489810944,5.32895565032959
401,0.7090000510215759,1.9093577861785889,0.06504935026168823,5.336944103240967
402,0.6920000314712524,1.9078880548477173,0.06302770972251892,5.337706565856934
403,0.6840000152587891,1.9050744771957397,0.06540611386299133,5.332955837249756
404,0.6980000138282776,1.91120445728302,0.06647638976573944,5.345950603485107
405,0.7250000238418579,1.8648247718811035,0.06647638976573944,5.339458465576172
406,0.7240000367164612,1.8357937335968018,0.06718991696834564,5.34161901473999
407,0.7090000510215759,1.8775877952575684,0.06695207208395004,5.346370220184326
408,0.7170000076293945,1.8510067462921143,0.06611963361501694,5.346793174743652
409,0.7110000252723694,1.8562160730361938,0.07075752317905426,5.358683109283447
410,0.6990000605583191,1.845906376838684,0.06611963361501694,5.350739479064941
411,0.7240000367164612,1.8191016912460327,0.06837911903858185,5.357010364532471
412,0.7220000624656677,1.8174055814743042,0.06873587518930435,5.349173545837402
413,0.7470000386238098,1.810450792312622,0.06754667311906815,5.360890865325928
414,0.7260000109672546,1.8011350631713867,0.06968723982572556,5.35117244720459
415,0.6980000138282776,1.8263658285140991,0.06814127415418625,5.356257438659668
416,0.7300000190734863,1.8192416429519653,0.06433583050966263,5.371006011962891
417,0.7360000610351562,1.78203284740448,0.06433583050966263,5.355992317199707
418,0.7150000333786011,1.7918001413345337,0.06778451800346375,5.365203857421875
419,0.7260000109672546,1.8020108938217163,0.06707099080085754,5.377288341522217
420,0.7210000157356262,1.8191547393798828,0.06849803775548935,5.366196632385254
421,0.7290000319480896,1.8092159032821655,0.06671423465013504,5.376009464263916
422,0.7350000143051147,1.7788670063018799,0.06814127415418625,5.390453338623047
423,0.7580000162124634,1.7555718421936035,0.06897372007369995,5.372812271118164
424,0.7450000643730164,1.7316941022872925,0.06707099080085754,5.379408359527588
425,0.7280000448226929,1.7758777141571045,0.06885479390621185,5.380059242248535
426,0.7350000143051147,1.7436468601226807,0.06849803775548935,5.372970104217529
427,0.7120000123977661,1.7636905908584595,0.06683315336704254,5.386520862579346
428,0.7590000629425049,1.7193543910980225,0.07075752317905426,5.373205184936523
429,0.7420000433921814,1.739847183227539,0.06849803775548935,5.381676197052002
430,0.7570000290870667,1.7054715156555176,0.06921155750751495,5.4116339683532715
431,0.7330000400543213,1.754558801651001,0.06897372007369995,5.395108699798584
432,0.734000027179718,1.7471908330917358,0.06802235543727875,5.395735263824463
433,0.7700000405311584,1.706105351448059,0.06956832110881805,5.399818420410156
434,0.7520000338554382,1.6998052597045898,0.07111427932977676,5.391552448272705
435,0.7510000467300415,1.7019147872924805,0.07099536061286926,5.401284694671631
436,0.7580000162124634,1.703452706336975,0.06826019287109375,5.4059529304504395
437,0.7600000500679016,1.6828876733779907,0.06980615854263306,5.409730911254883
438,0.7610000371932983,1.6998345851898193,0.07063859701156616,5.403381824493408
439,0.7620000243186951,1.676246166229248,0.06992507725954056,5.40526819229126
440,0.7660000324249268,1.6588114500045776,0.06933047622442245,5.411620140075684
441,0.7450000643730164,1.712100625038147,0.07051967829465866,5.408215522766113
442,0.7630000114440918,1.6518141031265259,0.07361160218715668,5.429369926452637
443,0.7640000581741333,1.6601799726486206,0.07004399597644806,5.4355010986328125
444,0.7640000581741333,1.670440673828125,0.07218456268310547,5.429337978363037
445,0.7630000114440918,1.6494596004486084,0.07242240011692047,5.419872760772705
446,0.7780000567436218,1.6153615713119507,0.07218456268310547,5.425821781158447
447,0.7850000262260437,1.6337170600891113,0.07182779908180237,5.422089576721191
448,0.784000039100647,1.6362767219543457,0.07123319804668427,5.420993328094482
449,0.7710000276565552,1.6321781873703003,0.06956832110881805,5.4385199546813965
450,0.7680000066757202,1.6169934272766113,0.07182779908180237,5.4443769454956055
451,0.7750000357627869,1.617966890335083,0.07004399597644806,5.433800220489502
452,0.7800000309944153,1.6213637590408325,0.07254132628440857,5.436266899108887
453,0.7520000338554382,1.6126313209533691,0.07170888036489487,5.444615364074707
454,0.7710000276565552,1.609870433807373,0.07277916371822357,5.4452409744262695
455,0.7680000066757202,1.616873025894165,0.07337376475334167,5.4371843338012695
456,0.7780000567436218,1.6051801443099976,0.07551433145999908,5.449519157409668
457,0.7800000309944153,1.5677474737167358,0.07361160218715668,5.4463605880737305
458,0.7890000343322754,1.5950268507003784,0.07325484603643417,5.45256233215332
459,0.7980000376701355,1.5647132396697998,0.07468188554048538,5.448541164398193
460,0.7880000472068787,1.5707330703735352,0.07337376475334167,5.456484794616699
461,0.7920000553131104,1.539244294166565,0.07396836578845978,5.450281143188477
462,0.8050000667572021,1.538945198059082,0.07230348140001297,5.469094276428223
463,0.76500004529953,1.582419514656067,0.07634676992893219,5.461093902587891
464,0.7950000166893005,1.5430028438568115,0.07230348140001297,5.4711833000183105
465,0.7860000133514404,1.5877972841262817,0.07456296682357788,5.463475227355957
466,0.7790000438690186,1.553917407989502,0.07646568864583969,5.466071128845215
467,0.7930000424385071,1.5240980386734009,0.07420620322227478,5.45365047454834
468,0.7800000309944153,1.5492831468582153,0.07373052835464478,5.475682735443115
469,0.8030000329017639,1.516099214553833,0.07610893249511719,5.482391834259033
470,0.8020000457763672,1.5279773473739624,0.07444404810667038,5.48117733001709
471,0.8170000314712524,1.503840684890747,0.07361160218715668,5.480334758758545
472,0.8200000524520874,1.4856505393981934,0.0767035260796547,5.45527458190918
473,0.8080000281333923,1.4931668043136597,0.07551433145999908,5.479901313781738
474,0.8010000586509705,1.5114325284957886,0.07432512938976288,5.477009296417236
475,0.7900000214576721,1.5040347576141357,0.07575216889381409,5.472227096557617
476,0.8190000653266907,1.4831254482269287,0.07658460736274719,5.475895881652832
477,0.8070000410079956,1.4807425737380981,0.07587108761072159,5.487517356872559
478,0.8140000104904175,1.4831743240356445,0.07634676992893219,5.49103307723999
479,0.8290000557899475,1.42893385887146,0.07468188554048538,5.4938812255859375
480,0.8190000653266907,1.47029447555542,0.07539540529251099,5.4997663497924805
481,0.8020000457763672,1.4756619930267334,0.0775359719991684,5.4832658767700195
482,0.8290000557899475,1.4400535821914673,0.07622785121202469,5.490440845489502
483,0.8280000686645508,1.4384608268737793,0.07694137096405029,5.508573055267334
484,0.8230000138282776,1.435347080230713,0.07527648657560349,5.519074440002441
485,0.8170000314712524,1.428254246711731,0.0771792083978653,5.5022759437561035
486,0.8060000538825989,1.449954628944397,0.07694137096405029,5.520889759063721
487,0.8140000104904175,1.4521921873092651,0.078249491751194,5.5167155265808105
488,0.8290000557899475,1.4345738887786865,0.07634676992893219,5.502904891967773
489,0.8160000443458557,1.4266345500946045,0.0767035260796547,5.509642601013184
490,0.8340000510215759,1.406644344329834,0.078011654317379,5.518649578094482
491,0.8160000443458557,1.438838005065918,0.07646568864583969,5.519449710845947
492,0.8130000233650208,1.4179555177688599,0.0776548907160759,5.518937587738037
493,0.8220000267028809,1.4194966554641724,0.07456296682357788,5.541842937469482
494,0.8420000672340393,1.4053714275360107,0.0778927281498909,5.541107177734375
495,0.8090000152587891,1.4070738554000854,0.07694137096405029,5.539453029632568
496,0.8070000410079956,1.4114925861358643,0.07622785121202469,5.539884090423584
497,0.8340000510215759,1.4084068536758423,0.0774170532822609,5.539205074310303
498,0.8480000495910645,1.3706003427505493,0.0770602896809578,5.528219699859619
499,0.8480000495910645,1.3701353073120117,0.0772981271147728,5.557538032531738
500,0.8280000686645508,1.4008710384368896,0.07991437613964081,5.5288987159729
501,0.8450000286102295,1.37254798412323,0.0781305730342865,5.531961917877197
502,0.8110000491142273,1.4022955894470215,0.0793197751045227,5.545187950134277
503,0.8300000429153442,1.3711812496185303,0.08039005845785141,5.542588710784912
504,0.8200000524520874,1.401463508605957,0.0786062553524971,5.555794715881348
505,0.8270000219345093,1.3484044075012207,0.08003329485654831,5.561051368713379
506,0.8350000381469727,1.3641160726547241,0.0794386938214302,5.5531840324401855
507,0.8420000672340393,1.3452768325805664,0.07967653125524521,5.552041530609131
508,0.8500000238418579,1.3568108081817627,0.08098465949296951,5.548013210296631
509,0.8340000510215759,1.3619588613510132,0.08110357820987701,5.546947479248047
510,0.8240000605583191,1.3437162637710571,0.0787251740694046,5.557158946990967
511,0.8540000319480896,1.323574423789978,0.0797954574227333,5.564671039581299
512,0.8260000348091125,1.3252134323120117,0.0783684104681015,5.556315898895264
513,0.8580000400543213,1.3176000118255615,0.0778927281498909,5.570600986480713
514,0.8260000348091125,1.3445359468460083,0.08217386156320572,5.574176788330078
515,0.8440000414848328,1.2984087467193604,0.0797954574227333,5.584841251373291
516,0.8610000610351562,1.278275728225708,0.08098465949296951,5.580954551696777
517,0.8140000104904175,1.3489571809768677,0.0793197751045227,5.5679473876953125
518,0.8490000367164612,1.3021795749664307,0.08146033436059952,5.581888198852539
519,0.8340000510215759,1.3120085000991821,0.08169817924499512,5.581926345825195
520,0.8480000495910645,1.3177143335342407,0.08229278028011322,5.577942848205566
521,0.8480000495910645,1.267035961151123,0.08241169899702072,5.604576587677002
522,0.8450000286102295,1.269788384437561,0.08050897717475891,5.592066287994385
523,0.8730000257492065,1.2593437433242798,0.08086573332548141,5.610593318939209
524,0.8540000319480896,1.2766354084014893,0.08086573332548141,5.597167015075684
525,0.8600000143051147,1.2704719305038452,0.08181709796190262,5.586006164550781
526,0.8380000591278076,1.2899011373519897,0.0797954574227333,5.5771050453186035
527,0.8670000433921814,1.2296156883239746,0.08074681460857391,5.591095924377441
528,0.8570000529289246,1.2517833709716797,0.08467118442058563,5.589075565338135
529,0.8480000495910645,1.241607904434204,0.08217386156320572,5.596236228942871
530,0.8660000562667847,1.2686326503753662,0.078487329185009,5.62929630279541
531,0.8710000514984131,1.2207039594650269,0.08312521874904633,5.594723224639893
532,0.8690000176429749,1.2233444452285767,0.08312521874904633,5.60170841217041
533,0.8660000562667847,1.2347476482391357,0.08086573332548141,5.616973876953125
534,0.8560000658035278,1.2288585901260376,0.08015221357345581,5.61375093460083
535,0.8680000305175781,1.2513657808303833,0.08074681460857391,5.608895778656006
536,0.8650000691413879,1.2290761470794678,0.0794386938214302,5.595052242279053
537,0.8580000400543213,1.2228611707687378,0.08288738131523132,5.613422870635986
538,0.8650000691413879,1.2138479948043823,0.08169817924499512,5.622330665588379
539,0.8700000643730164,1.226027011871338,0.08217386156320572,5.610630035400391
540,0.8550000190734863,1.2148399353027344,0.08324413746595383,5.630357265472412
541,0.8810000419616699,1.1941972970962524,0.08264953643083572,5.622496128082275
542,0.8710000514984131,1.2202950716018677,0.08300630003213882,5.623335838317871
543,0.8800000548362732,1.1839851140975952,0.08217386156320572,5.621734619140625
544,0.8560000658035278,1.2071770429611206,0.08360090106725693,5.6176066398620605
545,0.843000054359436,1.2388668060302734,0.08371981978416443,5.622373580932617
546,0.8810000419616699,1.17361581325531,0.08479010313749313,5.618702411651611
547,0.8770000338554382,1.1928470134735107,0.08110357820987701,5.6449294090271
548,0.862000048160553,1.217498540878296,0.08562254160642624,5.634687423706055
549,0.8860000371932983,1.1616020202636719,0.08371981978416443,5.6431498527526855
550,0.8760000467300415,1.1933599710464478,0.08241169899702072,5.645384788513184
551,0.8770000338554382,1.177204966545105,0.08395766466856003,5.640566825866699
552,0.8630000352859497,1.1761462688446045,0.08300630003213882,5.648359775543213
553,0.8840000629425049,1.1557129621505737,0.08371981978416443,5.669806957244873
554,0.8610000610351562,1.2043088674545288,0.08300630003213882,5.659656047821045
555,0.8710000514984131,1.1592741012573242,0.08455226570367813,5.663499355316162
556,0.8640000224113464,1.1524606943130493,0.08371981978416443,5.6683454513549805
557,0.8740000128746033,1.1420605182647705,0.08633606880903244,5.664346694946289
558,0.8980000615119934,1.1251624822616577,0.08253061771392822,5.655276298522949
559,0.8790000677108765,1.1411951780319214,0.08419550210237503,5.663887023925781
560,0.8710000514984131,1.137898325920105,0.08407658338546753,5.674794673919678
561,0.8800000548362732,1.1530057191848755,0.08300630003213882,5.669919490814209
