,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.6786666512489319,2.1022660732269287,0.09381716698408127,5.066732883453369
382,0.7086666822433472,2.0495824813842773,0.09533442556858063,5.068201065063477
383,0.699999988079071,2.0363380908966064,0.09887469559907913,5.079685211181641
384,0.699999988079071,2.0537874698638916,0.10115058720111847,5.078434944152832
385,0.6973333358764648,2.0428452491760254,0.09938044846057892,5.077906608581543
386,0.6913333535194397,2.0438406467437744,0.09874825924634933,5.075828552246094
387,0.6946666836738586,2.034560441970825,0.09735743701457977,5.085714340209961
388,0.6893333196640015,2.0372633934020996,0.09811607003211975,5.077092170715332
389,0.6813333034515381,2.049600601196289,0.09950688481330872,5.084381103515625
390,0.7006666660308838,2.019688844680786,0.09950688481330872,5.085002899169922
391,0.70333331823349,2.010488986968994,0.09912757575511932,5.0895586013793945
392,0.6959999799728394,2.0084948539733887,0.1001390814781189,5.082679748535156
393,0.6980000138282776,2.0017621517181396,0.0965988039970398,5.0873918533325195
394,0.7099999785423279,1.9824327230453491,0.09849537909030914,5.099648475646973
395,0.7073333263397217,2.004544496536255,0.10254140198230743,5.096212387084961
396,0.6986666321754456,1.9974972009658813,0.09975976496934891,5.103221416473389
397,0.7153333425521851,1.987233281135559,0.10544948279857635,5.089997291564941
398,0.7026666402816772,1.9516026973724365,0.1001390814781189,5.111329078674316
399,0.7366666793823242,1.926263689994812,0.10266784578561783,5.091062545776367
400,0.7120000123977661,1.9666639566421509,0.10190921276807785,5.087769985198975
401,0.7126666307449341,1.9722098112106323,0.103552907705307,5.104914665222168
402,0.7179999947547913,1.9500938653945923,0.10165634006261826,5.085642337799072
403,0.7026666402816772,1.9519726037979126,0.10658742487430573,5.090677738189697
404,0.7173333168029785,1.963249683380127,0.1072196215391159,5.083127975463867
405,0.7366666793823242,1.9029911756515503,0.10216209292411804,5.112992286682129
406,0.7099999785423279,1.9351201057434082,0.10304715484380722,5.096194744110107
407,0.7419999837875366,1.8809396028518677,0.10266784578561783,5.110418319702148
408,0.7266666293144226,1.9225072860717773,0.10431154072284698,5.107272624969482
409,0.7293333411216736,1.885094404220581,0.10292071849107742,5.110777854919434
410,0.7366666793823242,1.8993780612945557,0.10709317773580551,5.108142375946045
411,0.7239999771118164,1.9014145135879517,0.10115058720111847,5.127244472503662
412,0.734666645526886,1.862593412399292,0.10519661009311676,5.104865074157715
413,0.7279999852180481,1.8976293802261353,0.10835756361484528,5.104461669921875
414,0.746666669845581,1.8583611249923706,0.10620811581611633,5.130005359649658
415,0.7379999756813049,1.8606700897216797,0.10886331647634506,5.099952220916748
416,0.7339999675750732,1.846514344215393,0.10633455216884613,5.12509298324585
417,0.762666642665863,1.8328125476837158,0.10911618918180466,5.130674839019775
418,0.7333333492279053,1.8595807552337646,0.10557591915130615,5.1132307052612305
419,0.7793333530426025,1.8329243659973145,0.10886331647634506,5.119943141937256
420,0.7366666793823242,1.8592658042907715,0.10936906933784485,5.095550060272217
421,0.7419999837875366,1.852299690246582,0.10608167201280594,5.128170013427734
422,0.7479999661445618,1.8166481256484985,0.10898975282907486,5.1345977783203125
423,0.7573333382606506,1.8025132417678833,0.11012769490480423,5.130697250366211
424,0.7433333396911621,1.8173272609710693,0.1073460578918457,5.131819248199463
425,0.7619999647140503,1.788322925567627,0.10936906933784485,5.142707824707031
426,0.7553333044052124,1.7726315259933472,0.10848399996757507,5.129021167755127
427,0.7559999823570251,1.8005406856536865,0.10582879930734634,5.141284465789795
428,0.7540000081062317,1.7767499685287476,0.10911618918180466,5.14500617980957
429,0.7619999647140503,1.7648953199386597,0.10924263298511505,5.124522686004639
430,0.7593333125114441,1.7926636934280396,0.1111392006278038,5.13525915145874
431,0.7506666779518127,1.7834986448287964,0.10873688012361526,5.134705066680908
432,0.7519999742507935,1.7833973169326782,0.11164495348930359,5.128565311431885
433,0.7713333368301392,1.7292249202728271,0.11038057506084442,5.147517681121826
434,0.7726666331291199,1.7555904388427734,0.111012764275074,5.14552640914917
435,0.7593333125114441,1.7710071802139282,0.11341509222984314,5.1318817138671875
436,0.753333330154419,1.7450000047683716,0.11518523097038269,5.135397434234619
437,0.7713333368301392,1.7618991136550903,0.11341509222984314,5.144067764282227
438,0.7820000052452087,1.7355185747146606,0.11038057506084442,5.153325080871582
439,0.7513332962989807,1.7498395442962646,0.11695536226034164,5.151986122131348
440,0.7733333110809326,1.732886552810669,0.11392084509134293,5.143680572509766
441,0.7720000147819519,1.7371279001235962,0.10962194204330444,5.14690637588501
442,0.7699999809265137,1.7222187519073486,0.11164495348930359,5.152594566345215
443,0.7833333015441895,1.7193577289581299,0.10962194204330444,5.162535190582275
444,0.7839999794960022,1.70900297164917,0.11354152858257294,5.160970687866211
445,0.7899999618530273,1.6747843027114868,0.11442659795284271,5.162614822387695
446,0.7766666412353516,1.6966674327850342,0.11543810367584229,5.150334358215332
447,0.7786666750907898,1.6912561655044556,0.11531166732311249,5.163924694061279
448,0.7846666574478149,1.6813850402832031,0.11290933936834335,5.176349639892578
449,0.7826666831970215,1.6487218141555786,0.11392084509134293,5.150221824645996
450,0.8186666369438171,1.627697229385376,0.11581742018461227,5.173133850097656
451,0.7739999890327454,1.6673544645309448,0.11771399527788162,5.167752265930176
452,0.781333327293396,1.6377549171447754,0.11682892590761185,5.170204162597656
453,0.7906666398048401,1.6408790349960327,0.11430016160011292,5.179891109466553
454,0.800000011920929,1.6218658685684204,0.11708179861307144,5.163398265838623
455,0.7746666669845581,1.6455910205841064,0.11581742018461227,5.169451713562012
456,0.7820000052452087,1.6658486127853394,0.1148059144616127,5.189757823944092
457,0.7979999780654907,1.6177043914794922,0.11885193735361099,5.171584129333496
458,0.8019999861717224,1.6186047792434692,0.11695536226034164,5.183560848236084
459,0.8033333420753479,1.6334763765335083,0.11543810367584229,5.203742980957031
460,0.8113332986831665,1.5838619470596313,0.11796686798334122,5.199278831481934
461,0.7960000038146973,1.6102886199951172,0.11758755147457123,5.1924729347229
462,0.7933333516120911,1.5995197296142578,0.11961056292057037,5.195343494415283
463,0.7860000133514404,1.6179448366165161,0.11923125386238098,5.192259788513184
464,0.7979999780654907,1.5975877046585083,0.1185990571975708,5.190168380737305
465,0.79666668176651,1.6064021587371826,0.11796686798334122,5.181723117828369
466,0.7886666655540466,1.5803003311157227,0.1187255010008812,5.203939437866211
467,0.812666654586792,1.5561612844467163,0.11708179861307144,5.182361602783203
468,0.8086666464805603,1.5645478963851929,0.11682892590761185,5.191539287567139
469,0.8086666464805603,1.5688161849975586,0.11708179861307144,5.193063259124756
470,0.7960000038146973,1.5612900257110596,0.11973700672388077,5.208231449127197
471,0.8133333325386047,1.5472973585128784,0.12074851244688034,5.189344882965088
472,0.8086666464805603,1.566555142402649,0.12062206864356995,5.2019572257995605
473,0.8233333230018616,1.5169014930725098,0.12074851244688034,5.2112345695495605
474,0.7960000038146973,1.5439728498458862,0.12049563229084015,5.2071685791015625
475,0.8259999752044678,1.5059446096420288,0.12138070166110992,5.209049224853516
476,0.8066666722297668,1.542529821395874,0.11935769021511078,5.202963352203369
477,0.8266666531562805,1.5248757600784302,0.12176001816987991,5.208931922912598
478,0.8226666450500488,1.5255990028381348,0.12112782150506973,5.206942081451416
479,0.8140000104904175,1.5176911354064941,0.1183461844921112,5.216846466064453
480,0.8186666369438171,1.5177900791168213,0.12176001816987991,5.219690322875977
481,0.812666654586792,1.5128815174102783,0.12138070166110992,5.218031406402588
482,0.831333339214325,1.4674739837646484,0.12125426530838013,5.203091144561768
483,0.8199999928474426,1.508713722229004,0.12289796024560928,5.222890377044678
484,0.8326666355133057,1.4883743524551392,0.1225186437368393,5.229148864746094
485,0.8339999914169312,1.4967494010925293,0.1225186437368393,5.230039119720459
486,0.8353333473205566,1.476179838180542,0.12264508008956909,5.236358165740967
487,0.8433333039283752,1.4435533285140991,0.12289796024560928,5.224848747253418
488,0.8100000023841858,1.4878169298171997,0.1221393272280693,5.225348949432373
489,0.8199999928474426,1.4617197513580322,0.12390946596860886,5.226083278656006
490,0.8379999995231628,1.4365270137786865,0.12163357436656952,5.229794979095459
491,0.8186666369438171,1.4682021141052246,0.12416233867406845,5.233363628387451
492,0.8299999833106995,1.4423967599868774,0.12289796024560928,5.241556644439697
493,0.8379999995231628,1.4348384141921997,0.1221393272280693,5.228234767913818
494,0.8286666870117188,1.4357258081436157,0.12176001816987991,5.244232177734375
495,0.8413333296775818,1.4213260412216187,0.12454165518283844,5.232782363891602
496,0.8460000157356262,1.4490792751312256,0.12479453533887863,5.2451887130737305
497,0.8293333053588867,1.4241209030151367,0.12707042694091797,5.245606422424316
498,0.8420000076293945,1.4052252769470215,0.12378302961587906,5.243073463439941
499,0.8259999752044678,1.4167579412460327,0.12416233867406845,5.242588520050049
500,0.8399999737739563,1.4149259328842163,0.12264508008956909,5.256062030792236
501,0.8273333311080933,1.419476866722107,0.12112782150506973,5.250255107879639
502,0.8506666421890259,1.3810628652572632,0.12289796024560928,5.2495880126953125
503,0.8320000171661377,1.40366792678833,0.12707042694091797,5.252761363983154
504,0.8426666855812073,1.3900774717330933,0.12340371310710907,5.276288986206055
505,0.8393332958221436,1.3800387382507324,0.12302439659833908,5.258369445800781
506,0.8426666855812073,1.3616280555725098,0.12542672455310822,5.250621795654297
507,0.8560000061988831,1.3451337814331055,0.12504741549491882,5.254938125610352
508,0.8460000157356262,1.386785626411438,0.12188645452260971,5.266439914703369
509,0.8413333296775818,1.3724074363708496,0.12846124172210693,5.235608100891113
510,0.8539999723434448,1.3340330123901367,0.12694397568702698,5.262094974517822
511,0.8339999914169312,1.3944604396820068,0.12454165518283844,5.265376091003418
512,0.8466666340827942,1.3504217863082886,0.12416233867406845,5.267983913421631
513,0.8426666855812073,1.3338521718978882,0.1293463110923767,5.274384498596191
514,0.843999981880188,1.335322380065918,0.1225186437368393,5.272002220153809
515,0.8413333296775818,1.3579673767089844,0.12896698713302612,5.279454231262207
516,0.8393332958221436,1.345696210861206,0.126311793923378,5.267316818237305
517,0.8486666679382324,1.3557274341583252,0.1264382302761078,5.279478549957275
518,0.8513333201408386,1.3441946506500244,0.12858767807483673,5.259426116943359
519,0.8560000061988831,1.3364442586898804,0.12884055078029633,5.256802558898926
520,0.8413333296775818,1.341946005821228,0.1293463110923767,5.286256790161133
521,0.8693333268165588,1.290481686592102,0.12795548141002655,5.2843122482299805
522,0.843999981880188,1.3337554931640625,0.12846124172210693,5.295226573944092
523,0.8519999980926514,1.3151612281799316,0.1292198747396469,5.283313274383545
524,0.8466666340827942,1.3265905380249023,0.13149575889110565,5.267214298248291
525,0.8426666855812073,1.3261210918426514,0.12871411442756653,5.302209377288818
526,0.8420000076293945,1.305963397026062,0.12808193266391754,5.282248497009277
527,0.8460000157356262,1.3028297424316406,0.13023138046264648,5.2862348556518555
528,0.8539999723434448,1.317673683166504,0.12656466662883759,5.2881388664245605
529,0.8666666746139526,1.2952332496643066,0.1294727474451065,5.286895751953125
530,0.8633333444595337,1.2582674026489258,0.1264382302761078,5.291956424713135
531,0.8519999980926514,1.3027698993682861,0.12833480536937714,5.288904190063477
532,0.8606666326522827,1.2796087265014648,0.12782904505729675,5.290305137634277
533,0.8633333444595337,1.2924257516860962,0.12871411442756653,5.299563407897949
534,0.8633333444595337,1.2642861604690552,0.13263370096683502,5.2921648025512695
535,0.8553333282470703,1.2801247835159302,0.13162219524383545,5.291215419769287
536,0.8586666584014893,1.265733242034912,0.1301049441099167,5.310261249542236
537,0.8666666746139526,1.2589573860168457,0.12770260870456696,5.288290977478027
538,0.8573333024978638,1.267634630203247,0.1335187703371048,5.298103332519531
539,0.8666666746139526,1.2519099712371826,0.13225439190864563,5.318788528442383
540,0.8666666746139526,1.238685965538025,0.1295991837978363,5.287408828735352
541,0.875333309173584,1.2297459840774536,0.12896698713302612,5.295810222625732
542,0.8613333106040955,1.2571637630462646,0.13162219524383545,5.311827182769775
543,0.871999979019165,1.2497613430023193,0.13136932253837585,5.317644119262695
544,0.8533333539962769,1.242906928062439,0.13061068952083588,5.302217960357666
545,0.8573333024978638,1.2427271604537964,0.1295991837978363,5.3046650886535645
546,0.8733333349227905,1.2197966575622559,0.13453027606010437,5.307109355926514
547,0.8579999804496765,1.235013723373413,0.1292198747396469,5.3063435554504395
548,0.8866666555404663,1.1992690563201904,0.13149575889110565,5.321552753448486
549,0.8713333010673523,1.2057960033416748,0.13111644983291626,5.342174530029297
550,0.8646666407585144,1.209810495376587,0.13642685115337372,5.333092212677002
551,0.8706666827201843,1.1986325979232788,0.12782904505729675,5.329773426055908
552,0.8646666407585144,1.2099239826202393,0.133392333984375,5.329569339752197
553,0.871999979019165,1.1959564685821533,0.1299785077571869,5.3223419189453125
554,0.8819999694824219,1.1858949661254883,0.13086356222629547,5.3221435546875
555,0.8813333511352539,1.1730047464370728,0.13162219524383545,5.332111835479736
556,0.8786666393280029,1.1919137239456177,0.13174863159656525,5.353997230529785
557,0.8886666297912598,1.157761573791504,0.1331394612789154,5.345623016357422
558,0.8853332996368408,1.1567829847335815,0.13086356222629547,5.336802005767822
559,0.8726666569709778,1.1787948608398438,0.13465671241283417,5.341874599456787
560,0.8953333497047424,1.1635663509368896,0.13238082826137543,5.336580753326416
561,0.8713333010673523,1.179095983505249,0.13073712587356567,5.320680141448975
562,0.8693333268165588,1.1643691062927246,0.1335187703371048,5.337835788726807
