,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.6831578612327576,1.6938916444778442,0.10214409232139587,5.638462543487549
382,0.6663157343864441,1.7229315042495728,0.09801571816205978,5.649398326873779
383,0.6915789246559143,1.679033875465393,0.09681715071201324,5.643240928649902
384,0.6752631068229675,1.683398723602295,0.10627247393131256,5.649624824523926
385,0.6821052432060242,1.6847779750823975,0.10134505480527878,5.6590352058410645
386,0.6852630972862244,1.689618706703186,0.10254361480474472,5.637889862060547
387,0.6931578516960144,1.6424692869186401,0.09841523319482803,5.6547417640686035
388,0.6873683929443359,1.6626969575881958,0.1032094806432724,5.659842014312744
389,0.6936841607093811,1.639871597290039,0.10174457728862762,5.659619331359863
390,0.692105233669281,1.636475682258606,0.10440804064273834,5.6631340980529785
391,0.6910526156425476,1.6479392051696777,0.10427486896514893,5.663792133331299
392,0.7010526061058044,1.6214343309402466,0.1032094806432724,5.666027545928955
393,0.6768420934677124,1.6552202701568604,0.10307630896568298,5.676261901855469
394,0.6926315426826477,1.641748070716858,0.10960181057453156,5.663885116577148
395,0.7073683738708496,1.622037649154663,0.10414169728755951,5.681687355041504
396,0.6968420743942261,1.621201515197754,0.10600612312555313,5.684535980224609
397,0.6989473104476929,1.613529920578003,0.10440804064273834,5.68203067779541
398,0.6978946924209595,1.6121734380722046,0.10600612312555313,5.6894965171813965
399,0.6821052432060242,1.6300441026687622,0.10853642225265503,5.672776222229004
400,0.6915789246559143,1.6190967559814453,0.1032094806432724,5.6826066970825195
401,0.7152631282806396,1.5647183656692505,0.10627247393131256,5.694244384765625
402,0.6963157653808594,1.618563175201416,0.10307630896568298,5.6959547996521
403,0.719473659992218,1.5612308979034424,0.10520708560943604,5.706469535827637
404,0.7184210419654846,1.592910885810852,0.10374217480421066,5.699048042297363
405,0.7010526061058044,1.5820121765136719,0.10920228809118271,5.692182540893555
406,0.7063157558441162,1.5843485593795776,0.10973498225212097,5.697601795196533
407,0.6973683834075928,1.5670990943908691,0.1049407348036766,5.713138103485107
408,0.7221052050590515,1.5490078926086426,0.10880277305841446,5.709120273590088
409,0.699999988079071,1.5793695449829102,0.1082700788974762,5.70859956741333
410,0.7199999690055847,1.5480073690414429,0.10693833976984024,5.722135543823242
411,0.7142105102539062,1.536379337310791,0.11040085554122925,5.718199729919434
412,0.7068420648574829,1.5529022216796875,0.10920228809118271,5.717134952545166
413,0.711578905582428,1.5445266962051392,0.10534025728702545,5.707798480987549
414,0.7205262780189514,1.5376943349838257,0.11093354970216751,5.730011463165283
415,0.7299999594688416,1.5225591659545898,0.10600612312555313,5.726510524749756
416,0.7215788960456848,1.5217455625534058,0.11226528137922287,5.719120502471924
417,0.7205262780189514,1.5338820219039917,0.10773738473653793,5.738384246826172
418,0.7273684144020081,1.4985092878341675,0.11053402721881866,5.723945140838623
419,0.7278947234153748,1.5026730298995972,0.10880277305841446,5.754514694213867
420,0.7294736504554749,1.4787930250167847,0.11306432634592056,5.731632232666016
421,0.7373684048652649,1.4912419319152832,0.11186575889587402,5.723494529724121
422,0.7142105102539062,1.503711223602295,0.10960181057453156,5.759700298309326
423,0.7442104816436768,1.462233543395996,0.1108003705739975,5.743021488189697
424,0.7231578826904297,1.4943979978561401,0.10960181057453156,5.768441200256348
425,0.7342104911804199,1.474664330482483,0.11239845305681229,5.75191593170166
426,0.7415789365768433,1.46822988986969,0.11213210970163345,5.761806011199951
427,0.7210525870323181,1.4851524829864502,0.1117325872182846,5.758256912231445
428,0.7121052145957947,1.5144448280334473,0.11093354970216751,5.764017581939697
429,0.7431578636169434,1.4515087604522705,0.11306432634592056,5.7850871086120605
430,0.7263157367706299,1.4741790294647217,0.11293114721775055,5.779479503631592
431,0.7321052551269531,1.4717859029769897,0.11226528137922287,5.773725986480713
432,0.74210524559021,1.440060019493103,0.11412971466779709,5.770984649658203
433,0.7347368001937866,1.466104507446289,0.11439605802297592,5.790068626403809
434,0.7315788865089417,1.461065649986267,0.11399653553962708,5.777429103851318
435,0.7231578826904297,1.454215168952942,0.11546144634485245,5.781521320343018
436,0.7378947138786316,1.4294100999832153,0.11239845305681229,5.785848617553711
437,0.7494736313819885,1.4118666648864746,0.11799174547195435,5.785215377807617
438,0.738947331905365,1.4189666509628296,0.11519510298967361,5.787683010101318
439,0.7626315355300903,1.4068721532821655,0.11652683466672897,5.7888288497924805
440,0.7305262684822083,1.411188006401062,0.11479558050632477,5.803977012634277
441,0.7457894682884216,1.4174492359161377,0.11279797554016113,5.8039093017578125
442,0.7578946948051453,1.4200376272201538,0.11719270050525665,5.795749664306641
443,0.7431578636169434,1.405729055404663,0.11492875218391418,5.798373699188232
444,0.7547367811203003,1.3972278833389282,0.11466240882873535,5.820799350738525
445,0.7484210133552551,1.4009135961532593,0.11572779715061188,5.797359466552734
446,0.7552631497383118,1.3894323110580444,0.11612731218338013,5.811842441558838
447,0.7494736313819885,1.4005438089370728,0.11093354970216751,5.811651229858398
448,0.7394736409187317,1.4112154245376587,0.11399653553962708,5.818559169769287
449,0.7410526275634766,1.4033045768737793,0.11719270050525665,5.8081865310668945
450,0.763157844543457,1.3784561157226562,0.11772539466619492,5.8130669593811035
451,0.7710525989532471,1.3321952819824219,0.11958982795476913,5.817251205444336
452,0.763157844543457,1.3718175888061523,0.11639366298913956,5.8270721435546875
453,0.7589473128318787,1.3648978471755981,0.11879078298807144,5.845662593841553
454,0.7536841630935669,1.3678747415542603,0.11825808882713318,5.83997106552124
455,0.7636841535568237,1.342044472694397,0.1167931854724884,5.85050630569458
456,0.7552631497383118,1.3857700824737549,0.12158742547035217,5.847733974456787
457,0.7378947138786316,1.3801013231277466,0.11825808882713318,5.838340759277344
458,0.7626315355300903,1.3443920612335205,0.12172060459852219,5.812008857727051
459,0.7621052265167236,1.3766103982925415,0.12305233627557755,5.8427629470825195
460,0.769473671913147,1.3177623748779297,0.11652683466672897,5.844744682312012
461,0.7621052265167236,1.3353297710418701,0.11945664882659912,5.8424553871154785
462,0.7473683953285217,1.3645892143249512,0.12105473130941391,5.860958099365234
463,0.7736842036247253,1.3201624155044556,0.11785857379436493,5.8593316078186035
464,0.7515789270401001,1.3614193201065063,0.12225329875946045,5.841557025909424
465,0.769473671913147,1.3035893440246582,0.11785857379436493,5.854718208312988
466,0.7715789079666138,1.328906536102295,0.12172060459852219,5.856608867645264
467,0.7721052169799805,1.3046303987503052,0.12465041875839233,5.852445602416992
468,0.774210512638092,1.31926691532135,0.11865761131048203,5.861856937408447
469,0.7563157677650452,1.3355958461761475,0.11666000634431839,5.8705220222473145
470,0.7852631211280823,1.289028286933899,0.12198694795370102,5.870984077453613
471,0.7747368216514587,1.3236428499221802,0.11919030547142029,5.862156867980957
472,0.7715789079666138,1.3133463859558105,0.12411772459745407,5.8791656494140625
473,0.7768420577049255,1.3188252449035645,0.1201225221157074,5.881715774536133
474,0.7715789079666138,1.2999578714370728,0.1218537762761116,5.88254976272583
475,0.7736842036247253,1.2778480052947998,0.1253162920475006,5.873106956481934
476,0.7705262899398804,1.3049945831298828,0.12078838795423508,5.878418445587158
477,0.7699999809265137,1.3074389696121216,0.12038886547088623,5.877571105957031
478,0.7636841535568237,1.2967149019241333,0.12584897875785828,5.883297443389893
479,0.7821052074432373,1.2695186138153076,0.1175922229886055,5.902104377746582
480,0.7952631115913391,1.2482624053955078,0.1243840754032135,5.881094932556152
481,0.7794736623764038,1.284407377243042,0.12238647043704987,5.907405853271484
482,0.7894736528396606,1.2628885507583618,0.1218537762761116,5.914981842041016
483,0.7673683762550354,1.2871416807174683,0.12638168036937714,5.903153419494629
484,0.7915788888931274,1.2671045064926147,0.12358503043651581,5.889975070953369
485,0.785789430141449,1.2728549242019653,0.12145425379276276,5.904343128204346
486,0.7721052169799805,1.264440894126892,0.12025569379329681,5.917459487915039
487,0.7784210443496704,1.2539705038070679,0.12145425379276276,5.902900218963623
488,0.7910525798797607,1.2355378866195679,0.12225329875946045,5.9084649085998535
489,0.7705262899398804,1.2577078342437744,0.12358503043651581,5.910613536834717
490,0.7678946852684021,1.2791447639465332,0.12651485204696655,5.904666900634766
491,0.7915788888931274,1.2393771409988403,0.12504993379116058,5.929763317108154
492,0.7852631211280823,1.2378642559051514,0.12331868708133698,5.931106090545654
493,0.7821052074432373,1.231358289718628,0.12172060459852219,5.919593334197998
494,0.7894736528396606,1.2370346784591675,0.1253162920475006,5.922302722930908
495,0.7842105031013489,1.2243939638137817,0.12145425379276276,5.920954704284668
496,0.7852631211280823,1.2164300680160522,0.12558263540267944,5.922242641448975
497,0.7757894396781921,1.2184412479400635,0.11972299963235855,5.937326431274414
498,0.7921051979064941,1.2258514165878296,0.12238647043704987,5.935508728027344
499,0.7731578350067139,1.245795488357544,0.1259821504354477,5.933529853820801
500,0.7821052074432373,1.2503656148910522,0.12305233627557755,5.938043117523193
501,0.7899999618530273,1.2266340255737305,0.12544946372509003,5.943155288696289
502,0.7926315665245056,1.2307078838348389,0.12504993379116058,5.933171272277832
503,0.7952631115913391,1.2132912874221802,0.12331868708133698,5.921267032623291
504,0.7910525798797607,1.2018671035766602,0.12504993379116058,5.935510635375977
505,0.7978947162628174,1.194903016090393,0.12651485204696655,5.951581954956055
506,0.8026315569877625,1.191873550415039,0.12451724708080292,5.95377779006958
507,0.7984210252761841,1.2174620628356934,0.12385138124227524,5.960687160491943
508,0.790526270866394,1.2078858613967896,0.12465041875839233,5.9553937911987305
509,0.7921051979064941,1.2088810205459595,0.1295778453350067,5.941017150878906
510,0.7831578850746155,1.1911650896072388,0.12758024036884308,5.95455265045166
511,0.8036841750144958,1.1753549575805664,0.1303768754005432,5.953958511352539
512,0.8005262613296509,1.1959228515625,0.12837928533554077,5.966667175292969
513,0.7852631211280823,1.1948684453964233,0.1286456286907196,5.961493492126465
514,0.8021052479743958,1.1984411478042603,0.12718071043491364,5.957062244415283
515,0.7942104935646057,1.1883264780044556,0.12478359043598175,5.981858730316162
516,0.8126315474510193,1.165770411491394,0.1278465837240219,5.961833477020264
517,0.7947368025779724,1.1790645122528076,0.12904514372348785,5.961246967315674
518,0.7989473342895508,1.1706249713897705,0.12718071043491364,5.9687910079956055
519,0.7910525798797607,1.1850296258926392,0.12491676956415176,5.991119861602783
520,0.7942104935646057,1.1932927370071411,0.12824609875679016,5.969435691833496
521,0.8142104744911194,1.1530404090881348,0.12624850869178772,5.9749345779418945
522,0.805263102054596,1.164383888244629,0.12744706869125366,5.972287654876709
523,0.7989473342895508,1.1476010084152222,0.1293114870786667,5.983684539794922
524,0.7999999523162842,1.1587309837341309,0.13184179365634918,5.980618000030518
525,0.8005262613296509,1.15617036819458,0.13090957701206207,5.994685649871826
526,0.8047367930412292,1.1488959789276123,0.12984418869018555,5.986298084259033
527,0.8094736337661743,1.140717625617981,0.12917831540107727,5.98870849609375
528,0.7994736433029175,1.159018635749817,0.1310427486896515,5.987114906311035
529,0.8199999332427979,1.1229101419448853,0.12971101701259613,6.007181167602539
530,0.8021052479743958,1.1517773866653442,0.1337062269449234,5.972935199737549
531,0.8036841750144958,1.1480661630630493,0.12358503043651581,5.989614486694336
532,0.7836841940879822,1.1757827997207642,0.1295778453350067,5.983979225158691
533,0.8105262517929077,1.1277238130569458,0.1285124570131302,5.996433258056641
534,0.8084210157394409,1.1375763416290283,0.12984418869018555,5.991397380828857
535,0.7978947162628174,1.1500056982040405,0.13250765204429626,5.995256423950195
536,0.8189473152160645,1.0890291929244995,0.1303768754005432,5.989753246307373
537,0.816315770149231,1.1307686567306519,0.13064323365688324,5.995267868041992
538,0.8121052384376526,1.1095614433288574,0.1286456286907196,5.9989213943481445
539,0.8215789198875427,1.1056585311889648,0.1310427486896515,6.001433372497559
540,0.7942104935646057,1.1486239433288574,0.13676920533180237,5.997082233428955
541,0.7999999523162842,1.132448434829712,0.13477161526679993,6.007879734039307
542,0.805263102054596,1.1204555034637451,0.1303768754005432,6.014972686767578
543,0.8073683977127075,1.1213380098342896,0.1329071819782257,6.010831356048584
544,0.8121052384376526,1.0929558277130127,0.13383939862251282,5.995359420776367
545,0.8073683977127075,1.1229435205459595,0.13463842868804932,6.024362564086914
546,0.8184210062026978,1.089221715927124,0.13157545030117035,6.0336103439331055
547,0.8152630925178528,1.1025511026382446,0.13090957701206207,6.017610549926758
548,0.8257894515991211,1.074741244316101,0.12624850869178772,6.03725004196167
549,0.821052610874176,1.0786374807357788,0.1303768754005432,6.0210676193237305
550,0.8094736337661743,1.098013997077942,0.13144226372241974,6.01569128036499
551,0.8252631425857544,1.0786548852920532,0.13583700358867645,6.007932662963867
552,0.8147367835044861,1.0983984470367432,0.12971101701259613,6.028320789337158
553,0.809999942779541,1.0925023555755615,0.13304035365581512,6.025862216949463
554,0.8252631425857544,1.0869277715682983,0.12891197204589844,6.027249813079834
555,0.8168420791625977,1.0876154899597168,0.12971101701259613,6.0282182693481445
556,0.8221052289009094,1.0709924697875977,0.1329071819782257,6.03131628036499
557,0.8168420791625977,1.093946933746338,0.13676920533180237,6.027441024780273
558,0.8252631425857544,1.064404845237732,0.13224130868911743,6.024354934692383
559,0.8247368335723877,1.0770666599273682,0.1337062269449234,6.038713455200195
560,0.8173683881759644,1.0770847797393799,0.13463842868804932,6.048108100891113
561,0.816315770149231,1.0891273021697998,0.13170862197875977,6.030551433563232
562,0.8352631330490112,1.0661460161209106,0.13423891365528107,6.019829273223877
