,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.6583333611488342,2.125917673110962,0.07016688585281372,5.1809186935424805
383,0.643333375453949,2.14664888381958,0.07114142924547195,5.185431480407715
384,0.6616666913032532,2.107422351837158,0.06712145358324051,5.186468601226807
385,0.6450000405311584,2.1053848266601562,0.07272505760192871,5.190942287445068
386,0.6758333444595337,2.0742664337158203,0.07162869721651077,5.18601655960083
387,0.6658333539962769,2.1073296070098877,0.07394323498010635,5.170286178588867
388,0.6708333492279053,2.0878942012786865,0.07162869721651077,5.188636779785156
389,0.6625000238418579,2.0760042667388916,0.07016688585281372,5.1700639724731445
390,0.6733333468437195,2.072985887527466,0.07443050295114517,5.190530300140381
391,0.6641666889190674,2.075796604156494,0.07418686896562576,5.185977458953857
392,0.6816666722297668,2.028736114501953,0.07187233120203018,5.197534561157227
393,0.6708333492279053,2.037898063659668,0.07162869721651077,5.198312282562256
394,0.6683333516120911,2.0513548851013184,0.07175051420927048,5.18709135055542
395,0.6550000309944153,2.0688676834106445,0.0751614049077034,5.206166744232178
396,0.6766666769981384,2.017812967300415,0.07333414256572723,5.200331687927246
397,0.6883333325386047,2.0252487659454346,0.07406505197286606,5.207517623901367
398,0.6700000166893005,2.0414047241210938,0.07552686333656311,5.206484317779541
399,0.6858333349227905,1.9885271787643433,0.07650139927864075,5.193299770355225
400,0.6833333373069763,1.9883710145950317,0.07711049169301987,5.2086591720581055
401,0.6833333373069763,1.9861979484558105,0.07309050858020782,5.209669589996338
402,0.6791666746139526,1.9956134557724,0.0752832219004631,5.207510948181152
403,0.6974999904632568,1.9811171293258667,0.07613594830036163,5.214595794677734
404,0.7383333444595337,1.949360966682434,0.07832866162061691,5.2183427810668945
405,0.6991666555404663,1.989167332649231,0.07686685025691986,5.213386535644531
406,0.699999988079071,1.948564052581787,0.0754050463438034,5.22047758102417
407,0.7033333778381348,1.9333276748657227,0.07418686896562576,5.212041854858398
408,0.7091667056083679,1.9568047523498535,0.07601413130760193,5.227614402770996
409,0.6808333396911621,1.984517216682434,0.08100865036249161,5.219024658203125
410,0.684166669845581,1.9620084762573242,0.07601413130760193,5.2225661277771
411,0.7233333587646484,1.9263161420822144,0.07918138802051544,5.214907169342041
412,0.7158333659172058,1.9080810546875,0.08039955794811249,5.225203037261963
413,0.70250004529953,1.921329140663147,0.07637958228588104,5.237904071807861
414,0.7141667008399963,1.903696894645691,0.0780850276350975,5.225390911102295
415,0.7083333730697632,1.9321225881576538,0.07723230868577957,5.241889476776123
416,0.721666693687439,1.8691129684448242,0.07881592959165573,5.233047008514404
417,0.6924999952316284,1.9131501913070679,0.0807650163769722,5.221255302429199
418,0.7191666960716248,1.8767549991607666,0.0779632106423378,5.239580154418945
419,0.7100000381469727,1.8929126262664795,0.07711049169301987,5.2514238357543945
420,0.7383333444595337,1.8499078750610352,0.07711049169301987,5.2408270835876465
421,0.7208333611488342,1.8979592323303223,0.08259227871894836,5.237718105316162
422,0.7291666865348816,1.8944756984710693,0.08161773532629013,5.24784517288208
423,0.721666693687439,1.8612098693847656,0.0806431993842125,5.259308815002441
424,0.7191666960716248,1.8471968173980713,0.07711049169301987,5.259826183319092
425,0.7166666984558105,1.8358988761901855,0.07954683899879456,5.258181095123291
426,0.7300000190734863,1.8363741636276245,0.07942502200603485,5.246606349945068
427,0.7241666913032532,1.8483760356903076,0.08161773532629013,5.231870174407959
428,0.7208333611488342,1.8394806385040283,0.083566814661026,5.259125232696533
429,0.7291666865348816,1.8233959674835205,0.0807650163769722,5.249539375305176
430,0.7483333349227905,1.7987223863601685,0.07991228997707367,5.251777648925781
431,0.7516666650772095,1.7805005311965942,0.07966865599155426,5.256582260131836
432,0.7383333444595337,1.824741244316101,0.08210500329732895,5.259772777557373
433,0.7275000214576721,1.8161667585372925,0.08186136931180954,5.265265464782715
434,0.7300000190734863,1.7977879047393799,0.08247046172618866,5.265190124511719
435,0.7441666722297668,1.7816706895828247,0.083566814661026,5.266490459442139
436,0.75,1.782179594039917,0.07979047298431396,5.276998043060303
437,0.7608333230018616,1.769355058670044,0.0808868333697319,5.273021221160889
438,0.7433333396911621,1.7666524648666382,0.08393226563930511,5.277798652648926
439,0.7675000429153442,1.7686985731124878,0.08332318067550659,5.271945476531982
440,0.7516666650772095,1.7681910991668701,0.08429772406816483,5.263747692108154
441,0.7383333444595337,1.7749660015106201,0.08332318067550659,5.269230365753174
442,0.7616666555404663,1.7494183778762817,0.08539407700300217,5.2669548988342285
443,0.7608333230018616,1.743584394454956,0.08515044301748276,5.2815446853637695
444,0.7574999928474426,1.7340922355651855,0.0836886316537857,5.2810797691345215
445,0.7775000333786011,1.728237509727478,0.08210500329732895,5.28763484954834
446,0.7775000333786011,1.7132269144058228,0.08039955794811249,5.298891544342041
447,0.7700000405311584,1.6938363313674927,0.08563771098852158,5.28884220123291
448,0.7524999976158142,1.736784815788269,0.0836886316537857,5.2914652824401855
449,0.7716667056083679,1.6906590461730957,0.08381044864654541,5.2967939376831055
450,0.7425000071525574,1.7199890613555908,0.08600316941738129,5.304186820983887
451,0.7516666650772095,1.6989222764968872,0.08539407700300217,5.2990264892578125
452,0.7541666626930237,1.725381851196289,0.08247046172618866,5.2705278396606445
453,0.7549999952316284,1.706699252128601,0.08539407700300217,5.301392078399658
454,0.7741667032241821,1.688839316368103,0.08709952235221863,5.312897205352783
455,0.7800000309944153,1.6538325548171997,0.08953587710857391,5.307635307312012
456,0.7725000381469727,1.6664118766784668,0.08478499203920364,5.311059474945068
457,0.7741667032241821,1.6532498598098755,0.08941406011581421,5.310720920562744
458,0.7766667008399963,1.6719495058059692,0.08490680903196335,5.318766117095947
459,0.7891666889190674,1.6675106287002563,0.08709952235221863,5.308268070220947
460,0.7741667032241821,1.650442361831665,0.09075404703617096,5.300711631774902
461,0.7816666960716248,1.6490932703018188,0.08783043175935745,5.307262420654297
462,0.7700000405311584,1.665621280670166,0.08600316941738129,5.310223579406738
463,0.7750000357627869,1.6516659259796143,0.0864904373884201,5.342329025268555
464,0.7758333683013916,1.6419543027877808,0.08539407700300217,5.326300621032715
465,0.7658333778381348,1.6626737117767334,0.08819588273763657,5.32308292388916
466,0.7633333802223206,1.637884497642517,0.08612498641014099,5.325315952301025
467,0.7625000476837158,1.616036057472229,0.08539407700300217,5.327154159545898
468,0.784166693687439,1.6173101663589478,0.08977951109409332,5.3210625648498535
469,0.7775000333786011,1.616447925567627,0.0892922431230545,5.317039489746094
470,0.7800000309944153,1.6174458265304565,0.09026677906513214,5.321599960327148
471,0.7833333611488342,1.6147856712341309,0.08990132808685303,5.337222099304199
472,0.7750000357627869,1.6026359796524048,0.09026677906513214,5.3293304443359375
473,0.78083336353302,1.6143850088119507,0.08977951109409332,5.34938907623291
474,0.7850000262260437,1.5784858465194702,0.09136313945055008,5.333540916442871
475,0.7991666793823242,1.5909919738769531,0.08965769410133362,5.333835124969482
476,0.7991666793823242,1.5640950202941895,0.08795224875211716,5.3310160636901855
477,0.8016666769981384,1.565848708152771,0.09014496207237244,5.340734481811523
478,0.7875000238418579,1.5765624046325684,0.0890486016869545,5.348021507263184
479,0.7941666841506958,1.5694524049758911,0.08953587710857391,5.347437381744385
480,0.7941666841506958,1.5438756942749023,0.0920940414071083,5.329648494720459
481,0.7991666793823242,1.5455451011657715,0.08990132808685303,5.343302249908447
482,0.809166669845581,1.528894305229187,0.09124132245779037,5.3349175453186035
483,0.8125,1.507590889930725,0.09294676780700684,5.3454742431640625
484,0.8108333349227905,1.5157735347747803,0.09148495644330978,5.350439071655273
485,0.8116666674613953,1.5283809900283813,0.09160677343606949,5.338802337646484
486,0.7791666984558105,1.5360478162765503,0.0891704186797142,5.373633861541748
487,0.8025000095367432,1.493643879890442,0.0892922431230545,5.365561485290527
488,0.8100000023841858,1.4884779453277588,0.09331221878528595,5.36301851272583
489,0.8224999904632568,1.4959226846694946,0.09574856609106064,5.361800670623779
490,0.8083333373069763,1.4827607870101929,0.0946522131562233,5.38429069519043
491,0.8174999952316284,1.5018781423568726,0.0946522131562233,5.365784168243408
492,0.8166666626930237,1.4810775518417358,0.09136313945055008,5.3660078048706055
493,0.8133333325386047,1.4679832458496094,0.0919722244143486,5.377677917480469
494,0.8183333277702332,1.4832346439361572,0.09233767539262772,5.37869119644165
495,0.8083333373069763,1.5111607313156128,0.09270313382148743,5.371671199798584
496,0.8116666674613953,1.481130838394165,0.09513948112726212,5.390808582305908
497,0.7850000262260437,1.5107547044754028,0.0891704186797142,5.386590480804443
498,0.7975000143051147,1.4770785570144653,0.09270313382148743,5.385035991668701
499,0.8066666722297668,1.4523917436599731,0.09623584151268005,5.377543926239014
500,0.8108333349227905,1.465400218963623,0.09623584151268005,5.37123441696167
501,0.8258333802223206,1.4204490184783936,0.09587038308382034,5.37629508972168
502,0.8266667127609253,1.4279800653457642,0.09136313945055008,5.382028102874756
503,0.8216666579246521,1.4197142124176025,0.09258130937814713,5.384352684020996
504,0.8241667151451111,1.4178287982940674,0.09501766413450241,5.383822917938232
505,0.8333333730697632,1.4243100881576538,0.09440857172012329,5.390280723571777
506,0.8266667127609253,1.4222133159637451,0.09331221878528595,5.389243125915527
507,0.8416666984558105,1.4026532173156738,0.09367766976356506,5.3709001541137695
508,0.82750004529953,1.4098445177078247,0.09367766976356506,5.404455661773682
509,0.8341667056083679,1.3867988586425781,0.0946522131562233,5.401599884033203
510,0.8316667079925537,1.4054408073425293,0.09501766413450241,5.404828071594238
511,0.8333333730697632,1.392485499382019,0.09538311511278152,5.397941589355469
512,0.8141666650772095,1.4177767038345337,0.09501766413450241,5.403759956359863
513,0.8416666984558105,1.3992342948913574,0.09501766413450241,5.408844947814941
514,0.8183333277702332,1.4277714490890503,0.09404312074184418,5.417166233062744
515,0.8216666579246521,1.3969776630401611,0.09416493773460388,5.412425518035889
516,0.8300000429153442,1.3826621770858765,0.09513948112726212,5.417916774749756
517,0.8108333349227905,1.4141980409622192,0.09611401706933975,5.438173294067383
518,0.8133333325386047,1.408165454864502,0.09440857172012329,5.419506549835205
519,0.8291667103767395,1.356345772743225,0.09538311511278152,5.429435729980469
520,0.8633333444595337,1.3284635543823242,0.09635765850543976,5.4172492027282715
521,0.8383333683013916,1.3307311534881592,0.09379948675632477,5.432330131530762
522,0.8483333587646484,1.3524506092071533,0.09672310948371887,5.442602634429932
523,0.8516666889190674,1.335139274597168,0.09379948675632477,5.431058406829834
524,0.8366667032241821,1.369259238243103,0.09538311511278152,5.435905456542969
525,0.8325000405311584,1.338765025138855,0.09392130374908447,5.438680171966553
526,0.8458333611488342,1.3269625902175903,0.09550493210554123,5.441642761230469
527,0.8350000381469727,1.3649016618728638,0.09867218881845474,5.454154014587402
528,0.8375000357627869,1.3345614671707153,0.09879400581121445,5.437398910522461
529,0.84333336353302,1.3153355121612549,0.09769764542579651,5.4319915771484375
530,0.8475000262260437,1.3028980493545532,0.09623584151268005,5.447097301483154
531,0.830833375453949,1.3449023962020874,0.09587038308382034,5.466279029846191
532,0.8500000238418579,1.287683367729187,0.09587038308382034,5.450266361236572
533,0.8375000357627869,1.314450740814209,0.09976854920387268,5.443283557891846
534,0.8491666913032532,1.3032119274139404,0.09672310948371887,5.433511734008789
535,0.8500000238418579,1.2802599668502808,0.09928127378225327,5.4475836753845215
536,0.8650000095367432,1.2841702699661255,0.09879400581121445,5.4552483558654785
537,0.8658333420753479,1.272742509841919,0.09769764542579651,5.464024543762207
538,0.8583333492279053,1.2827136516571045,0.09842855483293533,5.4559197425842285
539,0.8533333539962769,1.270854115486145,0.09891582280397415,5.46027135848999
540,0.8608333468437195,1.2619987726211548,0.09781946241855621,5.461092472076416
541,0.8608333468437195,1.2537872791290283,0.1001340001821518,5.475088596343994
542,0.8641666769981384,1.2627755403518677,0.09964673221111298,5.45949649810791
543,0.8533333539962769,1.2932629585266113,0.1002558171749115,5.467365741729736
544,0.8475000262260437,1.275457739830017,0.0975758284330368,5.471989631652832
545,0.8533333539962769,1.2456625699996948,0.09696674346923828,5.483487129211426
546,0.8516666889190674,1.264883279800415,0.09769764542579651,5.467468738555908
547,0.8558333516120911,1.2615842819213867,0.10110853612422943,5.468271255493164
548,0.8550000190734863,1.2488296031951904,0.09818492084741592,5.464073181152344
549,0.8725000023841858,1.2293851375579834,0.10086490213871002,5.473649978637695
550,0.862500011920929,1.2133764028549194,0.1001340001821518,5.4840087890625
551,0.8608333468437195,1.226585030555725,0.09623584151268005,5.488648891448975
552,0.8608333468437195,1.207190990447998,0.10183944553136826,5.4906206130981445
553,0.8483333587646484,1.2397724390029907,0.09891582280397415,5.49130392074585
554,0.8575000166893005,1.224257469177246,0.09952490776777267,5.495293617248535
555,0.8741666674613953,1.19775390625,0.09952490776777267,5.480742454528809
556,0.8575000166893005,1.2068495750427246,0.10074308514595032,5.489313125610352
557,0.8708333373069763,1.1973203420639038,0.10281398147344589,5.4677557945251465
558,0.8741666674613953,1.1903818845748901,0.10378852486610413,5.489543914794922
559,0.8683333396911621,1.1967551708221436,0.09855037182569504,5.498584747314453
560,0.8583333492279053,1.2171176671981812,0.09989036619663239,5.485535144805908
561,0.8791666626930237,1.1735178232192993,0.10232671350240707,5.498247146606445
562,0.862500011920929,1.2080862522125244,0.10378852486610413,5.49075174331665
563,0.8658333420753479,1.1896909475326538,0.10159581154584885,5.501551151275635
