,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9559999704360962,0.4471038281917572,0.13402453064918518,6.327610492706299
380,0.9693333506584167,0.43820977210998535,0.1338980793952942,6.320336818695068
381,0.9673333168029785,0.4304979741573334,0.13402453064918518,6.30333948135376
382,0.9620000123977661,0.4182654321193695,0.13617397844791412,6.337401866912842
383,0.95333331823349,0.4514023959636688,0.13528890907764435,6.3137383460998535
384,0.9586666822433472,0.45229947566986084,0.1368061602115631,6.300508975982666
385,0.9599999785423279,0.42975640296936035,0.13554178178310394,6.323465824127197
386,0.9559999704360962,0.44087550044059753,0.13541534543037415,6.323657512664795
387,0.9493333101272583,0.4514167606830597,0.13490958511829376,6.314830780029297
388,0.9646666646003723,0.43971285223960876,0.1336452066898346,6.312861442565918
389,0.9459999799728394,0.4494018852710724,0.13212795555591583,6.327698230743408
390,0.9519999623298645,0.44852015376091003,0.13250726461410522,6.306264877319336
391,0.9546666741371155,0.4492567479610443,0.13554178178310394,6.319880962371826
392,0.9606666564941406,0.42588964104652405,0.13402453064918518,6.310092926025391
393,0.9599999785423279,0.43222102522850037,0.13200151920318604,6.335072040557861
394,0.9653333425521851,0.4151957333087921,0.133392333984375,6.306270122528076
395,0.9646666646003723,0.43163424730300903,0.13579465448856354,6.299468040466309
396,0.9580000042915344,0.44048479199409485,0.1337716430425644,6.30564022064209
397,0.9573333263397217,0.42547476291656494,0.13490958511829376,6.316960334777832
398,0.9633333086967468,0.43465203046798706,0.13554178178310394,6.30712890625
399,0.9546666741371155,0.42087581753730774,0.13263370096683502,6.324587345123291
400,0.9526666402816772,0.441432386636734,0.13642685115337372,6.332586765289307
401,0.9559999704360962,0.43883204460144043,0.13478314876556396,6.309895992279053
402,0.95333331823349,0.4541383981704712,0.1338980793952942,6.31184720993042
403,0.9519999623298645,0.455159991979599,0.13807055354118347,6.308643341064453
404,0.9593333005905151,0.42708858847618103,0.1330130249261856,6.303560256958008
405,0.9626666307449341,0.42012032866477966,0.13541534543037415,6.309047698974609
406,0.9553333520889282,0.4245678782463074,0.1330130249261856,6.334817886352539
407,0.9673333168029785,0.42273518443107605,0.13592109084129333,6.317776203155518
408,0.9546666741371155,0.4489127993583679,0.13427740335464478,6.328463554382324
409,0.9566666483879089,0.4453880488872528,0.1330130249261856,6.321369647979736
410,0.9519999623298645,0.44088029861450195,0.13630041480064392,6.318785667419434
411,0.9580000042915344,0.4376954436302185,0.13440383970737457,6.317140579223633
412,0.9606666564941406,0.4198359251022339,0.13516247272491455,6.321111679077148
413,0.9526666402816772,0.4452551603317261,0.1332658976316452,6.321500301361084
414,0.9606666564941406,0.42243656516075134,0.13592109084129333,6.309930801391602
415,0.9613333344459534,0.42739057540893555,0.1337716430425644,6.327695846557617
416,0.9646666646003723,0.4208803176879883,0.13288657367229462,6.324193477630615
417,0.9639999866485596,0.42211592197418213,0.1366797238588333,6.329754829406738
418,0.9580000042915344,0.4426971971988678,0.1371854841709137,6.315083980560303
419,0.9613333344459534,0.4294845461845398,0.13604754209518433,6.307347297668457
420,0.9580000042915344,0.440650075674057,0.1336452066898346,6.302175998687744
421,0.95333331823349,0.4409213066101074,0.1292198747396469,6.307457447052002
422,0.9639999866485596,0.4268419146537781,0.13402453064918518,6.320197105407715
423,0.9573333263397217,0.4248912036418915,0.13427740335464478,6.302454471588135
424,0.9559999704360962,0.43599772453308105,0.13604754209518433,6.289534091949463
425,0.9633333086967468,0.4185459017753601,0.13174863159656525,6.303681373596191
426,0.9526666402816772,0.4466061294078827,0.1337716430425644,6.312583923339844
427,0.9586666822433472,0.4175223708152771,0.1335187703371048,6.309231758117676
428,0.9566666483879089,0.43180859088897705,0.1337716430425644,6.2970051765441895
429,0.9513333439826965,0.43376868963241577,0.13528890907764435,6.298101902008057
430,0.9620000123977661,0.42257723212242126,0.13478314876556396,6.2970356941223145
431,0.9580000042915344,0.436799556016922,0.1337716430425644,6.303531646728516
432,0.9613333344459534,0.42757534980773926,0.13478314876556396,6.3123297691345215
433,0.9633333086967468,0.42952457070350647,0.13415096700191498,6.318670272827148
434,0.9599999785423279,0.43156373500823975,0.13566821813583374,6.309196949005127
435,0.9639999866485596,0.4206082224845886,0.13440383970737457,6.290643692016602
436,0.9559999704360962,0.43272343277931213,0.13225439190864563,6.308204650878906
437,0.9580000042915344,0.43717265129089355,0.1335187703371048,6.300687313079834
438,0.9613333344459534,0.41741305589675903,0.13630041480064392,6.300783634185791
439,0.9546666741371155,0.438822478055954,0.1337716430425644,6.293212890625
440,0.9646666646003723,0.420297235250473,0.13465671241283417,6.309330940246582
441,0.9586666822433472,0.4444964528083801,0.13440383970737457,6.295507907867432
442,0.9573333263397217,0.45592761039733887,0.13541534543037415,6.3036651611328125
443,0.9646666646003723,0.4341786205768585,0.13895560801029205,6.297685146331787
444,0.9593333005905151,0.4318804144859314,0.13642685115337372,6.295938491821289
445,0.9519999623298645,0.4156740605831146,0.1337716430425644,6.305677890777588
446,0.9586666822433472,0.44504594802856445,0.1369325965642929,6.317208290100098
447,0.9566666483879089,0.4474887251853943,0.13440383970737457,6.281190395355225
448,0.9626666307449341,0.40297457575798035,0.13541534543037415,6.288253307342529
449,0.9653333425521851,0.4241240620613098,0.13528890907764435,6.298589706420898
450,0.9539999961853027,0.43855375051498413,0.13642685115337372,6.294342517852783
451,0.9626666307449341,0.4239549934864044,0.1338980793952942,6.308657646179199
452,0.9573333263397217,0.41658899188041687,0.13465671241283417,6.2801194190979
453,0.9620000123977661,0.4203801155090332,0.13655328750610352,6.291535377502441
454,0.9573333263397217,0.43224915862083435,0.13490958511829376,6.294700622558594
455,0.9626666307449341,0.4250994026660919,0.1338980793952942,6.281546115875244
456,0.9613333344459534,0.4193028211593628,0.13642685115337372,6.286375045776367
457,0.9620000123977661,0.41797998547554016,0.13225439190864563,6.271302223205566
458,0.9606666564941406,0.4331815242767334,0.13465671241283417,6.274508953094482
459,0.9633333086967468,0.40190333127975464,0.13415096700191498,6.299532413482666
460,0.9606666564941406,0.409097284078598,0.13288657367229462,6.279284477233887
461,0.9566666483879089,0.4373365044593811,0.13453027606010437,6.293161392211914
462,0.9606666564941406,0.43086034059524536,0.1336452066898346,6.286149978637695
463,0.9559999704360962,0.43380632996559143,0.1337716430425644,6.28588342666626
464,0.9633333086967468,0.4200252294540405,0.1331394612789154,6.275386810302734
465,0.9679999947547913,0.42558106780052185,0.13453027606010437,6.269420146942139
466,0.9573333263397217,0.4157211482524872,0.13402453064918518,6.272715091705322
467,0.9599999785423279,0.44221821427345276,0.13099001348018646,6.301779270172119
468,0.9599999785423279,0.4125526249408722,0.13541534543037415,6.277002811431885
469,0.9633333086967468,0.4147348999977112,0.13579465448856354,6.282950401306152
470,0.9599999785423279,0.4305749833583832,0.13402453064918518,6.272850036621094
471,0.9633333086967468,0.419556200504303,0.13453027606010437,6.273078441619873
472,0.9599999785423279,0.4187292754650116,0.1331394612789154,6.267603874206543
473,0.9580000042915344,0.4350268542766571,0.13516247272491455,6.275679111480713
474,0.9553333520889282,0.4294416010379791,0.13465671241283417,6.285874843597412
475,0.9606666564941406,0.4150431454181671,0.13592109084129333,6.270798206329346
476,0.9546666741371155,0.42220035195350647,0.13465671241283417,6.281315803527832
477,0.9633333086967468,0.4071621000766754,0.13592109084129333,6.276123523712158
478,0.9653333425521851,0.410752534866333,0.13541534543037415,6.2852864265441895
479,0.9673333168029785,0.4051894545555115,0.13642685115337372,6.282171726226807
480,0.9546666741371155,0.42263349890708923,0.1368061602115631,6.27372932434082
481,0.9633333086967468,0.4114845097064972,0.13440383970737457,6.28490686416626
482,0.9773333072662354,0.39201635122299194,0.13566821813583374,6.262009620666504
483,0.9566666483879089,0.4313618540763855,0.13541534543037415,6.268971920013428
484,0.9519999623298645,0.4436738193035126,0.13592109084129333,6.273960113525391
485,0.9633333086967468,0.4184405505657196,0.1336452066898346,6.295103549957275
486,0.9646666646003723,0.4239157438278198,0.13263370096683502,6.272368907928467
487,0.9613333344459534,0.4195535182952881,0.13427740335464478,6.269870281219482
488,0.9639999866485596,0.4155462384223938,0.1338980793952942,6.276050090789795
489,0.9599999785423279,0.43323108553886414,0.13528890907764435,6.265946865081787
490,0.9573333263397217,0.4388238489627838,0.13415096700191498,6.2958221435546875
491,0.9580000042915344,0.4299035668373108,0.13149575889110565,6.281386852264404
492,0.9613333344459534,0.4211656451225281,0.13579465448856354,6.272266864776611
493,0.9646666646003723,0.4087427854537964,0.13440383970737457,6.267579078674316
494,0.9599999785423279,0.41123780608177185,0.13250726461410522,6.272141933441162
495,0.9546666741371155,0.421519935131073,0.13516247272491455,6.275997161865234
496,0.9580000042915344,0.42911067605018616,0.13276013731956482,6.276058673858643
497,0.9593333005905151,0.42417705059051514,0.13541534543037415,6.2867279052734375
498,0.9679999947547913,0.4112042784690857,0.1366797238588333,6.250672340393066
499,0.9633333086967468,0.41473588347435,0.13288657367229462,6.257955074310303
500,0.9573333263397217,0.4259747266769409,0.13579465448856354,6.256123065948486
501,0.9586666822433472,0.4320243000984192,0.13592109084129333,6.263269424438477
502,0.9526666402816772,0.4384273588657379,0.13769122958183289,6.264394283294678
503,0.9559999704360962,0.4292290508747101,0.13124288618564606,6.272785186767578
504,0.9653333425521851,0.41582614183425903,0.1369325965642929,6.253505229949951
505,0.9646666646003723,0.41324272751808167,0.13427740335464478,6.264691352844238
506,0.9613333344459534,0.42184171080589294,0.13541534543037415,6.266424179077148
507,0.9653333425521851,0.4010668396949768,0.1330130249261856,6.255883693695068
508,0.9679999947547913,0.40456950664520264,0.13554178178310394,6.252012729644775
509,0.9580000042915344,0.41389065980911255,0.13617397844791412,6.242966651916504
510,0.9573333263397217,0.42265695333480835,0.13516247272491455,6.258492469787598
511,0.9593333005905151,0.4209766387939453,0.13440383970737457,6.255899906158447
512,0.9613333344459534,0.41731151938438416,0.13427740335464478,6.247520923614502
513,0.9593333005905151,0.42711034417152405,0.13478314876556396,6.250064849853516
514,0.9580000042915344,0.4382363259792328,0.13478314876556396,6.251297950744629
515,0.9639999866485596,0.41113635897636414,0.13655328750610352,6.262825012207031
516,0.9620000123977661,0.43890947103500366,0.1371854841709137,6.222647666931152
517,0.9593333005905151,0.4162035584449768,0.13225439190864563,6.248490333557129
518,0.9620000123977661,0.42420467734336853,0.1336452066898346,6.249094486236572
519,0.9599999785423279,0.4190954267978668,0.13870273530483246,6.236525058746338
520,0.9646666646003723,0.40587353706359863,0.13503603637218475,6.258631229400635
521,0.9519999623298645,0.43844538927078247,0.13238082826137543,6.249632358551025
522,0.9666666388511658,0.4208641052246094,0.13465671241283417,6.25629186630249
523,0.9599999785423279,0.4242483675479889,0.13516247272491455,6.259035110473633
524,0.9679999947547913,0.41990426182746887,0.1335187703371048,6.255812644958496
525,0.9639999866485596,0.4126482307910919,0.13503603637218475,6.26319694519043
526,0.9559999704360962,0.42795026302337646,0.1337716430425644,6.247511386871338
527,0.9646666646003723,0.4136958420276642,0.13528890907764435,6.243907451629639
528,0.9673333168029785,0.41392841935157776,0.13541534543037415,6.25060510635376
529,0.9519999623298645,0.4446757435798645,0.13490958511829376,6.255554676055908
530,0.9646666646003723,0.40882164239883423,0.1366797238588333,6.257453441619873
531,0.9546666741371155,0.43545958399772644,0.13478314876556396,6.256174087524414
532,0.9593333005905151,0.41210436820983887,0.13528890907764435,6.243454456329346
533,0.9626666307449341,0.3983100950717926,0.13490958511829376,6.260622501373291
534,0.965999960899353,0.40454912185668945,0.13566821813583374,6.242391586303711
535,0.9626666307449341,0.4189959764480591,0.1338980793952942,6.236486911773682
536,0.9580000042915344,0.42603564262390137,0.13440383970737457,6.240541458129883
537,0.9633333086967468,0.4213060438632965,0.1366797238588333,6.2164506912231445
538,0.9606666564941406,0.4191928803920746,0.13440383970737457,6.229528903961182
539,0.9646666646003723,0.4132876694202423,0.13503603637218475,6.241150379180908
540,0.965999960899353,0.4058140516281128,0.1335187703371048,6.249894618988037
541,0.9546666741371155,0.42679303884506226,0.13465671241283417,6.221163272857666
542,0.9620000123977661,0.4109315574169159,0.13592109084129333,6.2143659591674805
543,0.9620000123977661,0.42170658707618713,0.1336452066898346,6.215770244598389
544,0.9679999947547913,0.41524624824523926,0.13402453064918518,6.227954387664795
545,0.9580000042915344,0.42111653089523315,0.13490958511829376,6.214502811431885
546,0.9633333086967468,0.41832149028778076,0.1332658976316452,6.220096588134766
547,0.9599999785423279,0.41576746106147766,0.13465671241283417,6.23726224899292
548,0.9679999947547913,0.3997550308704376,0.1336452066898346,6.224586009979248
549,0.9633333086967468,0.4142282009124756,0.13276013731956482,6.230151653289795
550,0.9673333168029785,0.4046558737754822,0.13566821813583374,6.238118648529053
551,0.9613333344459534,0.4133129417896271,0.1335187703371048,6.232985973358154
552,0.9606666564941406,0.41913899779319763,0.13490958511829376,6.228092670440674
553,0.9546666741371155,0.42782697081565857,0.13528890907764435,6.228570461273193
554,0.965999960899353,0.404950350522995,0.13566821813583374,6.242513656616211
555,0.9573333263397217,0.4302394986152649,0.13427740335464478,6.225970268249512
556,0.965999960899353,0.42402157187461853,0.13478314876556396,6.239255905151367
557,0.965999960899353,0.41125261783599854,0.13528890907764435,6.234467029571533
558,0.9693333506584167,0.3856643736362457,0.13440383970737457,6.223419189453125
559,0.9573333263397217,0.4205774664878845,0.1331394612789154,6.223903656005859
560,0.9673333168029785,0.40541982650756836,0.1337716430425644,6.220467567443848
561,0.9546666741371155,0.4305175840854645,0.13415096700191498,6.242368221282959
562,0.9653333425521851,0.4219461977481842,0.1336452066898346,6.21024751663208
563,0.9679999947547913,0.4077189564704895,0.13238082826137543,6.218891143798828
