,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.6327778100967407,1.869178295135498,0.06794585287570953,5.704533100128174
383,0.625,1.8496845960617065,0.0733342096209526,5.728696823120117
384,0.6366666555404663,1.8368383646011353,0.07201997190713882,5.708545207977295
385,0.6361111402511597,1.8416080474853516,0.07044289261102676,5.730369567871094
386,0.6316666603088379,1.8479022979736328,0.0671573132276535,5.7392072677612305
387,0.6583333611488342,1.7946274280548096,0.0739913210272789,5.750962257385254
388,0.6511111259460449,1.8166100978851318,0.07215140014886856,5.7419633865356445
389,0.6533333659172058,1.8041274547576904,0.0712314322590828,5.731539249420166
390,0.6461111307144165,1.784646987915039,0.0722828209400177,5.738968372344971
391,0.652222216129303,1.776544213294983,0.07096858322620392,5.75501012802124
392,0.6366666555404663,1.7997468709945679,0.07241424173116684,5.755025863647461
393,0.6483333706855774,1.7657650709152222,0.07359705120325089,5.770602703094482
394,0.6388888955116272,1.7833611965179443,0.07083716243505478,5.771078109741211
395,0.6427778005599976,1.7841382026672363,0.07188855111598969,5.779573917388916
396,0.6688889265060425,1.7579013109207153,0.07320278137922287,5.760171413421631
397,0.6572222113609314,1.753685474395752,0.07254566997289658,5.759675979614258
398,0.6633333563804626,1.7552807331085205,0.07096858322620392,5.777645587921143
399,0.6505555510520935,1.7531129121780396,0.07018004357814789,5.775410175323486
400,0.6600000262260437,1.7317754030227661,0.07701405882835388,5.785449504852295
401,0.6594444513320923,1.728651762008667,0.07320278137922287,5.769777297973633
402,0.6727777719497681,1.7140634059906006,0.07149428129196167,5.782715320587158
403,0.6638889312744141,1.7261766195297241,0.07070574164390564,5.805664539337158
404,0.6738889217376709,1.7297885417938232,0.07346563041210175,5.809845447540283
405,0.6744444370269775,1.707215666770935,0.0722828209400177,5.8059515953063965
406,0.6766666769981384,1.6998716592788696,0.07622551918029785,5.776075839996338
407,0.6783333420753479,1.691940188407898,0.07425417006015778,5.800398826599121
408,0.6722222566604614,1.7082362174987793,0.07727690786123276,5.809282302856445
409,0.6772222518920898,1.683289647102356,0.07609409838914871,5.809131145477295
410,0.6650000214576721,1.6960182189941406,0.07425417006015778,5.816511631011963
411,0.6877778172492981,1.6654160022735596,0.07819686830043793,5.7998223304748535
412,0.6827778220176697,1.6575385332107544,0.07596267014741898,5.8187575340271
413,0.6805555820465088,1.6566373109817505,0.07543697953224182,5.806646823883057
414,0.6777777671813965,1.663223147392273,0.07438559085130692,5.8159098625183105
415,0.6872222423553467,1.6464468240737915,0.07464843988418579,5.8270063400268555
416,0.6833333373069763,1.6357383728027344,0.07438559085130692,5.838739395141602
417,0.6961111426353455,1.6384738683700562,0.07714547961950302,5.841352939605713
418,0.6855555772781372,1.6449912786483765,0.07530555874109268,5.834543704986572
419,0.6883333325386047,1.6247836351394653,0.07885398715734482,5.836964130401611
420,0.6894444823265076,1.6108745336532593,0.07464843988418579,5.843016624450684
421,0.699999988079071,1.6134684085845947,0.07609409838914871,5.839157581329346
422,0.6850000023841858,1.634018063545227,0.0791168287396431,5.853448867797852
423,0.6805555820465088,1.631155014038086,0.0722828209400177,5.8539204597473145
424,0.6899999976158142,1.629512071609497,0.07622551918029785,5.847678184509277
425,0.7044444680213928,1.6107919216156006,0.07701405882835388,5.860034465789795
426,0.694444477558136,1.585817813873291,0.07859113812446594,5.8512139320373535
427,0.691111147403717,1.6196532249450684,0.07924825698137283,5.86735200881958
428,0.6727777719497681,1.614422082901001,0.0784597173333168,5.869845867156982
429,0.6877778172492981,1.6100778579711914,0.07767117768526077,5.874697208404541
430,0.6916666626930237,1.586664080619812,0.08029963821172714,5.860661029815674
431,0.6905555725097656,1.5964194536209106,0.07609409838914871,5.871697425842285
432,0.699999988079071,1.5699762105941772,0.07635693997144699,5.872932434082031
433,0.7050000429153442,1.570081353187561,0.0784597173333168,5.892971515655518
434,0.7038888931274414,1.5522398948669434,0.07583124935626984,5.8816118240356445
435,0.7233333587646484,1.55801522731781,0.07885398715734482,5.8870134353637695
436,0.7116667032241821,1.5587130784988403,0.07753974944353104,5.885822296142578
437,0.7022222280502319,1.561332106590271,0.07977394759654999,5.897254467010498
438,0.7033333778381348,1.560577630996704,0.0756998285651207,5.898245811462402
439,0.7133333683013916,1.5248345136642456,0.07648836821317673,5.8969621658325195
440,0.7083333730697632,1.5598362684249878,0.08213956654071808,5.907660007476807
441,0.7100000381469727,1.527462124824524,0.0791168287396431,5.894792556762695
442,0.7072222232818604,1.5445761680603027,0.07753974944353104,5.905367374420166
443,0.7188888788223267,1.54852294921875,0.07898540794849396,5.918868541717529
444,0.7127777934074402,1.547120213508606,0.07977394759654999,5.921115398406982
445,0.7161111235618591,1.5118587017059326,0.08056248724460602,5.9015421867370605
446,0.7272222638130188,1.5178718566894531,0.08135102689266205,5.9301629066467285
447,0.7161111235618591,1.5136460065841675,0.07885398715734482,5.926968574523926
448,0.7255555987358093,1.504542350769043,0.080168217420578,5.923048496246338
449,0.7127777934074402,1.511045217514038,0.0818767249584198,5.938633441925049
450,0.7083333730697632,1.524400234222412,0.0808253362774849,5.926781177520752
451,0.7055555582046509,1.5022859573364258,0.0846366137266159,5.920302391052246
452,0.7144444584846497,1.5069010257720947,0.0791168287396431,5.9412007331848145
453,0.7344444394111633,1.4673842191696167,0.07806544750928879,5.954497814178467
454,0.7166666984558105,1.4862077236175537,0.08069390803575516,5.948463439941406
455,0.7177777886390686,1.469510555267334,0.07806544750928879,5.955194473266602
456,0.7166666984558105,1.4979625940322876,0.0774083286523819,5.9539408683776855
457,0.7277777791023254,1.4865573644638062,0.07990536838769913,5.941590785980225
458,0.7288889288902283,1.4736688137054443,0.08121960610151291,5.949973106384277
459,0.7294444441795349,1.4899460077285767,0.0818767249584198,5.957128047943115
460,0.7394444346427917,1.4549704790115356,0.07924825698137283,5.945693016052246
461,0.7205555438995361,1.4726470708847046,0.08384807407855988,5.958746433258057
462,0.7188888788223267,1.4802391529083252,0.08174529671669006,5.973916530609131
463,0.7405555844306946,1.427619218826294,0.08174529671669006,5.967587947845459
464,0.7327777743339539,1.4406347274780273,0.08424234390258789,5.967412948608398
465,0.722777783870697,1.4437875747680664,0.0818767249584198,5.980735778808594
466,0.7311111092567444,1.429405689239502,0.08279668539762497,5.9763712882995605
467,0.7549999952316284,1.4089421033859253,0.08555657416582108,5.95752477645874
468,0.7305555939674377,1.4298959970474243,0.08174529671669006,5.990447044372559
469,0.7272222638130188,1.4250690937042236,0.08555657416582108,5.979612827301025
470,0.7277777791023254,1.417199969291687,0.08411091566085815,5.974640846252441
471,0.7316666841506958,1.4225579500198364,0.08305953443050385,5.987725734710693
472,0.7361111044883728,1.428341031074524,0.08200814574956894,5.993670463562012
473,0.7366666793823242,1.4083949327468872,0.08319095522165298,5.987865447998047
474,0.7327777743339539,1.4144829511642456,0.08279668539762497,5.988100528717041
475,0.7461111545562744,1.3965405225753784,0.08121960610151291,6.004055500030518
476,0.7344444394111633,1.3976202011108398,0.08174529671669006,6.02630090713501
477,0.7405555844306946,1.396821141242981,0.08056248724460602,6.011491298675537
478,0.7488889098167419,1.390175223350525,0.08384807407855988,5.997081279754639
479,0.746666669845581,1.3774850368499756,0.0825338363647461,6.005789756774902
480,0.7616666555404663,1.375925064086914,0.08424234390258789,6.012501239776611
481,0.7194444537162781,1.4277950525283813,0.08345380425453186,6.014561176300049
482,0.7599999904632568,1.3485133647918701,0.08608226478099823,6.024023056030273
483,0.7538889050483704,1.379579782485962,0.08384807407855988,6.0186896324157715
484,0.7405555844306946,1.373689889907837,0.08305953443050385,6.025622844696045
485,0.7555555701255798,1.362552523612976,0.08450518548488617,6.038347244262695
486,0.7505555748939514,1.3614552021026611,0.083585225045681,6.034379005432129
487,0.7311111092567444,1.3942111730575562,0.08266526460647583,6.029239177703857
488,0.7472222447395325,1.3612585067749023,0.07977394759654999,6.028675556182861
489,0.7400000095367432,1.371427297592163,0.08424234390258789,6.0307722091674805
490,0.7527778148651123,1.3486546277999878,0.08411091566085815,6.040706634521484
491,0.7511111497879028,1.3400546312332153,0.08621369302272797,6.040270805358887
492,0.7561111450195312,1.3373503684997559,0.08713365346193314,6.028805732727051
493,0.7677778005599976,1.3266949653625488,0.08305953443050385,6.048961639404297
494,0.7505555748939514,1.3509913682937622,0.08542515337467194,6.044578552246094
495,0.7744444608688354,1.3102364540100098,0.08844788372516632,6.045186519622803
496,0.7599999904632568,1.3319647312164307,0.08739650249481201,6.043362140655518
497,0.7611111402511597,1.3209348917007446,0.08437376469373703,6.067667484283447
498,0.7711111307144165,1.3056429624557495,0.0846366137266159,6.0451788902282715
499,0.7572222352027893,1.3274110555648804,0.08581942319869995,6.05221700668335
500,0.7761111259460449,1.2918782234191895,0.07937967777252197,6.081326961517334
501,0.7655555605888367,1.3041192293167114,0.0880536139011383,6.0631327629089355
502,0.7472222447395325,1.326535940170288,0.08621369302272797,6.066011905670166
503,0.7627778053283691,1.3047386407852173,0.08857931196689606,6.074633598327637
504,0.7722222208976746,1.3139537572860718,0.08595084398984909,6.076898574829102
505,0.7700000405311584,1.2972674369812012,0.0863451138138771,6.081469535827637
506,0.7750000357627869,1.2962841987609863,0.08555657416582108,6.080657005310059
507,0.7516666650772095,1.3201934099197388,0.08739650249481201,6.06180477142334
508,0.7733333706855774,1.2877331972122192,0.0880536139011383,6.086246967315674
509,0.7788888812065125,1.2892032861709595,0.08568799495697021,6.0816426277160645
510,0.7666667103767395,1.2929502725601196,0.0887107327580452,6.10465145111084
511,0.7855556011199951,1.2744827270507812,0.08660796284675598,6.086062431335449
512,0.7705555558204651,1.2975258827209473,0.09239058941602707,6.087153911590576
513,0.7788888812065125,1.2671042680740356,0.08726507425308228,6.09862756729126
514,0.7755555510520935,1.2689658403396606,0.08621369302272797,6.098213195800781
515,0.7816666960716248,1.2435693740844727,0.08884215354919434,6.089477062225342
516,0.7844444513320923,1.2659701108932495,0.08884215354919434,6.105061054229736
517,0.7777777910232544,1.2476472854614258,0.08608226478099823,6.118038654327393
518,0.769444465637207,1.2901352643966675,0.08936785161495209,6.129600524902344
519,0.7788888812065125,1.251975178718567,0.08910500258207321,6.101646900177002
520,0.7761111259460449,1.2613956928253174,0.08726507425308228,6.113712787628174
521,0.772777795791626,1.2638089656829834,0.08792219310998917,6.1189751625061035
522,0.7944444417953491,1.2171659469604492,0.09028781205415726,6.106569290161133
523,0.7866666913032532,1.252309799194336,0.08844788372516632,6.100851535797119
524,0.7883333563804626,1.2307453155517578,0.087002232670784,6.127176761627197
525,0.7777777910232544,1.2550163269042969,0.0887107327580452,6.110207557678223
526,0.7733333706855774,1.244763731956482,0.09278485924005508,6.144122123718262
527,0.772777795791626,1.264178991317749,0.08949927240610123,6.121692657470703
528,0.7761111259460449,1.2470453977584839,0.08779077231884003,6.142261981964111
529,0.7794444561004639,1.261930227279663,0.09068208187818527,6.125278472900391
530,0.772777795791626,1.2365670204162598,0.08831646293401718,6.144124984741211
531,0.7916666865348816,1.2147051095962524,0.08923642337322235,6.159633159637451
532,0.7827777862548828,1.2409980297088623,0.09094493091106415,6.130183219909668
533,0.7850000262260437,1.2294178009033203,0.09081350266933441,6.146304130554199
534,0.7911111116409302,1.2208722829818726,0.08910500258207321,6.141757488250732
535,0.7933333516120911,1.1955007314682007,0.08923642337322235,6.141849040985107
536,0.7916666865348816,1.209581971168518,0.08989354223012924,6.1448845863342285
537,0.7972222566604614,1.211426854133606,0.09160204976797104,6.139601230621338
538,0.7905555963516235,1.2212715148925781,0.08936785161495209,6.149787902832031
539,0.7988889217376709,1.1937965154647827,0.09002496302127838,6.133292198181152
540,0.7938889265060425,1.1940641403198242,0.0904192328453064,6.165950298309326
541,0.7822222709655762,1.204801321029663,0.08555657416582108,6.149691104888916
542,0.8072222471237183,1.182032585144043,0.08949927240610123,6.15130615234375
543,0.7838889360427856,1.211647629737854,0.08831646293401718,6.1535210609436035
544,0.8016666769981384,1.1690280437469482,0.08989354223012924,6.162472724914551
545,0.7872222661972046,1.199753999710083,0.09002496302127838,6.174905776977539
546,0.7877777814865112,1.1916521787643433,0.08884215354919434,6.166342258453369
547,0.7961111068725586,1.1838359832763672,0.09081350266933441,6.154662609100342
548,0.772777795791626,1.2340669631958008,0.0931791290640831,6.1519880294799805
549,0.7805555462837219,1.2076336145401,0.08687080442905426,6.173633575439453
550,0.7883333563804626,1.198836088180542,0.08831646293401718,6.175053596496582
551,0.7988889217376709,1.20086669921875,0.08818504214286804,6.179131984710693
552,0.7994444370269775,1.1706297397613525,0.09843605756759644,6.153860569000244
553,0.7905555963516235,1.1755450963974,0.09120777249336243,6.167089462280273
554,0.7972222566604614,1.1742396354675293,0.09449335932731628,6.1598286628723145
555,0.800000011920929,1.1506786346435547,0.09462478011846542,6.177635669708252
556,0.777222216129303,1.2040446996688843,0.09265343099832535,6.16456937789917
557,0.801111102104187,1.1581871509552002,0.08936785161495209,6.1901044845581055
558,0.7944444417953491,1.1533085107803345,0.0914706215262413,6.182417392730713
559,0.7816666960716248,1.1915991306304932,0.09357339888811111,6.189394950866699
560,0.7938889265060425,1.1725324392318726,0.09304770082235336,6.196197986602783
561,0.7944444417953491,1.1676750183105469,0.09160204976797104,6.189077377319336
