,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9580000638961792,0.5815876126289368,0.09584968537092209,6.203546524047852
380,0.9600000381469727,0.5473045110702515,0.09370911866426468,6.217221736907959
381,0.9600000381469727,0.5584848523139954,0.09335235506296158,6.198512554168701
382,0.9500000476837158,0.574121356010437,0.09335235506296158,6.212883472442627
383,0.956000030040741,0.5757640600204468,0.09216315299272537,6.230405330657959
384,0.956000030040741,0.5540904402732849,0.09323343634605408,6.227631568908691
385,0.9620000720024109,0.5658329129219055,0.09347128123044968,6.2250823974609375
386,0.956000030040741,0.5716798901557922,0.09287668019533157,6.229958534240723
387,0.9580000638961792,0.5578060746192932,0.09549292176961899,6.213923454284668
388,0.9480000734329224,0.5749817490577698,0.09525508433580399,6.217148303985596
389,0.9460000395774841,0.5731162428855896,0.09477940201759338,6.2347002029418945
390,0.9570000171661377,0.563278079032898,0.09513615816831589,6.223911762237549
391,0.956000030040741,0.5601876974105835,0.09656320512294769,6.253897666931152
392,0.9520000219345093,0.5462488532066345,0.09454155713319778,6.236161231994629
393,0.9420000314712524,0.5917548537254333,0.09418480098247528,6.236688613891602
394,0.9630000591278076,0.5398995280265808,0.09477940201759338,6.239358425140381
395,0.9670000672340393,0.5480440258979797,0.09275775402784348,6.23223876953125
396,0.9470000267028809,0.5678496360778809,0.09394695609807968,6.250165939331055
397,0.9610000252723694,0.5390512347221375,0.09489832073450089,6.232166290283203
398,0.9600000381469727,0.5367743372917175,0.09394695609807968,6.243165016174316
399,0.9670000672340393,0.5421102046966553,0.09513615816831589,6.230177879333496
400,0.9530000686645508,0.5568219423294067,0.09537400305271149,6.262396335601807
401,0.9600000381469727,0.5313197374343872,0.09406588226556778,6.241697311401367
402,0.9640000462532043,0.5206475257873535,0.09466048330068588,6.2490763664245605
403,0.9600000381469727,0.5183180570602417,0.0963253602385521,6.246891498565674
404,0.9610000252723694,0.5181583762168884,0.09359019994735718,6.269165992736816
405,0.9630000591278076,0.49820661544799805,0.0963253602385521,6.2631635665893555
406,0.9630000591278076,0.5179765820503235,0.09596860408782959,6.238290309906006
407,0.9600000381469727,0.5370290875434875,0.09596860408782959,6.260127544403076
408,0.9480000734329224,0.5568459630012512,0.0972767248749733,6.259958744049072
409,0.9460000395774841,0.5556060671806335,0.0969199612736702,6.268303394317627
410,0.9480000734329224,0.5439407229423523,0.09561184048652649,6.2672438621521
411,0.956000030040741,0.5316194891929626,0.09477940201759338,6.270113945007324
412,0.9670000672340393,0.49945253133773804,0.09584968537092209,6.281517028808594
413,0.9470000267028809,0.5329276323318481,0.09656320512294769,6.277184009552002
414,0.9610000252723694,0.5158519744873047,0.09525508433580399,6.2652907371521
415,0.9630000591278076,0.5243960618972778,0.09573075920343399,6.268071174621582
416,0.9530000686645508,0.5146394371986389,0.09454155713319778,6.2652459144592285
417,0.9650000333786011,0.5090092420578003,0.09240099787712097,6.28549337387085
418,0.9510000348091125,0.5410033464431763,0.09406588226556778,6.278040409088135
419,0.9570000171661377,0.5033787488937378,0.09418480098247528,6.267040729522705
420,0.9600000381469727,0.5165453553199768,0.0963253602385521,6.27876091003418
421,0.9600000381469727,0.5194870829582214,0.09596860408782959,6.271692752838135
422,0.9540000557899475,0.5115585923194885,0.0968010425567627,6.283658027648926
423,0.9490000605583191,0.5221115350723267,0.09501723945140839,6.281847953796387
424,0.9630000591278076,0.48936235904693604,0.09454155713319778,6.290119171142578
425,0.9580000638961792,0.5237987041473389,0.09513615816831589,6.286731243133545
426,0.9610000252723694,0.5077887773513794,0.09394695609807968,6.298777103424072
427,0.9590000510215759,0.5070380568504333,0.09489832073450089,6.293903827667236
428,0.9650000333786011,0.5080603957176208,0.09501723945140839,6.288365840911865
429,0.9570000171661377,0.4876619577407837,0.0963253602385521,6.283219337463379
430,0.968000054359436,0.47812920808792114,0.09525508433580399,6.296614170074463
431,0.9640000462532043,0.4964323043823242,0.09489832073450089,6.297178268432617
432,0.9540000557899475,0.5024669170379639,0.09418480098247528,6.305931568145752
433,0.9620000720024109,0.508870005607605,0.0969199612736702,6.309764862060547
434,0.9600000381469727,0.49115344882011414,0.09596860408782959,6.306661605834961
435,0.956000030040741,0.4968249201774597,0.09620644152164459,6.319435119628906
436,0.9600000381469727,0.5001043677330017,0.09489832073450089,6.3273539543151855
437,0.9650000333786011,0.48278605937957764,0.0966821238398552,6.3082404136657715
438,0.9700000286102295,0.4747506380081177,0.09513615816831589,6.316372871398926
439,0.9590000510215759,0.5007616281509399,0.0976334884762764,6.309462070465088
440,0.971000075340271,0.46378254890441895,0.09573075920343399,6.301978588104248
441,0.9610000252723694,0.4991617500782013,0.09537400305271149,6.315391540527344
442,0.9630000591278076,0.5008789300918579,0.09513615816831589,6.303478240966797
443,0.9580000638961792,0.48531877994537354,0.09525508433580399,6.31643009185791
444,0.971000075340271,0.47530511021614075,0.0969199612736702,6.307508945465088
445,0.9660000205039978,0.4645703136920929,0.09596860408782959,6.326447010040283
446,0.968000054359436,0.4781606197357178,0.09549292176961899,6.3159637451171875
447,0.9620000720024109,0.480144202709198,0.0970388874411583,6.333993911743164
448,0.9620000720024109,0.4888131022453308,0.09323343634605408,6.318069934844971
449,0.9500000476837158,0.5036783218383789,0.0966821238398552,6.306753635406494
450,0.9670000672340393,0.4728587865829468,0.09466048330068588,6.315359115600586
451,0.9590000510215759,0.4881269633769989,0.09513615816831589,6.323523998260498
452,0.9650000333786011,0.4816276729106903,0.09584968537092209,6.334110260009766
453,0.9600000381469727,0.47876590490341187,0.09513615816831589,6.331719875335693
454,0.9640000462532043,0.4778194725513458,0.09394695609807968,6.333096504211426
455,0.9690000414848328,0.47675782442092896,0.09489832073450089,6.336244106292725
456,0.9660000205039978,0.46630752086639404,0.09596860408782959,6.318381309509277
457,0.9620000720024109,0.47729095816612244,0.09513615816831589,6.309195518493652
458,0.9620000720024109,0.464495450258255,0.09573075920343399,6.321246147155762
459,0.9630000591278076,0.4626575708389282,0.09489832073450089,6.324258804321289
460,0.9690000414848328,0.4693145751953125,0.09311451762914658,6.323458194732666
461,0.9750000238418579,0.4571971595287323,0.09620644152164459,6.3263444900512695
462,0.9690000414848328,0.45110422372817993,0.09549292176961899,6.3298821449279785
463,0.9660000205039978,0.46300750970840454,0.09394695609807968,6.332416534423828
464,0.9640000462532043,0.49219319224357605,0.09584968537092209,6.344115734100342
465,0.9620000720024109,0.4863772690296173,0.09454155713319778,6.333567142486572
466,0.9590000510215759,0.45685893297195435,0.09608752280473709,6.3248090744018555
467,0.971000075340271,0.4558947682380676,0.09477940201759338,6.3483991622924805
468,0.9500000476837158,0.4755467474460602,0.09442263841629028,6.321112155914307
469,0.9700000286102295,0.44919878244400024,0.0971578061580658,6.349266529083252
470,0.9670000672340393,0.4445993900299072,0.09549292176961899,6.3373026847839355
471,0.9630000591278076,0.44860029220581055,0.09430371969938278,6.3532891273498535
472,0.9760000705718994,0.44833242893218994,0.09454155713319778,6.33838415145874
473,0.9620000720024109,0.4546768069267273,0.09656320512294769,6.3332839012146
474,0.9640000462532043,0.445991188287735,0.0968010425567627,6.333569526672363
475,0.9690000414848328,0.47193536162376404,0.09525508433580399,6.334906578063965
476,0.968000054359436,0.4615575671195984,0.09584968537092209,6.336029052734375
477,0.9720000624656677,0.46099570393562317,0.09477940201759338,6.34044885635376
478,0.9630000591278076,0.45659738779067993,0.09620644152164459,6.334259986877441
479,0.9720000624656677,0.4385843873023987,0.09620644152164459,6.352729320526123
480,0.9610000252723694,0.46097856760025024,0.09501723945140839,6.347663402557373
481,0.956000030040741,0.48324257135391235,0.09489832073450089,6.345729351043701
482,0.9490000605583191,0.4883383512496948,0.09489832073450089,6.3370208740234375
483,0.9740000367164612,0.4576215445995331,0.09513615816831589,6.345008373260498
484,0.9660000205039978,0.4651999771595001,0.09656320512294769,6.349933624267578
485,0.9620000720024109,0.4530899226665497,0.09418480098247528,6.364987850189209
486,0.9550000429153442,0.4659998416900635,0.09394695609807968,6.354874134063721
487,0.9660000205039978,0.46009060740470886,0.09584968537092209,6.356788635253906
488,0.9600000381469727,0.4589587450027466,0.09549292176961899,6.333873748779297
489,0.9700000286102295,0.44717133045196533,0.0966821238398552,6.3386430740356445
490,0.9580000638961792,0.4649288058280945,0.0972767248749733,6.3400163650512695
491,0.9620000720024109,0.46104225516319275,0.09561184048652649,6.347558975219727
492,0.9660000205039978,0.45223692059516907,0.09537400305271149,6.37021017074585
493,0.9760000705718994,0.41138163208961487,0.09549292176961899,6.358961582183838
494,0.9670000672340393,0.46141865849494934,0.09513615816831589,6.372220039367676
495,0.9620000720024109,0.4446709454059601,0.0969199612736702,6.363666534423828
496,0.9720000624656677,0.43446049094200134,0.09608752280473709,6.360684871673584
497,0.9580000638961792,0.46647393703460693,0.09406588226556778,6.3643999099731445
498,0.9640000462532043,0.44987615942955017,0.09620644152164459,6.358808994293213
499,0.9770000576972961,0.42550918459892273,0.09489832073450089,6.365212440490723
500,0.9510000348091125,0.46448758244514465,0.09584968537092209,6.349789619445801
501,0.9630000591278076,0.4520830512046814,0.09573075920343399,6.3502984046936035
502,0.9700000286102295,0.4508230984210968,0.0975145623087883,6.367628574371338
503,0.9730000495910645,0.44320687651634216,0.09537400305271149,6.361354827880859
504,0.9630000591278076,0.45326173305511475,0.09656320512294769,6.368463039398193
505,0.9700000286102295,0.43508243560791016,0.0966821238398552,6.346334457397461
506,0.9600000381469727,0.462436705827713,0.09466048330068588,6.350482940673828
507,0.9730000495910645,0.4457840025424957,0.0963253602385521,6.340281009674072
508,0.971000075340271,0.41982024908065796,0.0969199612736702,6.349102973937988
509,0.9720000624656677,0.4340676963329315,0.0968010425567627,6.344976425170898
510,0.9740000367164612,0.41664791107177734,0.0972767248749733,6.360194683074951
511,0.9750000238418579,0.4277808368206024,0.09549292176961899,6.383410453796387
512,0.9650000333786011,0.4396800696849823,0.09525508433580399,6.350651264190674
513,0.9640000462532043,0.44987499713897705,0.09525508433580399,6.360084056854248
514,0.9750000238418579,0.41178232431411743,0.09596860408782959,6.35783052444458
515,0.9670000672340393,0.42187801003456116,0.0968010425567627,6.359748840332031
516,0.9640000462532043,0.44593313336372375,0.09442263841629028,6.358067512512207
517,0.9830000400543213,0.41719526052474976,0.09430371969938278,6.371097564697266
518,0.9670000672340393,0.4374604821205139,0.0969199612736702,6.361002445220947
519,0.9700000286102295,0.42686882615089417,0.0970388874411583,6.362459659576416
520,0.968000054359436,0.4356437027454376,0.0969199612736702,6.371979236602783
521,0.9730000495910645,0.4319022297859192,0.09656320512294769,6.357353210449219
522,0.9660000205039978,0.437653511762619,0.0975145623087883,6.347136974334717
523,0.968000054359436,0.4311451017856598,0.09620644152164459,6.362305164337158
524,0.9650000333786011,0.4134989082813263,0.0963253602385521,6.362538814544678
525,0.9600000381469727,0.44025126099586487,0.0968010425567627,6.373718738555908
526,0.9590000510215759,0.450618714094162,0.0963253602385521,6.369190216064453
527,0.9620000720024109,0.42886093258857727,0.0972767248749733,6.359092712402344
528,0.9690000414848328,0.4274594485759735,0.09608752280473709,6.365474700927734
529,0.968000054359436,0.4243258237838745,0.09608752280473709,6.36282205581665
530,0.9620000720024109,0.4405568838119507,0.09656320512294769,6.363229274749756
531,0.9740000367164612,0.42494523525238037,0.09608752280473709,6.352810859680176
532,0.9670000672340393,0.4466893970966339,0.09644428640604019,6.35735559463501
533,0.9730000495910645,0.4178125858306885,0.09489832073450089,6.357229232788086
534,0.9620000720024109,0.4438464045524597,0.09549292176961899,6.36267614364624
535,0.9570000171661377,0.4581371247768402,0.09620644152164459,6.362418174743652
536,0.9660000205039978,0.440398633480072,0.09418480098247528,6.376828193664551
537,0.9640000462532043,0.43269816040992737,0.09584968537092209,6.3661909103393555
538,0.971000075340271,0.42315199971199036,0.09644428640604019,6.376362323760986
539,0.9620000720024109,0.4544627070426941,0.0966821238398552,6.363010883331299
540,0.9730000495910645,0.41462242603302,0.09584968537092209,6.359531879425049
541,0.968000054359436,0.4328792691230774,0.0963253602385521,6.3630876541137695
542,0.9660000205039978,0.4360405206680298,0.0966821238398552,6.363122463226318
543,0.9650000333786011,0.4401320517063141,0.09656320512294769,6.357761383056641
544,0.971000075340271,0.439464271068573,0.09608752280473709,6.356939792633057
545,0.9690000414848328,0.4257561266422272,0.09644428640604019,6.3640666007995605
546,0.9760000705718994,0.4139123857021332,0.09561184048652649,6.369012355804443
547,0.9660000205039978,0.42855873703956604,0.09477940201759338,6.37253475189209
548,0.9740000367164612,0.42283231019973755,0.09537400305271149,6.363596439361572
549,0.9670000672340393,0.42482417821884155,0.09549292176961899,6.3742570877075195
550,0.9620000720024109,0.451704740524292,0.09584968537092209,6.3617777824401855
551,0.9660000205039978,0.42682453989982605,0.0982280895113945,6.365093231201172
552,0.9650000333786011,0.4310292899608612,0.09644428640604019,6.3720502853393555
553,0.9600000381469727,0.4552634358406067,0.09513615816831589,6.367848873138428
554,0.9640000462532043,0.44163453578948975,0.09549292176961899,6.3597798347473145
555,0.9720000624656677,0.43082094192504883,0.09573075920343399,6.372076034545898
556,0.9720000624656677,0.4211633503437042,0.0972767248749733,6.364798069000244
557,0.9660000205039978,0.4373069405555725,0.0963253602385521,6.356512546539307
558,0.9630000591278076,0.4350215196609497,0.09656320512294769,6.37634801864624
559,0.956000030040741,0.4345225393772125,0.09501723945140839,6.371644973754883
560,0.9610000252723694,0.4372320771217346,0.09454155713319778,6.384682655334473
561,0.9580000638961792,0.43462416529655457,0.09644428640604019,6.373656272888184
