,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.5288888812065125,2.4260921478271484,0.03690210357308388,5.378573417663574
382,0.5244444608688354,2.395960569381714,0.04042778164148331,5.372419834136963
383,0.503333330154419,2.409933567047119,0.037489715963602066,5.3760223388671875
384,0.5122222304344177,2.4157536029815674,0.03819485008716583,5.380962371826172
385,0.5344444513320923,2.390407085418701,0.03819485008716583,5.380378723144531
386,0.5388889312744141,2.414414167404175,0.037019625306129456,5.387654781341553
387,0.5377777814865112,2.3804714679718018,0.03596192225813866,5.39451265335083
388,0.5288888812065125,2.3795113563537598,0.038547419011592865,5.390603542327881
389,0.5255555510520935,2.3989193439483643,0.0388999879360199,5.403776168823242
390,0.5322222113609314,2.359532356262207,0.03819485008716583,5.393170356750488
391,0.5333333611488342,2.3512861728668213,0.04078035056591034,5.394016265869141
392,0.5577777624130249,2.3402931690216064,0.03972264751791954,5.4151387214660645
393,0.5577777624130249,2.3309597969055176,0.04042778164148331,5.4060492515563965
394,0.5344444513320923,2.359104871749878,0.03842989727854729,5.401986122131348
395,0.551111102104187,2.3260796070098877,0.0388999879360199,5.408332824707031
396,0.5433333516120911,2.3156161308288574,0.03831237554550171,5.409096717834473
397,0.5411111116409302,2.3673765659332275,0.035491831600666046,5.424345016479492
398,0.54666668176651,2.3171310424804688,0.039017509669065475,5.427783012390137
399,0.5488889217376709,2.3094894886016846,0.04066282510757446,5.431028842926025
400,0.5588889122009277,2.306791067123413,0.039017509669065475,5.4259819984436035
401,0.550000011920929,2.3098645210266113,0.03925255686044693,5.441101551055908
402,0.5433333516120911,2.307028293609619,0.03972264751791954,5.431046485900879
403,0.5566666722297668,2.2659847736358643,0.039487600326538086,5.428969860076904
404,0.5655555725097656,2.2659735679626465,0.04042778164148331,5.430832862854004
405,0.5300000309944153,2.277617931365967,0.04089787229895592,5.430221080780029
406,0.5655555725097656,2.2801027297973633,0.04078035056591034,5.433619022369385
407,0.5677778124809265,2.251028060913086,0.041485484689474106,5.4502787590026855
408,0.5711111426353455,2.274223566055298,0.04113291576504707,5.443360805511475
409,0.5633333325386047,2.246366500854492,0.04136796295642853,5.463372707366943
410,0.5777778029441833,2.2541451454162598,0.040545303374528885,5.451655387878418
411,0.5722222328186035,2.231060266494751,0.0388999879360199,5.460441589355469
412,0.5911111235618591,2.2312777042388916,0.04277823492884636,5.459767818450928
413,0.5888888835906982,2.2021734714508057,0.04336584731936455,5.455395698547363
414,0.5666666626930237,2.2318060398101807,0.03984016925096512,5.461119651794434
415,0.5666666626930237,2.2496891021728516,0.04219062253832817,5.460803985595703
416,0.6044444441795349,2.185026168823242,0.041485484689474106,5.452254772186279
417,0.6033333539962769,2.1917500495910645,0.04266070947051048,5.469330310821533
418,0.5811111330986023,2.2012176513671875,0.042543187737464905,5.476999759674072
419,0.5800000429153442,2.1881508827209473,0.04442355036735535,5.468769550323486
420,0.5922222137451172,2.1817567348480225,0.044070981442928314,5.480608940124512
421,0.5777778029441833,2.1968016624450684,0.043483369052410126,5.4777069091796875
422,0.5888888835906982,2.1828360557556152,0.043013278394937515,5.485040187835693
423,0.5888888835906982,2.1820576190948486,0.04078035056591034,5.477428436279297
424,0.6055555939674377,2.148965835571289,0.041485484689474106,5.4890570640563965
425,0.6044444441795349,2.143216848373413,0.043013278394937515,5.485806465148926
426,0.5777778029441833,2.1644983291625977,0.04219062253832817,5.485957145690918
427,0.5944444537162781,2.1256678104400635,0.04430602863430977,5.50009822845459
428,0.5944444537162781,2.1486990451812744,0.041015394032001495,5.49954080581665
429,0.5900000333786011,2.1112444400787354,0.04336584731936455,5.50648832321167
430,0.5955555438995361,2.1379494667053223,0.04524620994925499,5.5100860595703125
431,0.6233333349227905,2.11478328704834,0.04442355036735535,5.502245903015137
432,0.6033333539962769,2.125340223312378,0.04125044122338295,5.505435943603516
433,0.5822222232818604,2.1865811347961426,0.04583382233977318,5.5104660987854
434,0.6155555844306946,2.1045444011688232,0.045481253415346146,5.5190935134887695
435,0.6066666841506958,2.099942445755005,0.04630391299724579,5.518894195556641
436,0.6077777743339539,2.109609365463257,0.04418850690126419,5.509213447570801
437,0.6066666841506958,2.104092836380005,0.0457163006067276,5.5216498374938965
438,0.6255555748939514,2.0757193565368652,0.0478317067027092,5.51466703414917
439,0.6255555748939514,2.084304094314575,0.04418850690126419,5.519816875457764
440,0.6222222447395325,2.0668420791625977,0.045011162757873535,5.524811267852783
441,0.6288889050483704,2.0660743713378906,0.04430602863430977,5.530818462371826
442,0.6122222542762756,2.073068141937256,0.04618639126420021,5.530552864074707
443,0.6233333349227905,2.073441505432129,0.04430602863430977,5.5255584716796875
444,0.6155555844306946,2.051604986190796,0.04771418496966362,5.537251949310303
445,0.6188889145851135,2.0790345668792725,0.045598775148391724,5.5413103103637695
446,0.644444465637207,2.0122554302215576,0.04242566600441933,5.543029308319092
447,0.6466667056083679,2.0228710174560547,0.04512868821620941,5.544900894165039
448,0.6333333253860474,2.0265612602233887,0.04583382233977318,5.547386646270752
449,0.6311111450195312,1.9968841075897217,0.04618639126420021,5.547219753265381
450,0.647777795791626,2.0076091289520264,0.04477611929178238,5.551908016204834
451,0.6399999856948853,2.008169651031494,0.044070981442928314,5.558974266052246
452,0.6600000262260437,1.9680163860321045,0.0446585975587368,5.557747840881348
453,0.6255555748939514,2.0149216651916504,0.04489364102482796,5.554738521575928
454,0.6588888764381409,1.9832978248596191,0.04912445694208145,5.557710647583008
455,0.6366666555404663,1.9977867603302002,0.046538956463336945,5.5699872970581055
456,0.6322222352027893,2.0065958499908447,0.04524620994925499,5.581048011779785
457,0.6266666650772095,1.9976744651794434,0.04536373168230057,5.578434944152832
458,0.6188889145851135,1.9932740926742554,0.0457163006067276,5.57075834274292
459,0.6311111450195312,1.99527108669281,0.0478317067027092,5.572462558746338
460,0.647777795791626,1.9650810956954956,0.04618639126420021,5.588723659515381
461,0.6722222566604614,1.926864743232727,0.048066750168800354,5.583515167236328
462,0.6644444465637207,1.9687007665634155,0.0478317067027092,5.587312698364258
463,0.647777795791626,1.9589717388153076,0.048066750168800354,5.583277225494385
464,0.6466667056083679,1.9734963178634644,0.04524620994925499,5.591130256652832
465,0.6577777862548828,1.960087537765503,0.047479137778282166,5.586389064788818
466,0.648888885974884,1.9352606534957886,0.04689152538776398,5.596013069152832
467,0.6611111164093018,1.913442611694336,0.046538956463336945,5.607015609741211
468,0.6544444561004639,1.9556708335876465,0.048066750168800354,5.588302135467529
469,0.6222222447395325,1.9557271003723145,0.04630391299724579,5.602237701416016
470,0.6422222256660461,1.9240325689315796,0.047479137778282166,5.607419490814209
471,0.652222216129303,1.8991663455963135,0.047009047120809555,5.617299556732178
472,0.6544444561004639,1.8965765237808228,0.048536840826272964,5.617870330810547
473,0.648888885974884,1.8982956409454346,0.04536373168230057,5.612850666046143
474,0.6755555868148804,1.8904427289962769,0.048066750168800354,5.616301536560059
475,0.6700000166893005,1.9064565896987915,0.0467740036547184,5.6256561279296875
476,0.6711111068725586,1.8853850364685059,0.047009047120809555,5.621208190917969
477,0.6755555868148804,1.8434056043624878,0.04982959106564522,5.63554048538208
478,0.6611111164093018,1.8966645002365112,0.050417203456163406,5.634456634521484
479,0.7022222280502319,1.8476930856704712,0.04583382233977318,5.641581058502197
480,0.6766666769981384,1.8543083667755127,0.04830179736018181,5.647084712982178
481,0.6600000262260437,1.8726532459259033,0.0478317067027092,5.645385265350342
482,0.6666666865348816,1.8626575469970703,0.049477022141218185,5.641697883605957
483,0.6744444370269775,1.8235217332839966,0.04830179736018181,5.656006336212158
484,0.7044444680213928,1.8135877847671509,0.04583382233977318,5.6523051261901855
485,0.7066667079925537,1.846596598625183,0.04830179736018181,5.654285430908203
486,0.6866666674613953,1.8356783390045166,0.04712657257914543,5.642727375030518
487,0.6899999976158142,1.8541101217269897,0.04830179736018181,5.65237283706665
488,0.691111147403717,1.8121908903121948,0.048066750168800354,5.653472900390625
489,0.6744444370269775,1.8197821378707886,0.04935950040817261,5.661235332489014
490,0.695555567741394,1.7912524938583374,0.04982959106564522,5.662076950073242
491,0.6877778172492981,1.8038891553878784,0.04618639126420021,5.652769088745117
492,0.7177777886390686,1.7827646732330322,0.04959454759955406,5.679811954498291
493,0.6922222375869751,1.797749400138855,0.05018215999007225,5.677763938903809
494,0.6822222471237183,1.8073605298995972,0.0467740036547184,5.6667022705078125
495,0.691111147403717,1.7687410116195679,0.049006931483745575,5.683524131774902
496,0.6933333277702332,1.7714422941207886,0.049477022141218185,5.680016994476318
497,0.694444477558136,1.777192234992981,0.049477022141218185,5.679985046386719
498,0.695555567741394,1.7792586088180542,0.049947112798690796,5.682646751403809
499,0.7022222280502319,1.7919807434082031,0.05088729411363602,5.6843156814575195
500,0.7011111378669739,1.790785312652588,0.049947112798690796,5.684794902801514
501,0.6877778172492981,1.790393352508545,0.051474906504154205,5.680602550506592
502,0.6877778172492981,1.773287057876587,0.05159243196249008,5.695542812347412
503,0.6777777671813965,1.7693147659301758,0.04959454759955406,5.704723834991455
504,0.7100000381469727,1.7310457229614258,0.0488894097507,5.700183391571045
505,0.7222222685813904,1.7621405124664307,0.04865436628460884,5.698753356933594
506,0.6833333373069763,1.7423490285873413,0.0525326132774353,5.699810028076172
507,0.7011111378669739,1.7502132654190063,0.053942881524562836,5.694838047027588
508,0.6899999976158142,1.7326174974441528,0.05029968172311783,5.713641166687012
509,0.6933333277702332,1.7661876678466797,0.05076977238059044,5.708359241485596
510,0.7166666984558105,1.6922006607055664,0.04959454759955406,5.704141139984131
511,0.7166666984558105,1.695231556892395,0.05076977238059044,5.698476791381836
512,0.7077777981758118,1.7167023420333862,0.05065225064754486,5.719232559204102
513,0.695555567741394,1.7127054929733276,0.050417203456163406,5.729119300842285
514,0.7188888788223267,1.698413372039795,0.05218004435300827,5.7090888023376465
515,0.7200000286102295,1.7109010219573975,0.05006463825702667,5.7242231369018555
516,0.7044444680213928,1.7042807340621948,0.052415087819099426,5.7165703773498535
517,0.7177777886390686,1.6746628284454346,0.052415087819099426,5.713118076324463
518,0.7066667079925537,1.6892503499984741,0.053002700209617615,5.731058120727539
519,0.7177777886390686,1.6530864238739014,0.05206252261996269,5.7368388175964355
520,0.7122222185134888,1.7063937187194824,0.05229756608605385,5.7472357749938965
521,0.7033333778381348,1.7003968954086304,0.05076977238059044,5.748610019683838
522,0.7233333587646484,1.6759161949157715,0.05206252261996269,5.739801406860352
523,0.7244444489479065,1.6602592468261719,0.05453049764037132,5.7482404708862305
524,0.7100000381469727,1.6724305152893066,0.055470675230026245,5.743153095245361
525,0.7100000381469727,1.6780195236206055,0.05323774740099907,5.75435733795166
526,0.7300000190734863,1.6574511528015137,0.0535903163254261,5.749783992767334
527,0.698888897895813,1.6708229780197144,0.05370783805847168,5.7501349449157715
528,0.7322222590446472,1.6470448970794678,0.0546480193734169,5.758049011230469
529,0.7555555701255798,1.6087977886199951,0.05323774740099907,5.759555816650391
530,0.7411110997200012,1.6327816247940063,0.05123986303806305,5.758116722106934
531,0.7366666793823242,1.596534013748169,0.0525326132774353,5.7717061042785645
532,0.7544444799423218,1.6474697589874268,0.05629333481192589,5.768758296966553
533,0.7366666793823242,1.6288894414901733,0.05370783805847168,5.777056694030762
534,0.7344444394111633,1.5993143320083618,0.05406040698289871,5.77731990814209
535,0.7355555891990662,1.619611144065857,0.05323774740099907,5.774909973144531
536,0.7333333492279053,1.5976182222366333,0.052415087819099426,5.777761936187744
537,0.7288889288902283,1.5991348028182983,0.05135738477110863,5.7977495193481445
538,0.7355555891990662,1.6257917881011963,0.0546480193734169,5.7976298332214355
539,0.7355555891990662,1.6214747428894043,0.053002700209617615,5.7783379554748535
540,0.7288889288902283,1.5977873802185059,0.05605829134583473,5.780520439147949
541,0.7377777695655823,1.6083698272705078,0.05335526913404465,5.784409999847412
542,0.7244444489479065,1.6250934600830078,0.05335526913404465,5.785977363586426
543,0.7288889288902283,1.591977834701538,0.05218004435300827,5.798403739929199
544,0.7388889193534851,1.5845012664794922,0.05770360678434372,5.786582946777344
545,0.7488889098167419,1.57479727268219,0.05206252261996269,5.787298202514648
546,0.746666669845581,1.5669374465942383,0.05229756608605385,5.814204216003418
547,0.7622222304344177,1.5426909923553467,0.05265013501048088,5.826270580291748
548,0.7511111497879028,1.5424162149429321,0.05617581307888031,5.81527853012085
549,0.7555555701255798,1.5582921504974365,0.055470675230026245,5.813991546630859
550,0.7666667103767395,1.5494858026504517,0.0546480193734169,5.817293167114258
551,0.7688888907432556,1.5479414463043213,0.05135738477110863,5.810936450958252
552,0.753333330154419,1.5459445714950562,0.054412972182035446,5.815610885620117
553,0.7222222685813904,1.579384207725525,0.05558820068836212,5.819747447967529
554,0.753333330154419,1.5435761213302612,0.05429545044898987,5.8258185386657715
555,0.745555579662323,1.541243314743042,0.053942881524562836,5.832241058349609
556,0.7611111402511597,1.5034536123275757,0.053472790867090225,5.811153411865234
557,0.7711111307144165,1.4997974634170532,0.05229756608605385,5.831933498382568
558,0.7566666603088379,1.5100263357162476,0.05617581307888031,5.824163436889648
559,0.742222249507904,1.5170260667800903,0.05382535979151726,5.844100475311279
