,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.9093749523162842,0.8727422952651978,0.12600845098495483,5.72515344619751
383,0.9162499904632568,0.8317683339118958,0.12280701100826263,5.745954990386963
384,0.9256249666213989,0.8085977435112,0.1235753521323204,5.739813327789307
385,0.92249995470047,0.8263340592384338,0.12408758699893951,5.731053829193115
386,0.90687495470047,0.8572940826416016,0.12370341271162033,5.732646942138672
387,0.9149999618530273,0.8131471276283264,0.12267895042896271,5.748453617095947
388,0.921875,0.8013360500335693,0.12191060930490494,5.750992774963379
389,0.9262499809265137,0.8111246228218079,0.12459981441497803,5.746979236602783
390,0.9331249594688416,0.7955935001373291,0.12459981441497803,5.733911991119385
391,0.9199999570846558,0.7959516048431396,0.12524010241031647,5.742706298828125
392,0.934374988079071,0.7775415778160095,0.12331923842430115,5.754762649536133
393,0.9274999499320984,0.7880138158798218,0.1258803904056549,5.751645088195801
394,0.9274999499320984,0.8080196976661682,0.12652067840099335,5.744931697845459
395,0.9368749856948853,0.7904549241065979,0.12575232982635498,5.742286682128906
396,0.9212499856948853,0.8068405985832214,0.1285695880651474,5.761866092681885
397,0.9174999594688416,0.7811635732650757,0.12652067840099335,5.758059024810791
398,0.9118749499320984,0.7962485551834106,0.12421564012765884,5.757650852203369
399,0.9193750023841858,0.7932295799255371,0.12319118529558182,5.762462615966797
400,0.9181249737739563,0.8033697009086609,0.12703290581703186,5.775897979736328
401,0.9306249618530273,0.7913825511932373,0.12869764864444733,5.7538065910339355
402,0.9162499904632568,0.812662661075592,0.12485592812299728,5.776072978973389
403,0.92249995470047,0.766736626625061,0.12421564012765884,5.754278182983398
404,0.9287499785423279,0.7664058804512024,0.12319118529558182,5.7832560539245605
405,0.921875,0.7723894715309143,0.126776784658432,5.767636775970459
406,0.9331249594688416,0.7563055157661438,0.12472787499427795,5.784271717071533
407,0.9256249666213989,0.7788841128349304,0.12511204183101654,5.775749683380127
408,0.9168750047683716,0.7882596850395203,0.12652067840099335,5.783662796020508
409,0.9293749928474426,0.7644481658935547,0.12844154238700867,5.797171115875244
410,0.9293749928474426,0.7643487453460693,0.12754513323307037,5.7647294998168945
411,0.9300000071525574,0.747314989566803,0.12562426924705505,5.790289402008057
412,0.9325000047683716,0.7378455400466919,0.1258803904056549,5.778959274291992
413,0.93812495470047,0.742205798625946,0.1285695880651474,5.791983604431152
414,0.9293749928474426,0.7383512258529663,0.12344729900360107,5.810164451599121
415,0.918749988079071,0.7664875984191895,0.12664873898029327,5.785045146942139
416,0.934374988079071,0.7302325367927551,0.12344729900360107,5.7937140464782715
417,0.9337499737739563,0.7355495691299438,0.12652067840099335,5.781910419464111
418,0.9368749856948853,0.6998334527015686,0.12869764864444733,5.801506519317627
419,0.9231249690055847,0.7695515155792236,0.13023434579372406,5.802779197692871
420,0.9312499761581421,0.7292318940162659,0.12728901207447052,5.792776584625244
421,0.9318749904632568,0.7256770133972168,0.12895376980304718,5.80252742767334
422,0.9312499761581421,0.7280352711677551,0.1276731938123703,5.813389301300049
423,0.9375,0.7029595375061035,0.12741707265377045,5.806110858917236
424,0.9268749952316284,0.7320273518562317,0.12972210347652435,5.805593490600586
425,0.9249999523162842,0.7315747737884521,0.12792930006980896,5.808164596557617
426,0.9331249594688416,0.7204139232635498,0.13151490688323975,5.791149139404297
427,0.93812495470047,0.7287148833274841,0.12972210347652435,5.806694984436035
428,0.9318749904632568,0.7101330757141113,0.1285695880651474,5.787982940673828
429,0.9287499785423279,0.7174741625785828,0.126776784658432,5.806053638458252
430,0.9443749785423279,0.6929783821105957,0.12895376980304718,5.809199810028076
431,0.9456250071525574,0.7024896144866943,0.13049045205116272,5.806625843048096
432,0.9512499570846558,0.6902987957000732,0.12985016405582428,5.7966437339782715
433,0.93812495470047,0.7143704891204834,0.1299782246351242,5.7907915115356445
434,0.934374988079071,0.7123119235038757,0.12882570922374725,5.814669132232666
435,0.9399999976158142,0.6805870532989502,0.1285695880651474,5.814129829406738
436,0.93812495470047,0.6791829466819763,0.12985016405582428,5.82713508605957
437,0.93812495470047,0.6864051818847656,0.12959405779838562,5.814446926116943
438,0.9456250071525574,0.6887918710708618,0.12985016405582428,5.821937084197998
439,0.9393749833106995,0.6904817819595337,0.1280573606491089,5.830295085906982
440,0.9287499785423279,0.7105182409286499,0.1262645572423935,5.848695278167725
441,0.9412499666213989,0.6933272480964661,0.1271609663963318,5.856380462646484
442,0.9368749856948853,0.6841881275177002,0.12895376980304718,5.832361221313477
443,0.9362499713897705,0.673860490322113,0.13100267946720123,5.819736957550049
444,0.9393749833106995,0.6849713325500488,0.1281854212284088,5.827267169952393
445,0.9462499618530273,0.6601932048797607,0.1317710280418396,5.8199992179870605
446,0.9456250071525574,0.6608335375785828,0.1308746188879013,5.832364082336426
447,0.9493749737739563,0.6577300429344177,0.13074657320976257,5.840397834777832
448,0.9474999904632568,0.6668314933776855,0.12985016405582428,5.845428943634033
449,0.9362499713897705,0.6788217425346375,0.1312588006258011,5.8631510734558105
450,0.9393749833106995,0.678383469581604,0.1312588006258011,5.8472442626953125
451,0.9424999952316284,0.6725510954856873,0.12754513323307037,5.851161479949951
452,0.9399999976158142,0.6689881086349487,0.13202713429927826,5.830353260040283
453,0.93812495470047,0.6729060411453247,0.13164296746253967,5.8218841552734375
454,0.9431249499320984,0.6768134236335754,0.1285695880651474,5.844362735748291
455,0.9306249618530273,0.6691191792488098,0.12920987606048584,5.845349311828613
456,0.9431249499320984,0.6706575155258179,0.13151490688323975,5.8569207191467285
457,0.95374995470047,0.6406697630882263,0.1299782246351242,5.853600025177002
458,0.9456250071525574,0.6599091291427612,0.12972210347652435,5.843008518218994
459,0.9399999976158142,0.6443368792533875,0.12882570922374725,5.846220970153809
460,0.9368749856948853,0.6560088992118835,0.1281854212284088,5.863245964050293
461,0.9556249976158142,0.6292201280593872,0.1290818154811859,5.856268405914307
462,0.9437499642372131,0.6365572214126587,0.13113074004650116,5.889005184173584
463,0.9393749833106995,0.6629070043563843,0.13202713429927826,5.8583784103393555
464,0.9431249499320984,0.6452571153640747,0.13100267946720123,5.863584041595459
465,0.949999988079071,0.6303888559341431,0.13151490688323975,5.860308647155762
466,0.9268749952316284,0.6863067150115967,0.1285695880651474,5.837618827819824
467,0.949999988079071,0.6366416811943054,0.13023434579372406,5.855187892913818
468,0.9549999833106995,0.6023988723754883,0.13189908862113953,5.863044261932373
469,0.9424999952316284,0.6307899951934814,0.12985016405582428,5.874822616577148
470,0.9481250047683716,0.6387151479721069,0.1308746188879013,5.858207702636719
471,0.9481250047683716,0.6293677687644958,0.1322832554578781,5.8675432205200195
472,0.9418749809265137,0.6347988247871399,0.12972210347652435,5.845846652984619
473,0.9437499642372131,0.6401732563972473,0.12985016405582428,5.867182731628418
474,0.9474999904632568,0.6326911449432373,0.13164296746253967,5.863396644592285
475,0.9493749737739563,0.63625568151474,0.1349724680185318,5.868653297424316
476,0.9599999785423279,0.6084715723991394,0.13049045205116272,5.855128288269043
477,0.9506250023841858,0.6215786337852478,0.13151490688323975,5.865477561950684
478,0.9424999952316284,0.6288172006607056,0.13164296746253967,5.883904457092285
479,0.949999988079071,0.6317732334136963,0.1344602257013321,5.884642124176025
480,0.9393749833106995,0.6286319494247437,0.1308746188879013,5.854953289031982
481,0.9468749761581421,0.6219949126243591,0.13253937661647797,5.868237018585205
482,0.9437499642372131,0.6193329691886902,0.13215519487857819,5.864870071411133
483,0.9406249523162842,0.6212964057922363,0.13471634685993195,5.854825973510742
484,0.9556249976158142,0.5966054797172546,0.13151490688323975,5.871556758880615
485,0.9493749737739563,0.5987566709518433,0.13420411944389343,5.86557149887085
486,0.9350000023841858,0.644371509552002,0.1285695880651474,5.885425567626953
487,0.953125,0.6060779690742493,0.13202713429927826,5.889481544494629
488,0.9493749737739563,0.592593252658844,0.13253937661647797,5.873143672943115
489,0.9481250047683716,0.6052717566490173,0.13420411944389343,5.859717845916748
490,0.9462499618530273,0.6068359017372131,0.13484440743923187,5.889291763305664
491,0.9474999904632568,0.617475688457489,0.13394799828529358,5.860711574554443
492,0.9456250071525574,0.5968248844146729,0.1344602257013321,5.881148815155029
493,0.9387499690055847,0.6136544942855835,0.1344602257013321,5.887606143951416
494,0.9468749761581421,0.602441668510437,0.13305160403251648,5.888104438781738
495,0.949999988079071,0.6012378931045532,0.13241131603717804,5.8774638175964355
496,0.949999988079071,0.6023386716842651,0.13343577086925507,5.8629231452941895
497,0.9493749737739563,0.5948112607002258,0.13061851263046265,5.872554779052734
498,0.9487499594688416,0.6082949638366699,0.1344602257013321,5.8935227394104
499,0.9568749666213989,0.5919680595397949,0.13074657320976257,5.883444309234619
500,0.95374995470047,0.5909256339073181,0.13510051369667053,5.883854866027832
501,0.9549999833106995,0.573660135269165,0.13484440743923187,5.884748935699463
502,0.953125,0.5739508271217346,0.13330771028995514,5.885417461395264
503,0.9437499642372131,0.6007270216941833,0.13381993770599365,5.880435466766357
504,0.9462499618530273,0.5893540382385254,0.131386861205101,5.884654998779297
505,0.9524999856948853,0.5748872756958008,0.13151490688323975,5.87094783782959
506,0.9431249499320984,0.5989934206008911,0.13292354345321655,5.894347190856934
507,0.9481250047683716,0.6085931658744812,0.13394799828529358,5.87249755859375
508,0.9449999928474426,0.6050931215286255,0.1344602257013321,5.88630485534668
509,0.9468749761581421,0.5947633385658264,0.1322832554578781,5.871237754821777
510,0.9556249976158142,0.5790358185768127,0.13433218002319336,5.879029750823975
511,0.953125,0.5877140164375305,0.13433218002319336,5.883310317993164
512,0.9418749809265137,0.6050708293914795,0.131386861205101,5.894333839416504
513,0.9406249523162842,0.6007289886474609,0.1308746188879013,5.9086174964904785
514,0.9587499499320984,0.5731173157691956,0.1331796646118164,5.8916778564453125
515,0.9549999833106995,0.5803401470184326,0.13574080169200897,5.888639450073242
516,0.9524999856948853,0.5789170265197754,0.13433218002319336,5.894698143005371
517,0.9549999833106995,0.567425012588501,0.13241131603717804,5.889249801635742
518,0.9512499570846558,0.5701524615287781,0.1344602257013321,5.9025797843933105
519,0.95374995470047,0.5678482055664062,0.1322832554578781,5.894367218017578
520,0.9549999833106995,0.5612995624542236,0.13574080169200897,5.9056220054626465
521,0.953125,0.5661261081695557,0.13612498342990875,5.891655921936035
522,0.9493749737739563,0.5780372619628906,0.13522857427597046,5.886031150817871
523,0.9587499499320984,0.5640657544136047,0.13458828628063202,5.911309719085693
524,0.9468749761581421,0.5819761753082275,0.1376616656780243,5.8964738845825195
525,0.9506250023841858,0.5697365999221802,0.13599692285060883,5.900475978851318
526,0.9474999904632568,0.5751044750213623,0.13113074004650116,5.918111801147461
527,0.9556249976158142,0.5716720819473267,0.13369189202785492,5.896676063537598
528,0.949999988079071,0.5856379866600037,0.13292354345321655,5.887772560119629
529,0.9524999856948853,0.5838865637779236,0.13791778683662415,5.909341812133789
530,0.9568749666213989,0.5619910359382629,0.13202713429927826,5.905984401702881
531,0.9431249499320984,0.5817412734031677,0.13471634685993195,5.918021202087402
532,0.9568749666213989,0.5543204545974731,0.13164296746253967,5.8946733474731445
533,0.953125,0.5778947472572327,0.13830195367336273,5.8837995529174805
534,0.9593749642372131,0.5503698587417603,0.13650915026664734,5.880809307098389
535,0.9556249976158142,0.5617138147354126,0.13241131603717804,5.891282081604004
536,0.9581249952316284,0.5488666296005249,0.13215519487857819,5.897789478302002
537,0.9493749737739563,0.5744431018829346,0.13753360509872437,5.907503128051758
538,0.9506250023841858,0.5581337213516235,0.1344602257013321,5.907541275024414
539,0.95374995470047,0.5590739250183105,0.13714943826198578,5.898257732391357
540,0.9549999833106995,0.5597479939460754,0.13612498342990875,5.9167070388793945
541,0.953125,0.5884032845497131,0.13830195367336273,5.868706703186035
542,0.9568749666213989,0.5593662261962891,0.1340760588645935,5.882338523864746
543,0.9568749666213989,0.5689054727554321,0.1340760588645935,5.895686626434326
544,0.9468749761581421,0.5890841484069824,0.13561274111270905,5.909290313720703
545,0.9574999809265137,0.5453585982322693,0.13343577086925507,5.9163384437561035
546,0.9562499523162842,0.5742765665054321,0.1358688622713089,5.892939567565918
547,0.9599999785423279,0.5569916367530823,0.1385580599308014,5.895107746124268
548,0.9543749690055847,0.5571317672729492,0.1385580599308014,5.8985419273376465
549,0.9506250023841858,0.5681361556053162,0.13663721084594727,5.899265766143799
550,0.9599999785423279,0.5526986122131348,0.1340760588645935,5.914695739746094
551,0.95374995470047,0.5541543960571289,0.13625302910804749,5.8994140625
552,0.9556249976158142,0.5370988845825195,0.1367652714252472,5.902775764465332
553,0.9549999833106995,0.5553740859031677,0.13843001425266266,5.91017484664917
554,0.9518749713897705,0.5543484687805176,0.13394799828529358,5.892402172088623
555,0.9512499570846558,0.5595288872718811,0.13510051369667053,5.908916473388672
556,0.953125,0.5598039627075195,0.13625302910804749,5.915380477905273
557,0.9524999856948853,0.5782247185707092,0.13535663485527039,5.897804260253906
558,0.9562499523162842,0.5552428960800171,0.1385580599308014,5.908120155334473
559,0.949999988079071,0.5682519674301147,0.13663721084594727,5.89944314956665
560,0.9506250023841858,0.5717888474464417,0.13561274111270905,5.89762020111084
561,0.9512499570846558,0.5705413222312927,0.1358688622713089,5.899135589599609
562,0.9524999856948853,0.5609477758407593,0.13164296746253967,5.924778938293457
563,0.9587499499320984,0.5415919423103333,0.13561274111270905,5.919244766235352
564,0.9543749690055847,0.54202800989151,0.13625302910804749,5.905466079711914
565,0.9581249952316284,0.5543473958969116,0.13522857427597046,5.8999152183532715
566,0.9643749594688416,0.538374125957489,0.1381738930940628,5.912971019744873
