,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9505882263183594,0.6807115077972412,0.16085095703601837,5.458906650543213
381,0.9576470255851746,0.6744229793548584,0.1618887037038803,5.4583024978637695
382,0.9494117498397827,0.6782506108283997,0.1596834808588028,5.468538284301758
383,0.9552940726280212,0.6684061288833618,0.16175897419452667,5.457627773284912
384,0.9447058439254761,0.6925461292266846,0.1605915129184723,5.468216896057129
385,0.949999988079071,0.6782956719398499,0.1618887037038803,5.464012145996094
386,0.9576470255851746,0.667121946811676,0.16149954497814178,5.450397491455078
387,0.9547058343887329,0.6813530921936035,0.16448307037353516,5.454105377197266
388,0.9605882167816162,0.6582521796226501,0.16020235419273376,5.460890293121338
389,0.9576470255851746,0.6464000940322876,0.16357503831386566,5.48818302154541
390,0.9494117498397827,0.6857535243034363,0.16175897419452667,5.4851531982421875
391,0.9599999785423279,0.6322484016418457,0.16201841831207275,5.481238842010498
392,0.9558823108673096,0.6378175020217896,0.16253729164600372,5.465297698974609
393,0.9611764550209045,0.6361488103866577,0.16331560909748077,5.484729290008545
394,0.9552940726280212,0.6451759338378906,0.1637047529220581,5.478277206420898
395,0.9529411196708679,0.6499403715133667,0.16111038625240326,5.479355335235596
396,0.9476470351219177,0.6794294714927673,0.16409391164779663,5.481794834136963
397,0.9629411101341248,0.6344125270843506,0.16422362625598907,5.467709541320801
398,0.9552940726280212,0.6440038084983826,0.15916460752487183,5.486396312713623
399,0.948235273361206,0.6355566382408142,0.16149954497814178,5.492650508880615
400,0.9576470255851746,0.6235989928245544,0.1596834808588028,5.500393390655518
401,0.949999988079071,0.6397114396095276,0.16474249958992004,5.502769470214844
402,0.9682352542877197,0.6158910393714905,0.16136983036994934,5.499803066253662
403,0.9629411101341248,0.6183455586433411,0.165261372923851,5.474356651306152
404,0.9599999785423279,0.6316359043121338,0.16046179831027985,5.497354507446289
405,0.9599999785423279,0.6214157342910767,0.16046179831027985,5.486745834350586
406,0.9535293579101562,0.63448566198349,0.1621481329202652,5.501810073852539
407,0.9635293483734131,0.6213003396987915,0.16383448243141174,5.49019193649292
408,0.9552940726280212,0.6537338495254517,0.16201841831207275,5.503461837768555
409,0.9535293579101562,0.6213818788528442,0.16448307037353516,5.49184513092041
410,0.9529411196708679,0.6290761232376099,0.16318587958812714,5.488664150238037
411,0.9529411196708679,0.6253809928894043,0.1646127849817276,5.500792980194092
412,0.9664705395698547,0.5916030406951904,0.16331560909748077,5.50662899017334
413,0.9511764049530029,0.6134728789329529,0.16201841831207275,5.5039873123168945
414,0.9523528814315796,0.6238106489181519,0.1639641970396042,5.522218227386475
415,0.9588235020637512,0.6053781509399414,0.16331560909748077,5.52380895614624
416,0.9629411101341248,0.5885019302368164,0.1618887037038803,5.507421016693115
417,0.948235273361206,0.6226550340652466,0.16422362625598907,5.483353614807129
418,0.9617646932601929,0.5919647812843323,0.1603320688009262,5.506103515625
419,0.9552940726280212,0.6101264357566833,0.165261372923851,5.497974872589111
420,0.9617646932601929,0.5932952761650085,0.16318587958812714,5.532104015350342
421,0.9658823013305664,0.5942646265029907,0.1643533557653427,5.510439395904541
422,0.9647058248519897,0.5916523337364197,0.1630561649799347,5.486964225769043
423,0.9699999690055847,0.5673755407333374,0.1637047529220581,5.505410671234131
424,0.9588235020637512,0.5879450440406799,0.1627967208623886,5.520080089569092
425,0.9570587873458862,0.5708712339401245,0.16227784752845764,5.5162353515625
426,0.9688234925270081,0.5686490535736084,0.16227784752845764,5.518393039703369
427,0.9599999785423279,0.5826383233070374,0.16266700625419617,5.520330429077148
428,0.9652940630912781,0.5717488527297974,0.16162925958633423,5.526337146759033
429,0.9535293579101562,0.5947604775428772,0.16344532370567322,5.511411666870117
430,0.9635293483734131,0.5737026333808899,0.16344532370567322,5.5104079246521
431,0.9629411101341248,0.5666822195053101,0.1621481329202652,5.52578592300415
432,0.9676470160484314,0.5706231594085693,0.16227784752845764,5.530174732208252
433,0.9594117403030396,0.5761271119117737,0.16136983036994934,5.537503242492676
434,0.9682352542877197,0.5537253618240356,0.16500194370746613,5.5087714195251465
435,0.9617646932601929,0.5810315012931824,0.1643533557653427,5.525449752807617
436,0.9558823108673096,0.5766142010688782,0.16266700625419617,5.5185770988464355
437,0.9635293483734131,0.5690246820449829,0.1637047529220581,5.522831916809082
438,0.9682352542877197,0.5494471788406372,0.16292645037174225,5.535617351531982
439,0.9576470255851746,0.5503987669944763,0.1637047529220581,5.5207085609436035
440,0.9611764550209045,0.5681788921356201,0.1646127849817276,5.526752471923828
441,0.9570587873458862,0.5537686347961426,0.16292645037174225,5.537437438964844
442,0.9647058248519897,0.554359495639801,0.16357503831386566,5.5309906005859375
443,0.9652940630912781,0.5495357513427734,0.16253729164600372,5.538041114807129
444,0.9652940630912781,0.5614488124847412,0.16253729164600372,5.533781051635742
445,0.9641175866127014,0.5545955896377563,0.1655208170413971,5.54025411605835
446,0.9611764550209045,0.5529258251190186,0.1646127849817276,5.538763523101807
447,0.9635293483734131,0.5376360416412354,0.16331560909748077,5.534712791442871
448,0.9635293483734131,0.5402590036392212,0.1627967208623886,5.539773941040039
449,0.9682352542877197,0.5358098745346069,0.1643533557653427,5.544580459594727
450,0.9629411101341248,0.5532479882240295,0.16331560909748077,5.538903713226318
451,0.9564705491065979,0.550138533115387,0.16344532370567322,5.5407819747924805
452,0.9641175866127014,0.5379018187522888,0.1661694049835205,5.534895420074463
453,0.9647058248519897,0.5215979218482971,0.16474249958992004,5.528499603271484
454,0.9617646932601929,0.5367361903190613,0.16292645037174225,5.5457682609558105
455,0.9676470160484314,0.5496609807014465,0.16565053164958954,5.529308795928955
456,0.9599999785423279,0.5534614324569702,0.1639641970396042,5.549626350402832
457,0.9682352542877197,0.546310305595398,0.16590997576713562,5.537984371185303
458,0.9623529314994812,0.5497117638587952,0.1630561649799347,5.540430068969727
459,0.9699999690055847,0.5235215425491333,0.1646127849817276,5.539878845214844
460,0.9647058248519897,0.546909511089325,0.16331560909748077,5.535179615020752
461,0.9629411101341248,0.5330032706260681,0.165261372923851,5.535763740539551
462,0.9617646932601929,0.5340554118156433,0.16422362625598907,5.537425518035889
463,0.9670587778091431,0.5383615493774414,0.1646127849817276,5.5254387855529785
464,0.9641175866127014,0.520969569683075,0.16409391164779663,5.542567253112793
465,0.9658823013305664,0.5322479009628296,0.16474249958992004,5.545162677764893
466,0.9599999785423279,0.5242459177970886,0.16500194370746613,5.561305046081543
467,0.9582352638244629,0.5249210596084595,0.16448307037353516,5.551342010498047
468,0.9699999690055847,0.5046575665473938,0.16603969037532806,5.5250244140625
469,0.9552940726280212,0.5653985142707825,0.16240757703781128,5.534265518188477
470,0.9658823013305664,0.5291378498077393,0.1655208170413971,5.54109525680542
471,0.9652940630912781,0.515974760055542,0.16513165831565857,5.51781702041626
472,0.9735293984413147,0.49877476692199707,0.16539110243320465,5.538946151733398
473,0.9699999690055847,0.5118193626403809,0.16590997576713562,5.558207988739014
474,0.9635293483734131,0.5145490169525146,0.16578024625778198,5.538667678833008
475,0.9676470160484314,0.5182115435600281,0.16539110243320465,5.522420883178711
476,0.9688234925270081,0.5109987258911133,0.1661694049835205,5.510681629180908
477,0.9652940630912781,0.5247765183448792,0.16487222909927368,5.555563926696777
478,0.9629411101341248,0.5148314237594604,0.16681800782680511,5.552845001220703
479,0.9652940630912781,0.5153611302375793,0.1664288491010666,5.552704811096191
480,0.9599999785423279,0.5143536925315857,0.16603969037532806,5.548524856567383
481,0.9617646932601929,0.5143169164657593,0.1664288491010666,5.55515718460083
482,0.9670587778091431,0.5319998264312744,0.16655856370925903,5.562006950378418
483,0.9682352542877197,0.5227076411247253,0.1637047529220581,5.546949863433838
484,0.9729411602020264,0.5078608989715576,0.16668827831745148,5.541305065155029
485,0.9652940630912781,0.5181833505630493,0.16578024625778198,5.549535274505615
486,0.9670587778091431,0.5155072212219238,0.16474249958992004,5.557599067687988
487,0.9717646837234497,0.5087344646453857,0.1643533557653427,5.561603546142578
488,0.9688234925270081,0.5140461921691895,0.1661694049835205,5.533069610595703
489,0.9747058153152466,0.5009714365005493,0.165261372923851,5.559494495391846
490,0.9752940535545349,0.49178966879844666,0.16448307037353516,5.546204090118408
491,0.9664705395698547,0.5173248648643494,0.16513165831565857,5.542617321014404
492,0.970588207244873,0.4985790252685547,0.16565053164958954,5.539167881011963
493,0.974117636680603,0.496304988861084,0.1655208170413971,5.547125816345215
494,0.9717646837234497,0.4982178211212158,0.1643533557653427,5.521671772003174
495,0.9682352542877197,0.4930698573589325,0.16655856370925903,5.560285568237305
496,0.9658823013305664,0.5055323839187622,0.16565053164958954,5.56449031829834
497,0.9717646837234497,0.48877793550491333,0.1655208170413971,5.54825496673584
498,0.9735293984413147,0.5025208592414856,0.16578024625778198,5.529472351074219
499,0.9670587778091431,0.49916210770606995,0.16681800782680511,5.554347038269043
500,0.9699999690055847,0.4925410747528076,0.16474249958992004,5.5408935546875
501,0.9664705395698547,0.48897087574005127,0.16539110243320465,5.56016731262207
502,0.9764705300331116,0.48211464285850525,0.1661694049835205,5.5426812171936035
503,0.9711764454841614,0.49573150277137756,0.1655208170413971,5.5485334396362305
504,0.9647058248519897,0.5092816948890686,0.1655208170413971,5.55225133895874
505,0.9699999690055847,0.4853809177875519,0.1646127849817276,5.5585503578186035
506,0.9658823013305664,0.5119866728782654,0.1646127849817276,5.5412917137146
507,0.9835293889045715,0.47085854411125183,0.16707743704319,5.567849159240723
508,0.9782352447509766,0.4798617959022522,0.16772602498531342,5.550290107727051
509,0.9717646837234497,0.47849634289741516,0.16603969037532806,5.532367706298828
510,0.9758822917938232,0.4777006506919861,0.16668827831745148,5.5564656257629395
511,0.9652940630912781,0.4981383681297302,0.16668827831745148,5.556867599487305
512,0.9747058153152466,0.49945998191833496,0.16694772243499756,5.561335563659668
513,0.9717646837234497,0.4852108657360077,0.16772602498531342,5.537022590637207
514,0.9652940630912781,0.49227455258369446,0.1661694049835205,5.534611701965332
515,0.9729411602020264,0.4788607656955719,0.1655208170413971,5.544260025024414
516,0.9752940535545349,0.48830264806747437,0.1679854691028595,5.544846534729004
517,0.9694117307662964,0.47085314989089966,0.16668827831745148,5.559814453125
518,0.9752940535545349,0.4834139943122864,0.16681800782680511,5.527758598327637
519,0.9729411602020264,0.48416435718536377,0.16785575449466705,5.529884338378906
520,0.9699999690055847,0.4851149022579193,0.16590997576713562,5.539896011352539
521,0.9764705300331116,0.47829872369766235,0.16590997576713562,5.549825668334961
522,0.9635293483734131,0.5065425038337708,0.16422362625598907,5.532451629638672
523,0.972352921962738,0.4855263829231262,0.165261372923851,5.554946422576904
524,0.9717646837234497,0.47854116559028625,0.16720715165138245,5.529849529266357
525,0.9711764454841614,0.4751928746700287,0.16694772243499756,5.534792423248291
526,0.9635293483734131,0.48579445481300354,0.16707743704319,5.538486480712891
527,0.974117636680603,0.4761080741882324,0.16759631037712097,5.541714191436768
528,0.970588207244873,0.47864219546318054,0.16681800782680511,5.5569257736206055
529,0.9729411602020264,0.4940771460533142,0.1664288491010666,5.539942264556885
530,0.9711764454841614,0.4939804971218109,0.16539110243320465,5.54951286315918
531,0.9688234925270081,0.496148943901062,0.16603969037532806,5.5416364669799805
532,0.9788234829902649,0.4565773904323578,0.16590997576713562,5.537736415863037
533,0.970588207244873,0.4770752787590027,0.16539110243320465,5.542157173156738
534,0.9670587778091431,0.4847376346588135,0.16694772243499756,5.522158145904541
535,0.9729411602020264,0.4904170036315918,0.1679854691028595,5.539130687713623
536,0.9699999690055847,0.4751623868942261,0.16629913449287415,5.548911094665527
537,0.9670587778091431,0.4831889569759369,0.1655208170413971,5.533450603485107
538,0.9717646837234497,0.4843193590641022,0.16578024625778198,5.549627780914307
539,0.9758822917938232,0.46714067459106445,0.16759631037712097,5.5347723960876465
540,0.9694117307662964,0.4758656322956085,0.16733688116073608,5.533178329467773
541,0.9794117212295532,0.47200751304626465,0.1661694049835205,5.52897834777832
542,0.9805881977081299,0.4636995196342468,0.16655856370925903,5.520470142364502
543,0.9758822917938232,0.46535658836364746,0.16668827831745148,5.530683994293213
544,0.9647058248519897,0.4903375208377838,0.1679854691028595,5.528984069824219
545,0.974117636680603,0.4731629192829132,0.1664288491010666,5.552069187164307
546,0.9694117307662964,0.4745829999446869,0.1698015332221985,5.540834426879883
547,0.9694117307662964,0.46649613976478577,0.16668827831745148,5.533773422241211
548,0.9711764454841614,0.45918014645576477,0.16694772243499756,5.534341335296631
549,0.9729411602020264,0.47183501720428467,0.16668827831745148,5.543666839599609
550,0.9694117307662964,0.48208051919937134,0.16487222909927368,5.558126449584961
551,0.9817646741867065,0.45718276500701904,0.16707743704319,5.518908977508545
552,0.9711764454841614,0.4815461039543152,0.1655208170413971,5.526058673858643
553,0.9782352447509766,0.45662936568260193,0.16746659576892853,5.534488677978516
554,0.9699999690055847,0.46362850069999695,0.16785575449466705,5.5392165184021
555,0.9747058153152466,0.4547446072101593,0.16785575449466705,5.529293060302734
556,0.9770587682723999,0.46608051657676697,0.16707743704319,5.537787914276123
557,0.9676470160484314,0.4812885522842407,0.16629913449287415,5.5285139083862305
558,0.974117636680603,0.4636378884315491,0.16500194370746613,5.522061824798584
559,0.9747058153152466,0.48637068271636963,0.16565053164958954,5.525240898132324
560,0.9758822917938232,0.4572613537311554,0.16837462782859802,5.537858486175537
561,0.9664705395698547,0.47794678807258606,0.16720715165138245,5.5370564460754395
562,0.9676470160484314,0.46213796734809875,0.16629913449287415,5.530658721923828
563,0.9735293984413147,0.4670776128768921,0.16720715165138245,5.548466205596924
