,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9347367882728577,0.4992794096469879,0.16340391337871552,6.072258472442627
381,0.9326315522193909,0.5336915254592896,0.16207218170166016,6.089345455169678
382,0.9326315522193909,0.535752534866333,0.16020774841308594,6.075008869171143
383,0.931052565574646,0.5335373282432556,0.1640697866678238,6.091222763061523
384,0.9363157749176025,0.5059289336204529,0.1624716967344284,6.096323013305664
385,0.9347367882728577,0.5266790390014648,0.16127313673496246,6.091909408569336
386,0.9326315522193909,0.5298693180084229,0.16273805499076843,6.090329647064209
387,0.9373683929443359,0.5271275043487549,0.16526834666728973,6.084775447845459
388,0.9394736289978027,0.5338466167449951,0.16127313673496246,6.091066837310791
389,0.9457894563674927,0.5046586990356445,0.1615394800901413,6.080257415771484
390,0.9463157653808594,0.4895414113998413,0.16220535337924957,6.075265407562256
391,0.938947319984436,0.5197941064834595,0.16193901002407074,6.088423728942871
392,0.9415789246559143,0.5036109089851379,0.16113996505737305,6.078310489654541
393,0.9473683834075928,0.48956674337387085,0.16460247337818146,6.077215671539307
394,0.9247367978096008,0.5416550040245056,0.1608736217021942,6.095282554626465
395,0.9410526156425476,0.5090555548667908,0.16433613002300262,6.092612266540527
396,0.9368420839309692,0.521539032459259,0.1632707417011261,6.080732822418213
397,0.9384210109710693,0.5211344361305237,0.1615394800901413,6.070977687835693
398,0.9431578516960144,0.5000166296958923,0.1616726666688919,6.089781761169434
399,0.931052565574646,0.517559289932251,0.16340391337871552,6.091296195983887
400,0.9331578612327576,0.5217085480690002,0.16180583834648132,6.104250907897949
401,0.9463157653808594,0.4862259328365326,0.16446930170059204,6.066610813140869
402,0.9431578516960144,0.5050104260444641,0.1640697866678238,6.0825581550598145
403,0.9384210109710693,0.507914125919342,0.16113996505737305,6.100478172302246
404,0.9457894563674927,0.5047192573547363,0.16633373498916626,6.084920883178711
405,0.9278947114944458,0.5224980115890503,0.16806499660015106,6.066878795623779
406,0.9357894062995911,0.5274454951286316,0.16193901002407074,6.085793495178223
407,0.9321052432060242,0.5208969116210938,0.16313757002353668,6.078856945037842
408,0.9405262470245361,0.5208549499511719,0.1624716967344284,6.082749843597412
409,0.9363157749176025,0.5264919996261597,0.16433613002300262,6.077489852905273
410,0.9384210109710693,0.5123406648635864,0.1650020033121109,6.065472602844238
411,0.9447367787361145,0.4924125671386719,0.1624716967344284,6.076967239379883
412,0.934210479259491,0.5158348679542542,0.16273805499076843,6.079193592071533
413,0.9399999380111694,0.504072368144989,0.16060727834701538,6.100085258483887
414,0.9363157749176025,0.5236624479293823,0.16446930170059204,6.054886341094971
415,0.9399999380111694,0.5045974254608154,0.16260486841201782,6.066189289093018
416,0.9415789246559143,0.49671560525894165,0.1640697866678238,6.069396495819092
417,0.9331578612327576,0.5217000246047974,0.16340391337871552,6.077520847320557
418,0.9321052432060242,0.5283364653587341,0.16513517498970032,6.052858352661133
419,0.9436841607093811,0.4975399672985077,0.16260486841201782,6.06794548034668
420,0.9447367787361145,0.49710962176322937,0.16260486841201782,6.0780863761901855
421,0.9321052432060242,0.5215120911598206,0.16140630841255188,6.064350605010986
422,0.9352630972862244,0.5158671140670776,0.16060727834701538,6.058887481689453
423,0.938947319984436,0.5041987895965576,0.15954189002513885,6.063017845153809
424,0.9399999380111694,0.5075745582580566,0.1650020033121109,6.0610880851745605
425,0.9410526156425476,0.5122982263565063,0.16300439834594727,6.069135665893555
426,0.9394736289978027,0.5047361254692078,0.15900918841362,6.084362506866455
427,0.9410526156425476,0.500973105430603,0.16273805499076843,6.0695085525512695
428,0.942105233669281,0.5090236067771912,0.16633373498916626,6.066909313201904
429,0.9399999380111694,0.4964722692966461,0.1608736217021942,6.068922996520996
430,0.9384210109710693,0.49776268005371094,0.16207218170166016,6.057826042175293
431,0.9505262970924377,0.4763281047344208,0.16473564505577087,6.044525146484375
432,0.9394736289978027,0.5032846927642822,0.16393661499023438,6.057539939880371
433,0.9357894062995911,0.5132917761802673,0.1624716967344284,6.064297676086426
434,0.9410526156425476,0.49924933910369873,0.16313757002353668,6.062856674194336
435,0.9457894563674927,0.5074223279953003,0.1616726666688919,6.064215183258057
436,0.9399999380111694,0.4968029856681824,0.16886402666568756,6.063894271850586
437,0.9394736289978027,0.501847505569458,0.16353708505630493,6.061357021331787
438,0.9442104697227478,0.49422502517700195,0.16273805499076843,6.059557914733887
439,0.9347367882728577,0.5068392157554626,0.16020774841308594,6.062369346618652
440,0.9410526156425476,0.48691460490226746,0.16433613002300262,6.050867557525635
441,0.9447367787361145,0.4932280480861664,0.1642029583454132,6.0698442459106445
442,0.9457894563674927,0.4843737781047821,0.16260486841201782,6.053785800933838
443,0.9368420839309692,0.5083439350128174,0.16566786170005798,6.052095890045166
444,0.9384210109710693,0.5055035352706909,0.16606739163398743,6.055768013000488
445,0.9378947019577026,0.4939761459827423,0.16380344331264496,6.055751800537109
446,0.9510526061058044,0.4881022870540619,0.16646690666675568,6.029881000518799
447,0.9326315522193909,0.5067316889762878,0.1667332500219345,6.054813385009766
448,0.9442104697227478,0.4907544255256653,0.1640697866678238,6.042293548583984
449,0.9468420743942261,0.4829007387161255,0.1607404500246048,6.055546760559082
450,0.9363157749176025,0.5098686218261719,0.16260486841201782,6.055078029632568
451,0.938947319984436,0.4859691560268402,0.1640697866678238,6.050693511962891
452,0.9447367787361145,0.48466572165489197,0.16766546666622162,6.055485725402832
453,0.9368420839309692,0.507347047328949,0.1607404500246048,6.054931163787842
454,0.9415789246559143,0.5076285004615784,0.16566786170005798,6.046013355255127
455,0.9457894563674927,0.48685622215270996,0.16540151834487915,6.048304080963135
456,0.9468420743942261,0.4789910912513733,0.16113996505737305,6.031457424163818
457,0.9447367787361145,0.49123328924179077,0.16340391337871552,6.039882183074951
458,0.9426315426826477,0.49479106068611145,0.16340391337871552,6.042811870574951
459,0.9447367787361145,0.48661965131759644,0.16646690666675568,6.024649143218994
460,0.9363157749176025,0.5018095374107361,0.16793181002140045,6.032293319702148
461,0.9478946924209595,0.48809927701950073,0.16540151834487915,6.046261310577393
462,0.9331578612327576,0.5074549913406372,0.16100679337978363,6.0571489334106445
463,0.9357894062995911,0.5083194375038147,0.16287122666835785,6.062196731567383
464,0.9368420839309692,0.49439379572868347,0.162338525056839,6.032517433166504
465,0.9457894563674927,0.4797278344631195,0.16300439834594727,6.045401096343994
466,0.9415789246559143,0.48246851563453674,0.1667332500219345,6.0455217361450195
467,0.9394736289978027,0.49661797285079956,0.16340391337871552,6.03491735458374
468,0.9384210109710693,0.5149958729743958,0.162338525056839,6.016856670379639
469,0.942105233669281,0.5010085105895996,0.16486883163452148,6.040430068969727
470,0.9489473104476929,0.48926225304603577,0.16300439834594727,6.039726734161377
471,0.9410526156425476,0.47948095202445984,0.16287122666835785,6.055555820465088
472,0.9510526061058044,0.4904426038265228,0.16540151834487915,6.044388294219971
473,0.9468420743942261,0.481608122587204,0.16460247337818146,6.036003589630127
474,0.9384210109710693,0.4874594211578369,0.16300439834594727,6.035945892333984
475,0.9478946924209595,0.488077849149704,0.16287122666835785,6.030271530151367
476,0.9531578421592712,0.48537498712539673,0.16433613002300262,6.052613735198975
477,0.931052565574646,0.5096656680107117,0.16606739163398743,6.0330047607421875
478,0.9331578612327576,0.49458396434783936,0.16007457673549652,6.040782928466797
479,0.9468420743942261,0.4979032576084137,0.16566786170005798,6.039259433746338
480,0.9368420839309692,0.5060789585113525,0.162338525056839,6.042103290557861
481,0.9299999475479126,0.4987524449825287,0.16446930170059204,6.056751251220703
482,0.9473683834075928,0.4713539183139801,0.165934219956398,6.037728786468506
483,0.9463157653808594,0.4852023720741272,0.16620056331157684,6.028304100036621
484,0.9415789246559143,0.48292410373687744,0.16553469002246857,6.034542083740234
485,0.9431578516960144,0.48985740542411804,0.16260486841201782,6.044987201690674
486,0.9510526061058044,0.4782620668411255,0.16686642169952393,6.022760391235352
487,0.9436841607093811,0.48314642906188965,0.1650020033121109,6.038796901702881
488,0.9431578516960144,0.4936469793319702,0.1640697866678238,6.025900840759277
489,0.9405262470245361,0.49837449193000793,0.16273805499076843,6.030195236206055
490,0.9436841607093811,0.48520439863204956,0.16473564505577087,6.026127815246582
491,0.9442104697227478,0.4871600568294525,0.16287122666835785,6.024467468261719
492,0.9347367882728577,0.5131925344467163,0.16633373498916626,6.018003463745117
493,0.9431578516960144,0.48807239532470703,0.1632707417011261,6.033351421356201
494,0.9494736194610596,0.49422258138656616,0.16380344331264496,6.025396823883057
495,0.9499999284744263,0.476349413394928,0.16460247337818146,6.026237487792969
496,0.9373683929443359,0.4968406558036804,0.1640697866678238,6.034173488616943
497,0.9442104697227478,0.4898260831832886,0.1640697866678238,6.013854503631592
498,0.9426315426826477,0.49105304479599,0.16313757002353668,6.003310680389404
499,0.942105233669281,0.489786833524704,0.16606739163398743,6.012271404266357
500,0.9463157653808594,0.4891698956489563,0.16220535337924957,6.023637294769287
501,0.9457894563674927,0.5015453100204468,0.16380344331264496,6.029758930206299
502,0.9347367882728577,0.5092083215713501,0.16699960827827454,6.014554023742676
503,0.9557894468307495,0.47330838441848755,0.1632707417011261,6.016448020935059
504,0.9452630877494812,0.47817617654800415,0.16353708505630493,6.0081000328063965
505,0.9478946924209595,0.4761904776096344,0.16446930170059204,6.022402286529541
506,0.9447367787361145,0.47961920499801636,0.16526834666728973,6.023431301116943
507,0.9494736194610596,0.47511473298072815,0.16393661499023438,6.0304765701293945
508,0.9457894563674927,0.47639700770378113,0.1632707417011261,6.016831398010254
509,0.9352630972862244,0.5035293102264404,0.16367025673389435,6.005365371704102
510,0.9489473104476929,0.48691973090171814,0.16433613002300262,6.020759105682373
511,0.9447367787361145,0.49232301115989685,0.1640697866678238,6.019115924835205
512,0.9463157653808594,0.4938602149486542,0.165934219956398,6.0267205238342285
513,0.9447367787361145,0.4850403368473053,0.16433613002300262,6.011723041534424
514,0.9463157653808594,0.4942590594291687,0.16566786170005798,6.013660907745361
515,0.9521052241325378,0.4667239189147949,0.16606739163398743,6.0213823318481445
516,0.9405262470245361,0.5023247599601746,0.16207218170166016,6.029956340789795
517,0.9473683834075928,0.47177305817604065,0.1642029583454132,6.013329029083252
518,0.9457894563674927,0.46482372283935547,0.1632707417011261,6.025424480438232
519,0.9510526061058044,0.46535828709602356,0.16526834666728973,6.016661643981934
520,0.9410526156425476,0.4853307604789734,0.1650020033121109,6.0244622230529785
521,0.9515789151191711,0.4808107614517212,0.16553469002246857,6.020679473876953
522,0.9457894563674927,0.47984805703163147,0.16313757002353668,6.018863201141357
523,0.9468420743942261,0.47858187556266785,0.16207218170166016,6.010125160217285
524,0.9410526156425476,0.506162166595459,0.16633373498916626,6.0006184577941895
525,0.9489473104476929,0.47477632761001587,0.16699960827827454,6.010006904602051
526,0.9447367787361145,0.488159716129303,0.16633373498916626,6.009579181671143
527,0.9478946924209595,0.4773186147212982,0.16526834666728973,6.024759769439697
528,0.9526315331459045,0.471066415309906,0.16766546666622162,6.008846282958984
529,0.9410526156425476,0.4888116419315338,0.16513517498970032,6.009314060211182
530,0.9484210014343262,0.4709703028202057,0.16686642169952393,6.0085859298706055
531,0.9347367882728577,0.4901932179927826,0.1667332500219345,5.996446132659912
532,0.9405262470245361,0.4997202157974243,0.16739912331104279,5.992461204528809
533,0.9373683929443359,0.4780307114124298,0.16260486841201782,5.993706226348877
534,0.9431578516960144,0.48665595054626465,0.1624716967344284,6.000986099243164
535,0.9463157653808594,0.4713861048221588,0.16526834666728973,6.006739616394043
536,0.942105233669281,0.48506614565849304,0.16460247337818146,5.998562335968018
537,0.9410526156425476,0.48242536187171936,0.16726595163345337,5.997717380523682
538,0.9399999380111694,0.5062033534049988,0.16646690666675568,5.989814281463623
539,0.9384210109710693,0.4910944104194641,0.16686642169952393,6.002826690673828
540,0.9405262470245361,0.48759472370147705,0.16486883163452148,5.991856098175049
541,0.9468420743942261,0.4753909111022949,0.16433613002300262,5.9773454666137695
542,0.9468420743942261,0.47244828939437866,0.16620056331157684,5.981996536254883
543,0.9484210014343262,0.4890015721321106,0.1640697866678238,5.9811835289001465
544,0.9352630972862244,0.49904534220695496,0.16513517498970032,5.979559898376465
545,0.9452630877494812,0.4834434688091278,0.165934219956398,5.98927640914917
546,0.9526315331459045,0.4699960947036743,0.16686642169952393,5.996084213256836
547,0.9399999380111694,0.5078036785125732,0.1632707417011261,5.9859466552734375
548,0.9526315331459045,0.4816819429397583,0.16646690666675568,5.994235038757324
549,0.9415789246559143,0.477723628282547,0.16340391337871552,5.97566556930542
550,0.942105233669281,0.5050395727157593,0.16513517498970032,5.999558925628662
551,0.9405262470245361,0.48867303133010864,0.1640697866678238,5.984861373901367
552,0.9510526061058044,0.45862725377082825,0.16526834666728973,5.978036880493164
553,0.9473683834075928,0.4796777665615082,0.16566786170005798,5.995363235473633
554,0.9499999284744263,0.47997114062309265,0.169263556599617,5.973552227020264
555,0.942105233669281,0.4886655807495117,0.16047409176826477,5.987741947174072
556,0.9357894062995911,0.5084138512611389,0.16686642169952393,5.979200839996338
557,0.9478946924209595,0.4718717634677887,0.16353708505630493,5.97873592376709
558,0.9542104601860046,0.4605786204338074,0.1616726666688919,5.967162132263184
559,0.9415789246559143,0.5023384690284729,0.16699960827827454,5.97274923324585
560,0.9463157653808594,0.4770045280456543,0.16433613002300262,5.982798099517822
561,0.9499999284744263,0.4595716595649719,0.16553469002246857,5.9884514808654785
562,0.9468420743942261,0.4748948812484741,0.16446930170059204,5.985180377960205
563,0.9399999380111694,0.48967644572257996,0.16367025673389435,5.978960037231445
564,0.9510526061058044,0.4786105453968048,0.16273805499076843,5.979835510253906
