,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.37700000405311584,2.799777030944824,0.028421927243471146,5.32356071472168
383,0.39400002360343933,2.765955924987793,0.02747056633234024,5.33252477645874
384,0.398000031709671,2.7481839656829834,0.02961112931370735,5.320139408111572
385,0.3760000169277191,2.790250301361084,0.029848970472812653,5.322190761566162
386,0.39500001072883606,2.735928535461426,0.030086811631917953,5.331782817840576
387,0.398000031709671,2.7596163749694824,0.03151385486125946,5.32485818862915
388,0.41100001335144043,2.711899518966675,0.032346293330192566,5.332273483276367
389,0.3850000202655792,2.7378475666046143,0.03115709312260151,5.337455749511719
390,0.40400001406669617,2.722269058227539,0.032346293330192566,5.338653564453125
391,0.40700000524520874,2.7336673736572266,0.032227374613285065,5.331193923950195
392,0.4150000214576721,2.722810745239258,0.032703056931495667,5.337101459503174
393,0.4100000262260437,2.7157046794891357,0.03365441784262657,5.342783451080322
394,0.40400001406669617,2.704085111618042,0.029730049893260002,5.3480143547058105
395,0.39400002360343933,2.721391201019287,0.032227374613285065,5.358062744140625
396,0.42100003361701965,2.680861234664917,0.031989533454179764,5.357790470123291
397,0.42000001668930054,2.687758445739746,0.030562492087483406,5.357935428619385
398,0.41100001335144043,2.695322036743164,0.03389225900173187,5.358041286468506
399,0.398000031709671,2.6855201721191406,0.03341657668352127,5.359436511993408
400,0.4270000159740448,2.6717894077301025,0.03377333655953407,5.360982894897461
401,0.4180000126361847,2.6647706031799316,0.032108455896377563,5.3634724617004395
402,0.4270000159740448,2.666233539581299,0.03377333655953407,5.367968559265137
403,0.42600002884864807,2.6488027572631836,0.03258413448929787,5.368898391723633
404,0.4270000159740448,2.643916130065918,0.03555713966488838,5.380147457122803
405,0.4310000240802765,2.6539363861083984,0.03389225900173187,5.370454788208008
406,0.4320000112056732,2.636531352996826,0.03365441784262657,5.375325679779053
407,0.4540000259876251,2.609532117843628,0.03377333655953407,5.376733779907227
408,0.43400001525878906,2.6543068885803223,0.031989533454179764,5.3838324546813965
409,0.445000022649765,2.5965497493743896,0.03294089436531067,5.37744665145874
410,0.4320000112056732,2.6321399211883545,0.034249018877744675,5.38334321975708
411,0.43400001525878906,2.6348352432250977,0.03543822094798088,5.394064426422119
412,0.4280000329017639,2.602226734161377,0.030324650928378105,5.390634059906006
413,0.4360000193119049,2.6071267127990723,0.034367937594652176,5.396686553955078
414,0.4490000307559967,2.592825412750244,0.034249018877744675,5.403717994689941
415,0.42100003361701965,2.6377112865448,0.03389225900173187,5.395289421081543
416,0.4580000340938568,2.575880527496338,0.03294089436531067,5.39702033996582
417,0.4400000274181366,2.5950698852539062,0.03555713966488838,5.404610633850098
418,0.4580000340938568,2.5842883586883545,0.03662742301821709,5.396291255950928
419,0.44700002670288086,2.5792908668518066,0.03341657668352127,5.40458345413208
420,0.4490000307559967,2.5652341842651367,0.03520037978887558,5.39791202545166
421,0.4440000355243683,2.5428431034088135,0.03555713966488838,5.400599002838135
422,0.46000000834465027,2.524867057800293,0.03294089436531067,5.414698123931885
423,0.44600000977516174,2.544257402420044,0.03460577875375748,5.415979385375977
424,0.4400000274181366,2.5643179416656494,0.036032821983098984,5.41023063659668
425,0.45500001311302185,2.527062177658081,0.03520037978887558,5.417311668395996
426,0.4740000367164612,2.52347731590271,0.03496253862977028,5.412318706512451
427,0.46000000834465027,2.5135631561279297,0.03686526417732239,5.432553768157959
428,0.4610000252723694,2.5335192680358887,0.03484361991286278,5.4268598556518555
429,0.4400000274181366,2.5188372135162354,0.03520037978887558,5.423747539520264
430,0.44700002670288086,2.5133678913116455,0.036270663142204285,5.4345879554748535
431,0.4700000286102295,2.50201678276062,0.03734094277024269,5.430319309234619
432,0.4400000274181366,2.5095906257629395,0.036151740700006485,5.428572654724121
433,0.46300002932548523,2.4867873191833496,0.03508146107196808,5.435708045959473
434,0.49000000953674316,2.497765064239502,0.037935543805360794,5.43671989440918
435,0.46400001645088196,2.500504493713379,0.03734094277024269,5.441457748413086
436,0.4790000319480896,2.4865829944610596,0.03757878392934799,5.430504322052002
437,0.4740000367164612,2.4888901710510254,0.03722202405333519,5.451603889465332
438,0.4610000252723694,2.477327823638916,0.03722202405333519,5.446107864379883
439,0.46800002455711365,2.4758167266845703,0.03650850057601929,5.451634883880615
440,0.4700000286102295,2.4826748371124268,0.03650850057601929,5.454404830932617
441,0.4750000238418579,2.444354772567749,0.03579498082399368,5.459526062011719
442,0.48100003600120544,2.4491100311279297,0.03757878392934799,5.453433513641357
443,0.48100003600120544,2.4443061351776123,0.036032821983098984,5.457092761993408
444,0.47300001978874207,2.449110746383667,0.03686526417732239,5.4576096534729
445,0.49400001764297485,2.4267919063568115,0.03555713966488838,5.470693588256836
446,0.492000013589859,2.437650442123413,0.03734094277024269,5.464081764221191
447,0.4780000150203705,2.4276936054229736,0.0388869047164917,5.473059177398682
448,0.5070000290870667,2.3975491523742676,0.0386490635573864,5.467893600463867
449,0.4740000367164612,2.44507098197937,0.03710310161113739,5.475821018218994
450,0.4790000319480896,2.426666498184204,0.0388869047164917,5.4694929122924805
451,0.4710000157356262,2.418562889099121,0.04162206873297691,5.478724002838135
452,0.4880000352859497,2.4163286685943604,0.0396004281938076,5.478543281555176
453,0.4960000216960907,2.39998197555542,0.0388869047164917,5.480962753295898
454,0.4880000352859497,2.3948466777801514,0.03781662508845329,5.47531270980835
455,0.5,2.397535562515259,0.04067070782184601,5.483221054077148
456,0.492000013589859,2.4021120071411133,0.038054466247558594,5.489315509796143
457,0.4970000088214874,2.3929195404052734,0.03757878392934799,5.503355979919434
458,0.4960000216960907,2.347898483276367,0.040195029228925705,5.4994049072265625
459,0.5,2.370436191558838,0.039838265627622604,5.500800132751465
460,0.492000013589859,2.3758881092071533,0.0390058271586895,5.498132228851318
461,0.484000027179718,2.378218412399292,0.04090854898095131,5.504158973693848
462,0.5190000534057617,2.340106248855591,0.04067070782184601,5.496152877807617
463,0.5100000500679016,2.342740774154663,0.040076106786727905,5.507089614868164
464,0.5100000500679016,2.34517240524292,0.040076106786727905,5.508781909942627
465,0.5049999952316284,2.338913679122925,0.04090854898095131,5.519542694091797
466,0.5060000419616699,2.332418918609619,0.039838265627622604,5.5110297203063965
467,0.5290000438690186,2.329300880432129,0.04090854898095131,5.527925491333008
468,0.48600003123283386,2.3369059562683105,0.04055178910493851,5.5226359367370605
469,0.5210000276565552,2.298766613006592,0.0385301448404789,5.52322244644165
470,0.527999997138977,2.303015947341919,0.041859909892082214,5.513736724853516
471,0.49800002574920654,2.3401734828948975,0.04304911196231842,5.520406246185303
472,0.5100000500679016,2.314666986465454,0.04078963026404381,5.538665294647217
473,0.5040000081062317,2.3013505935668945,0.04174099117517471,5.528764247894287
474,0.5210000276565552,2.291832685470581,0.04293019324541092,5.542987823486328
475,0.5240000486373901,2.2880280017852783,0.04174099117517471,5.5340166091918945
476,0.5290000438690186,2.2820773124694824,0.041978832334280014,5.543841361999512
477,0.5430000424385071,2.2782442569732666,0.039838265627622604,5.55046272277832
478,0.5120000243186951,2.283864974975586,0.041859909892082214,5.54246187210083
479,0.5200000405311584,2.291809558868408,0.04328695312142372,5.539138317108154
480,0.5210000276565552,2.279507637023926,0.04364371299743652,5.549245834350586
481,0.5390000343322754,2.2256243228912354,0.04245451092720032,5.546668529510498
482,0.5100000500679016,2.2697384357452393,0.04055178910493851,5.5390424728393555
483,0.527999997138977,2.2365686893463135,0.04340587183833122,5.546655178070068
484,0.5350000262260437,2.2474353313446045,0.044238314032554626,5.561995506286621
485,0.5370000004768372,2.2315800189971924,0.04316803440451622,5.564441680908203
486,0.5210000276565552,2.218902349472046,0.046141039580106735,5.555575847625732
487,0.5440000295639038,2.2036521434783936,0.04316803440451622,5.548062324523926
488,0.5330000519752502,2.232431173324585,0.042216669768095016,5.566579341888428
489,0.5600000023841858,2.1878511905670166,0.041859909892082214,5.562847137451172
490,0.5390000343322754,2.201688528060913,0.04102746769785881,5.56830358505249
491,0.5300000309944153,2.216080665588379,0.044357236474752426,5.56781530380249
492,0.5290000438690186,2.213970899581909,0.04495183750987053,5.56499719619751
493,0.5440000295639038,2.1892826557159424,0.04078963026404381,5.573777675628662
494,0.5540000200271606,2.1800029277801514,0.04685455933213234,5.580732822418213
495,0.5490000247955322,2.2128188610076904,0.042216669768095016,5.574390411376953
496,0.5520000457763672,2.1831421852111816,0.04293019324541092,5.591364860534668
497,0.5430000424385071,2.196258783340454,0.042216669768095016,5.595337390899658
498,0.5200000405311584,2.2117257118225098,0.04376263543963432,5.595058441162109
499,0.5750000476837158,2.138707160949707,0.04542751610279083,5.59566593170166
500,0.5520000457763672,2.1682708263397217,0.044119395315647125,5.590839385986328
501,0.5720000267028809,2.1541922092437744,0.04518967494368553,5.594332218170166
502,0.5600000023841858,2.147583246231079,0.04661671817302704,5.585792064666748
503,0.5600000023841858,2.190432071685791,0.04637887701392174,5.588037967681885
504,0.5690000057220459,2.140699625015259,0.04495183750987053,5.605076789855957
505,0.550000011920929,2.1450626850128174,0.04304911196231842,5.611082553863525
506,0.5540000200271606,2.1656992435455322,0.04530859738588333,5.618771553039551
507,0.5509999990463257,2.1751086711883545,0.04495183750987053,5.608026504516602
508,0.5530000329017639,2.1450576782226562,0.04483291506767273,5.61292028427124
509,0.5640000104904175,2.118481159210205,0.04566535726189613,5.6028828620910645
510,0.5670000314712524,2.1271157264709473,0.04507075622677803,5.61747407913208
511,0.5430000424385071,2.1277015209198,0.046259958297014236,5.622077941894531
512,0.5530000329017639,2.1396052837371826,0.046141039580106735,5.626555442810059
513,0.5520000457763672,2.11157488822937,0.048281602561473846,5.6260600090026855
514,0.581000030040741,2.1120121479034424,0.04495183750987053,5.626589775085449
515,0.5640000104904175,2.0995659828186035,0.04673564061522484,5.629771709442139
516,0.5920000076293945,2.0862178802490234,0.04530859738588333,5.624730587005615
517,0.5750000476837158,2.0953402519226074,0.048043761402368546,5.626042366027832
518,0.5630000233650208,2.105360746383667,0.045903198421001434,5.628285884857178
519,0.5649999976158142,2.1044979095458984,0.046141039580106735,5.638608455657959
520,0.5700000524520874,2.084354877471924,0.045784275978803635,5.6450347900390625
521,0.562000036239624,2.0870580673217773,0.04447615519165993,5.646433353424072
522,0.6000000238418579,2.0516138076782227,0.04566535726189613,5.643197536468506
523,0.5800000429153442,2.0715601444244385,0.04566535726189613,5.652967929840088
524,0.5840000510215759,2.055493116378784,0.04816268011927605,5.661361217498779
525,0.5570000410079956,2.088881254196167,0.04471399635076523,5.652072906494141
526,0.5790000557899475,2.0612900257110596,0.047924842685461044,5.673905849456787
527,0.5740000009536743,2.0780913829803467,0.04637887701392174,5.6498823165893555
528,0.5870000123977661,2.040151357650757,0.04744916036725044,5.659590244293213
529,0.5840000510215759,2.074070692062378,0.047568079084157944,5.6689772605896
530,0.5790000557899475,2.0748226642608643,0.04554643854498863,5.664198875427246
531,0.581000030040741,2.04962158203125,0.04554643854498863,5.672115325927734
532,0.5920000076293945,2.032987117767334,0.047924842685461044,5.671914577484131
533,0.6020000576972961,2.026538848876953,0.04840052127838135,5.678804874420166
534,0.578000009059906,2.0378401279449463,0.045784275978803635,5.673423767089844
535,0.6180000305175781,1.9975284337997437,0.04709240049123764,5.680202007293701
536,0.6080000400543213,2.0000383853912354,0.04721131920814514,5.692219257354736
537,0.6150000095367432,2.007361888885498,0.045903198421001434,5.6883015632629395
538,0.5730000138282776,2.0244362354278564,0.048043761402368546,5.683990001678467
539,0.6190000176429749,1.999308466911316,0.048043761402368546,5.69318962097168
540,0.6040000319480896,1.9941965341567993,0.047805920243263245,5.693906784057617
541,0.6000000238418579,1.9854416847229004,0.04923296347260475,5.6837334632873535
542,0.5990000367164612,1.961486577987671,0.05077892541885376,5.697256088256836
543,0.6210000514984131,1.9698454141616821,0.05018432438373566,5.6943511962890625
544,0.5860000252723694,1.9849967956542969,0.051611367613077164,5.688174247741699
545,0.6220000386238098,1.941001296043396,0.04911404475569725,5.7083563804626465
546,0.593000054359436,1.9942749738693237,0.05018432438373566,5.69951057434082
547,0.6050000190734863,2.0032026767730713,0.04947080463171005,5.7054924964904785
548,0.5760000348091125,1.9827913045883179,0.04887620359659195,5.703064441680908
549,0.5920000076293945,1.9878129959106445,0.050303246825933456,5.715514659881592
550,0.5920000076293945,1.9532378911972046,0.04935188218951225,5.722559452056885
551,0.6150000095367432,1.9578306674957275,0.05149244889616966,5.717264175415039
552,0.5950000286102295,1.950675368309021,0.05137352645397186,5.714590072631836
553,0.6220000386238098,1.9337825775146484,0.048043761402368546,5.727736473083496
554,0.6410000324249268,1.9027934074401855,0.05125460773706436,5.726658344268799
555,0.593000054359436,1.9691784381866455,0.05018432438373566,5.721298694610596
556,0.6320000290870667,1.887475848197937,0.04947080463171005,5.718255043029785
557,0.6140000224113464,1.9270355701446533,0.049946483224630356,5.723303318023682
558,0.5890000462532043,1.955083966255188,0.04899512231349945,5.740724563598633
559,0.6360000371932983,1.927581787109375,0.05280056968331337,5.740727424621582
