,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.7315000295639038,1.540673851966858,0.11162099987268448,5.536080837249756
382,0.7480000257492065,1.4964334964752197,0.11216088384389877,5.539101600646973
383,0.7420000433921814,1.5271579027175903,0.10865163803100586,5.535275936126709
384,0.7490000128746033,1.4860236644744873,0.10905654728412628,5.529887676239014
385,0.7475000619888306,1.5128955841064453,0.11013631522655487,5.556343078613281
386,0.7445000410079956,1.4964308738708496,0.10973140597343445,5.550273895263672
387,0.7425000071525574,1.500290870666504,0.11445538699626923,5.5446391105651855
388,0.7555000185966492,1.467337727546692,0.10784181207418442,5.55691385269165
389,0.7460000514984131,1.5007399320602417,0.11283573508262634,5.545139789581299
390,0.7410000562667847,1.4930754899978638,0.11432041972875595,5.556209087371826
391,0.7420000433921814,1.491192102432251,0.1166149228811264,5.54210901260376
392,0.7580000162124634,1.4637945890426636,0.11567012965679169,5.556766510009766
393,0.7475000619888306,1.4513212442398071,0.11526521295309067,5.5520782470703125
394,0.7620000243186951,1.4289284944534302,0.11445538699626923,5.551477432250977
395,0.7605000138282776,1.4617030620574951,0.11755972355604172,5.554259300231934
396,0.7390000224113464,1.454844355583191,0.11324065178632736,5.579211711883545
397,0.7585000395774841,1.4529595375061035,0.12052908539772034,5.562631607055664
398,0.7450000643730164,1.442346215248108,0.11728978157043457,5.558176517486572
399,0.7625000476837158,1.416037678718567,0.11486030369997025,5.575275421142578
400,0.7605000138282776,1.428340196609497,0.11567012965679169,5.572303295135498
401,0.7680000066757202,1.3926658630371094,0.11931434273719788,5.560348987579346
402,0.7710000276565552,1.4023531675338745,0.12133891135454178,5.5638580322265625
403,0.7790000438690186,1.4098190069198608,0.11850451678037643,5.590193271636963
404,0.76500004529953,1.4208273887634277,0.11701983958482742,5.571487903594971
405,0.7625000476837158,1.396169900894165,0.11985422670841217,5.564556121826172
406,0.7575000524520874,1.4031387567520142,0.11890943348407745,5.582655429840088
407,0.7765000462532043,1.411391258239746,0.11998920142650604,5.58060359954834
408,0.784000039100647,1.3679779767990112,0.11944931745529175,5.5780744552612305
409,0.7850000262260437,1.371244192123413,0.11755972355604172,5.586004257202148
410,0.7845000624656677,1.3477834463119507,0.11998920142650604,5.575567245483398
411,0.780500054359436,1.3545963764190674,0.1186394914984703,5.5896687507629395
412,0.7755000591278076,1.3550012111663818,0.11850451678037643,5.601236343383789
413,0.7590000629425049,1.395714521408081,0.12093399465084076,5.597266674041748
414,0.7760000228881836,1.3736340999603271,0.1237683892250061,5.605607986450195
415,0.7800000309944153,1.3333507776260376,0.11944931745529175,5.601358413696289
416,0.7850000262260437,1.3407272100448608,0.1212039366364479,5.6201372146606445
417,0.7850000262260437,1.3282333612442017,0.12268862128257751,5.612261772155762
418,0.7825000286102295,1.3319041728973389,0.12079902738332748,5.593315124511719
419,0.7720000147819519,1.3677819967269897,0.12444324046373367,5.598518371582031
420,0.7850000262260437,1.3323107957839966,0.11958428472280502,5.62046480178833
421,0.7915000319480896,1.3003782033920288,0.125388041138649,5.621243476867676
422,0.7820000648498535,1.3177142143249512,0.12336347252130508,5.615765571594238
423,0.7910000085830688,1.3397154808044434,0.11998920142650604,5.622763156890869
424,0.7860000133514404,1.3108036518096924,0.12214873731136322,5.61287260055542
425,0.7950000166893005,1.3073875904083252,0.12700769305229187,5.622556686401367
426,0.7915000319480896,1.2886754274368286,0.12295856326818466,5.6092915534973145
427,0.7835000157356262,1.3088606595993042,0.12336347252130508,5.629297256469727
428,0.7865000367164612,1.3052319288253784,0.12390335649251938,5.640249729156494
429,0.7925000190734863,1.2686740159988403,0.12484815716743469,5.625993728637695
430,0.796500027179718,1.2911043167114258,0.125388041138649,5.622348785400391
431,0.7950000166893005,1.2874293327331543,0.12295856326818466,5.631399631500244
432,0.8030000329017639,1.2725512981414795,0.12957213819026947,5.635785102844238
433,0.7910000085830688,1.2520225048065186,0.12822243571281433,5.619382381439209
434,0.815500020980835,1.2448372840881348,0.12808746099472046,5.624514102935791
435,0.8065000176429749,1.2669793367385864,0.12309353053569794,5.618374347686768
436,0.7985000610351562,1.253914713859558,0.1294371634721756,5.630361080169678
437,0.7895000576972961,1.2483874559402466,0.1294371634721756,5.631326675415039
438,0.7925000190734863,1.2525635957717896,0.12714266777038574,5.621070384979248
439,0.812000036239624,1.2224656343460083,0.12916722893714905,5.63248872756958
440,0.799500048160553,1.2295706272125244,0.12592792510986328,5.615660667419434
441,0.7935000658035278,1.251733422279358,0.1294371634721756,5.645792484283447
442,0.8135000467300415,1.2371870279312134,0.12930220365524292,5.645632743835449
443,0.8210000395774841,1.2249407768249512,0.12903225421905518,5.646451950073242
444,0.8125000596046448,1.2141515016555786,0.13105681538581848,5.635101318359375
445,0.8200000524520874,1.20784592628479,0.13024699687957764,5.65183162689209
446,0.799500048160553,1.2216181755065918,0.12984208762645721,5.649080276489258
447,0.815500020980835,1.1891074180603027,0.13024699687957764,5.636061668395996
448,0.8190000653266907,1.1825685501098633,0.12781751155853271,5.631990909576416
449,0.8165000677108765,1.1877126693725586,0.1299770474433899,5.645849704742432
450,0.8015000224113464,1.2370234727859497,0.13227155804634094,5.6503143310546875
451,0.8320000171661377,1.169578194618225,0.12444324046373367,5.6568427085876465
452,0.8260000348091125,1.1820091009140015,0.13078688085079193,5.657332897186279
453,0.8085000514984131,1.2004599571228027,0.13389120995998383,5.656335830688477
454,0.8040000200271606,1.2010737657546997,0.13227155804634094,5.647311210632324
455,0.8105000257492065,1.1835272312164307,0.12646780908107758,5.661553382873535
456,0.8280000686645508,1.1780155897140503,0.13227155804634094,5.660005569458008
457,0.8095000386238098,1.1698083877563477,0.1309218555688858,5.677795886993408
458,0.8350000381469727,1.1569244861602783,0.12930220365524292,5.662531852722168
459,0.8340000510215759,1.137015700340271,0.12619785964488983,5.672969341278076
460,0.8335000276565552,1.1439028978347778,0.13173167407512665,5.663435935974121
461,0.8115000128746033,1.1826505661010742,0.13078688085079193,5.669036865234375
462,0.815000057220459,1.161974310874939,0.13173167407512665,5.663669109344482
463,0.8145000338554382,1.1706488132476807,0.12957213819026947,5.680760383605957
464,0.8250000476837158,1.1589593887329102,0.13240653276443481,5.662303447723389
465,0.8245000243186951,1.1403422355651855,0.13591577112674713,5.682072162628174
466,0.8225000500679016,1.1364041566848755,0.13443109393119812,5.657026290893555
467,0.8195000290870667,1.1545602083206177,0.1351059526205063,5.661634922027588
468,0.82750004529953,1.1408588886260986,0.13821028172969818,5.658758163452148
469,0.8410000205039978,1.1272258758544922,0.1371305137872696,5.6767754554748535
470,0.830500066280365,1.1089218854904175,0.13483600318431854,5.695892810821533
471,0.8445000648498535,1.1095889806747437,0.13591577112674713,5.68613338470459
472,0.8365000486373901,1.106674075126648,0.1371305137872696,5.664266109466553
473,0.8260000348091125,1.1110633611679077,0.13578081130981445,5.667692184448242
474,0.8400000333786011,1.099726915359497,0.13227155804634094,5.6957807540893555
475,0.8340000510215759,1.10096275806427,0.13308139145374298,5.699149131774902
476,0.8180000185966492,1.1165496110916138,0.1340261846780777,5.6924052238464355
477,0.8330000638961792,1.1072180271148682,0.13780537247657776,5.691481590270996
478,0.8390000462532043,1.1052539348602295,0.13996490836143494,5.687442302703857
479,0.8335000276565552,1.0741997957229614,0.13982993364334106,5.691909313201904
480,0.8360000252723694,1.0925686359405518,0.13888514041900635,5.7047200202941895
481,0.8580000400543213,1.0650228261947632,0.1351059526205063,5.6872358322143555
482,0.8345000147819519,1.0928858518600464,0.13848021626472473,5.706663608551025
483,0.8440000414848328,1.0747209787368774,0.1391550749540329,5.70855712890625
484,0.8570000529289246,1.0664470195770264,0.13834525644779205,5.686829566955566
485,0.8445000648498535,1.066314458847046,0.13524092733860016,5.707065105438232
486,0.8405000567436218,1.063461184501648,0.13632069528102875,5.710424900054932
487,0.8390000462532043,1.080308198928833,0.13470104336738586,5.709669589996338
488,0.8375000357627869,1.0521750450134277,0.13632069528102875,5.709545612335205
489,0.8520000576972961,1.0616466999053955,0.13982993364334106,5.715053558349609
490,0.8475000262260437,1.0524048805236816,0.13794034719467163,5.701997756958008
491,0.8370000123977661,1.0643701553344727,0.1380753070116043,5.681736946105957
492,0.8555000424385071,1.0530353784561157,0.1371305137872696,5.704874038696289
493,0.8490000367164612,1.0441052913665771,0.1402348428964615,5.715443134307861
494,0.8650000691413879,1.0230249166488647,0.13591577112674713,5.722989559173584
495,0.8475000262260437,1.0361744165420532,0.13875016570091248,5.7080607414245605
496,0.8495000600814819,1.0360101461410522,0.1386151909828186,5.706818580627441
497,0.8410000205039978,1.0508116483688354,0.13848021626472473,5.699594974517822
498,0.8445000648498535,1.0402920246124268,0.1396949589252472,5.718668460845947
499,0.8450000286102295,1.038269281387329,0.13753542304039001,5.721717834472656
500,0.8490000367164612,1.036042332649231,0.13686057925224304,5.712801933288574
501,0.8370000123977661,1.04224693775177,0.13902010023593903,5.7168378829956055
502,0.8635000586509705,0.9938456416130066,0.13429611921310425,5.724066257476807
503,0.859000027179718,1.0161821842193604,0.14212444424629211,5.71785306930542
504,0.8390000462532043,1.040238380432129,0.13753542304039001,5.7287797927856445
505,0.8670000433921814,0.9847959280014038,0.14158456027507782,5.700561046600342
506,0.8510000109672546,1.007814884185791,0.1417195200920105,5.71877384185791
507,0.8420000672340393,1.016063928604126,0.1442839801311493,5.704244136810303
508,0.8670000433921814,0.9958158731460571,0.1411796361207962,5.7193074226379395
509,0.8560000658035278,1.0105918645858765,0.13780537247657776,5.723583221435547
510,0.8545000553131104,1.002755045890808,0.1402348428964615,5.725042343139648
511,0.8600000143051147,1.0070009231567383,0.14333917200565338,5.714853286743164
512,0.8575000166893005,1.0032762289047241,0.1396949589252472,5.75021505355835
513,0.8505000472068787,0.9909982681274414,0.1411796361207962,5.706534385681152
514,0.8665000200271606,0.9695139527320862,0.14104467630386353,5.727272033691406
515,0.8515000343322754,1.0197206735610962,0.13888514041900635,5.732535362243652
516,0.8560000658035278,0.9913506507873535,0.13942502439022064,5.724143028259277
517,0.8685000538825989,0.9694074988365173,0.14387905597686768,5.730540752410889
518,0.8595000505447388,0.9678860902786255,0.14293426275253296,5.732600688934326
519,0.8680000305175781,0.9536795616149902,0.14360912144184113,5.717833518981934
520,0.8655000329017639,0.9754385352134705,0.14347414672374725,5.729583740234375
521,0.8535000681877136,0.9726874232292175,0.14441893994808197,5.732737064361572
522,0.8610000610351562,0.9791408777236938,0.1371305137872696,5.739121437072754
523,0.8565000295639038,0.9712188839912415,0.14347414672374725,5.745285511016846
524,0.8680000305175781,0.9659548997879028,0.14198946952819824,5.730307102203369
525,0.8710000514984131,0.9615712761878967,0.1417195200920105,5.7352070808410645
526,0.862000048160553,0.9537198543548584,0.14509379863739014,5.734158515930176
527,0.8530000448226929,0.9755635261535645,0.14252935349941254,5.74352502822876
528,0.8655000329017639,0.9621223211288452,0.14549870789051056,5.740626335144043
529,0.8570000529289246,0.9650453925132751,0.1406397521495819,5.730655193328857
530,0.8670000433921814,0.9222237467765808,0.14158456027507782,5.743076324462891
531,0.8610000610351562,0.9653730392456055,0.14603859186172485,5.732309818267822
532,0.8555000424385071,0.9724034667015076,0.14644351601600647,5.720796585083008
533,0.8610000610351562,0.9584399461746216,0.14455391466617584,5.743213653564453
534,0.8670000433921814,0.9361570477485657,0.14617356657981873,5.755770206451416
535,0.8610000610351562,0.9663572311401367,0.14333917200565338,5.733344078063965
536,0.8510000109672546,0.9645677208900452,0.14090970158576965,5.753737449645996
537,0.8680000305175781,0.9334169626235962,0.14198946952819824,5.727320194244385
538,0.8765000700950623,0.9134091734886169,0.14495882391929626,5.729605197906494
539,0.8720000386238098,0.9264511466026306,0.143744096159935,5.741537094116211
540,0.8700000643730164,0.933804452419281,0.14414900541305542,5.745649814605713
541,0.8610000610351562,0.9385842680931091,0.14090970158576965,5.7497334480285645
542,0.8700000643730164,0.9278992414474487,0.1448238641023636,5.7458415031433105
543,0.8740000128746033,0.9183979630470276,0.14212444424629211,5.742441654205322
544,0.8710000514984131,0.9410108923912048,0.1457686573266983,5.755124568939209
545,0.8645000457763672,0.9344787001609802,0.1422594040632248,5.752358913421631
546,0.8805000185966492,0.927757740020752,0.14468888938426971,5.7430243492126465
547,0.8645000457763672,0.9338409304618835,0.14711835980415344,5.7392897605896
548,0.8750000596046448,0.9261411428451538,0.14414900541305542,5.745616436004639
549,0.8615000247955322,0.9153445959091187,0.145228773355484,5.759490489959717
550,0.8635000586509705,0.9251170754432678,0.14792819321155548,5.750844955444336
551,0.8760000467300415,0.8995246291160583,0.1442839801311493,5.7725653648376465
552,0.862000048160553,0.9357343316078186,0.14617356657981873,5.756474494934082
553,0.8815000653266907,0.8735623359680176,0.14252935349941254,5.781317710876465
554,0.8695000410079956,0.9112089276313782,0.14671345055103302,5.758468151092529
555,0.8755000233650208,0.8914503455162048,0.1426643282175064,5.762458324432373
556,0.874500036239624,0.9094743132591248,0.1499527543783188,5.745285511016846
557,0.8835000395774841,0.884421706199646,0.14563368260860443,5.739840507507324
558,0.8815000653266907,0.8891355991363525,0.1457686573266983,5.753389358520508
559,0.8825000524520874,0.8872048854827881,0.14900796115398407,5.759260654449463
560,0.8730000257492065,0.8960474133491516,0.1442839801311493,5.752502918243408
561,0.8700000643730164,0.9137101769447327,0.14414900541305542,5.772337913513184
562,0.8715000152587891,0.902985155582428,0.14819812774658203,5.754044532775879
