,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9562499523162842,0.45382609963417053,0.14765013754367828,6.319604396820068
381,0.9506250023841858,0.46152248978614807,0.14572927355766296,6.297242164611816
382,0.95374995470047,0.45729297399520874,0.14342424273490906,6.324923992156982
383,0.9587499499320984,0.4491751492023468,0.14688178896903992,6.320366859436035
384,0.9549999833106995,0.45921090245246887,0.14419259130954742,6.303472995758057
385,0.9593749642372131,0.4429946839809418,0.14624151587486267,6.308967113494873
386,0.9543749690055847,0.45926520228385925,0.1458573341369629,6.314439296722412
387,0.9524999856948853,0.4331985414028168,0.14470481872558594,6.317854404449463
388,0.9468749761581421,0.47934800386428833,0.14790625870227814,6.317215919494629
389,0.9512499570846558,0.45281699299812317,0.14841848611831665,6.310782432556152
390,0.9474999904632568,0.46484363079071045,0.14752207696437836,6.317191123962402
391,0.9618749618530273,0.450193852186203,0.1463695615530014,6.320748805999756
392,0.949999988079071,0.4633629620075226,0.14662568271160126,6.327250957489014
393,0.9506250023841858,0.45777609944343567,0.14662568271160126,6.312897205352783
394,0.9493749737739563,0.4468703866004944,0.1463695615530014,6.30849027633667
395,0.9468749761581421,0.4556325674057007,0.1458573341369629,6.30717658996582
396,0.9549999833106995,0.450313925743103,0.14611345529556274,6.309844970703125
397,0.9606249928474426,0.43912383913993835,0.14675374329090118,6.321328163146973
398,0.953125,0.46171027421951294,0.14483287930488586,6.3217244148254395
399,0.9506250023841858,0.45259159803390503,0.14598539471626282,6.309279441833496
400,0.9406249523162842,0.4725291430950165,0.1458573341369629,6.309664726257324
401,0.9481250047683716,0.45250099897384644,0.14739403128623962,6.3124823570251465
402,0.9562499523162842,0.44713130593299866,0.1454731673002243,6.307343482971191
403,0.953125,0.4417773485183716,0.14393647015094757,6.315211772918701
404,0.9512499570846558,0.46162405610084534,0.144576758146286,6.313176155090332
405,0.949999988079071,0.46025019884109497,0.14611345529556274,6.322120666503906
406,0.9581249952316284,0.4475844204425812,0.14560122787952423,6.31312894821167
407,0.9468749761581421,0.4582931399345398,0.14765013754367828,6.301825523376465
408,0.9512499570846558,0.44837915897369385,0.14521704614162445,6.314295291900635
409,0.953125,0.44690579175949097,0.14508898556232452,6.310951232910156
410,0.9556249976158142,0.4570823013782501,0.1458573341369629,6.319763660430908
411,0.9506250023841858,0.4605351984500885,0.14521704614162445,6.31982946395874
412,0.9468749761581421,0.4663740396499634,0.1486745923757553,6.30893087387085
413,0.9431249499320984,0.46866482496261597,0.144576758146286,6.311440944671631
414,0.9549999833106995,0.4450102150440216,0.14534510672092438,6.300665855407715
415,0.9587499499320984,0.4276701807975769,0.14675374329090118,6.304389476776123
416,0.9418749809265137,0.4657473862171173,0.14598539471626282,6.304904937744141
417,0.9556249976158142,0.4499731957912445,0.1477781981229782,6.306641101837158
418,0.949999988079071,0.44229984283447266,0.1490587741136551,6.321277141571045
419,0.9431249499320984,0.46272486448287964,0.14624151587486267,6.29704475402832
420,0.9518749713897705,0.44370973110198975,0.14521704614162445,6.2967634201049805
421,0.9506250023841858,0.4419080317020416,0.144576758146286,6.330432891845703
422,0.9518749713897705,0.45309916138648987,0.1431681364774704,6.318477630615234
423,0.9524999856948853,0.45581990480422974,0.14803431928157806,6.305458068847656
424,0.9512499570846558,0.44342362880706787,0.14700984954833984,6.31160306930542
425,0.95374995470047,0.4516846835613251,0.1458573341369629,6.315125465393066
426,0.9556249976158142,0.4368605315685272,0.14598539471626282,6.319815635681152
427,0.9512499570846558,0.4619664251804352,0.14739403128623962,6.316068172454834
428,0.95374995470047,0.4380923807621002,0.14739403128623962,6.299213409423828
429,0.9462499618530273,0.4667716920375824,0.14624151587486267,6.309060573577881
430,0.9524999856948853,0.4529569745063782,0.1472659707069397,6.300640106201172
431,0.9456250071525574,0.46194323897361755,0.14572927355766296,6.292199611663818
432,0.9462499618530273,0.4496513307094574,0.1458573341369629,6.297987937927246
433,0.9443749785423279,0.4797663390636444,0.14342424273490906,6.3159565925598145
434,0.9437499642372131,0.4496883451938629,0.14765013754367828,6.312532901763916
435,0.9549999833106995,0.4473482370376587,0.14521704614162445,6.311251640319824
436,0.9574999809265137,0.4243015944957733,0.14662568271160126,6.32776403427124
437,0.9487499594688416,0.4367997348308563,0.14803431928157806,6.28756046295166
438,0.9487499594688416,0.44705402851104736,0.14713791012763977,6.313251495361328
439,0.9468749761581421,0.4600889980792999,0.14483287930488586,6.3029022216796875
440,0.9574999809265137,0.44025349617004395,0.1477781981229782,6.290778636932373
441,0.9518749713897705,0.4339836835861206,0.14572927355766296,6.29534387588501
442,0.9506250023841858,0.459758996963501,0.1463695615530014,6.298452854156494
443,0.9593749642372131,0.45266664028167725,0.1458573341369629,6.302705764770508
444,0.9549999833106995,0.44585129618644714,0.14598539471626282,6.302791595458984
445,0.9524999856948853,0.4370594322681427,0.14649762213230133,6.287822246551514
446,0.9543749690055847,0.4273303151130676,0.14534510672092438,6.2935028076171875
447,0.9593749642372131,0.44080668687820435,0.14611345529556274,6.293511390686035
448,0.9468749761581421,0.4515264928340912,0.14560122787952423,6.2892022132873535
449,0.9518749713897705,0.4345565140247345,0.14700984954833984,6.297680377960205
450,0.9518749713897705,0.45325377583503723,0.14713791012763977,6.301161766052246
451,0.9487499594688416,0.4645165503025055,0.14598539471626282,6.289243221282959
452,0.9543749690055847,0.4338638186454773,0.14470481872558594,6.297527313232422
453,0.9574999809265137,0.43361231684684753,0.14572927355766296,6.302139759063721
454,0.9468749761581421,0.457351416349411,0.14508898556232452,6.282821178436279
455,0.9543749690055847,0.42587795853614807,0.14649762213230133,6.28455114364624
456,0.953125,0.4472522735595703,0.14739403128623962,6.286994457244873
457,0.9612500071525574,0.4156733453273773,0.14508898556232452,6.298960208892822
458,0.9562499523162842,0.4414009749889374,0.1436803638935089,6.291886329650879
459,0.9574999809265137,0.43440166115760803,0.14700984954833984,6.292891502380371
460,0.965624988079071,0.4218026101589203,0.14649762213230133,6.2986369132995605
461,0.9574999809265137,0.44456928968429565,0.14752207696437836,6.290759086608887
462,0.9562499523162842,0.45358073711395264,0.14713791012763977,6.292294979095459
463,0.9581249952316284,0.44591593742370605,0.14790625870227814,6.301292896270752
464,0.9493749737739563,0.4459803104400635,0.1481623649597168,6.2881951332092285
465,0.9599999785423279,0.4334617853164673,0.14790625870227814,6.2959136962890625
466,0.953125,0.43249496817588806,0.14432065188884735,6.295726776123047
467,0.9449999928474426,0.45699015259742737,0.1490587741136551,6.282587051391602
468,0.9637500047683716,0.42431584000587463,0.14649762213230133,6.279746055603027
469,0.9487499594688416,0.43019095063209534,0.1463695615530014,6.295538902282715
470,0.9524999856948853,0.4326709806919098,0.1454731673002243,6.285606861114502
471,0.9562499523162842,0.43569767475128174,0.14380842447280884,6.295001983642578
472,0.9518749713897705,0.44730350375175476,0.14713791012763977,6.2981157302856445
473,0.9474999904632568,0.44167613983154297,0.1490587741136551,6.277516841888428
474,0.9624999761581421,0.4251572787761688,0.1486745923757553,6.269367218017578
475,0.953125,0.4495563209056854,0.14470481872558594,6.286484241485596
476,0.9481250047683716,0.4487157464027405,0.14521704614162445,6.292721271514893
477,0.9581249952316284,0.4154127240180969,0.14790625870227814,6.269354343414307
478,0.9512499570846558,0.43956929445266724,0.14765013754367828,6.273484706878662
479,0.9412499666213989,0.45963236689567566,0.14739403128623962,6.281479835510254
480,0.9574999809265137,0.42234092950820923,0.1472659707069397,6.261360168457031
481,0.95374995470047,0.4223857820034027,0.14675374329090118,6.292072296142578
482,0.9524999856948853,0.43353036046028137,0.14713791012763977,6.301651954650879
483,0.9618749618530273,0.4280276596546173,0.14880265295505524,6.279374122619629
484,0.9549999833106995,0.4307299554347992,0.14470481872558594,6.274807929992676
485,0.9599999785423279,0.426484614610672,0.14739403128623962,6.2812018394470215
486,0.9556249976158142,0.43747997283935547,0.1490587741136551,6.2752509117126465
487,0.9587499499320984,0.4299873411655426,0.14688178896903992,6.268932342529297
488,0.9624999761581421,0.4348916709423065,0.1472659707069397,6.263147830963135
489,0.9549999833106995,0.4288138151168823,0.1458573341369629,6.280247688293457
490,0.9699999690055847,0.4081040620803833,0.14982710778713226,6.28025484085083
491,0.953125,0.4320889711380005,0.14572927355766296,6.283048152923584
492,0.9543749690055847,0.432725727558136,0.14713791012763977,6.2688164710998535
493,0.9606249928474426,0.43494316935539246,0.14752207696437836,6.267368316650391
494,0.95374995470047,0.4385586678981781,0.14662568271160126,6.274542331695557
495,0.9512499570846558,0.4352811574935913,0.1454731673002243,6.268821716308594
496,0.9474999904632568,0.46492254734039307,0.14521704614162445,6.268974781036377
497,0.9506250023841858,0.45100733637809753,0.14611345529556274,6.2833452224731445
498,0.9668749570846558,0.40439948439598083,0.14803431928157806,6.276631832122803
499,0.9524999856948853,0.44431713223457336,0.14688178896903992,6.284553050994873
500,0.9612500071525574,0.4313790798187256,0.14624151587486267,6.279399871826172
501,0.9643749594688416,0.42329102754592896,0.14572927355766296,6.275752067565918
502,0.9581249952316284,0.42952513694763184,0.14560122787952423,6.271700859069824
503,0.9524999856948853,0.43926677107810974,0.14598539471626282,6.262790203094482
504,0.9493749737739563,0.4524405300617218,0.1477781981229782,6.262511730194092
505,0.9562499523162842,0.4284628927707672,0.14752207696437836,6.253613471984863
506,0.9674999713897705,0.4024583697319031,0.1477781981229782,6.2561726570129395
507,0.95374995470047,0.4388095438480377,0.1449609398841858,6.275864601135254
508,0.9518749713897705,0.439185231924057,0.1481623649597168,6.258426666259766
509,0.9449999928474426,0.4645167589187622,0.14624151587486267,6.267185211181641
510,0.9574999809265137,0.42977115511894226,0.14611345529556274,6.25379753112793
511,0.9606249928474426,0.42422106862068176,0.14752207696437836,6.263822555541992
512,0.9631249904632568,0.404479056596756,0.14765013754367828,6.271081447601318
513,0.9543749690055847,0.4402882754802704,0.1463695615530014,6.277894496917725
514,0.9574999809265137,0.4291808009147644,0.14624151587486267,6.255224227905273
515,0.965624988079071,0.40278884768486023,0.14752207696437836,6.26648473739624
516,0.9524999856948853,0.43340909481048584,0.14790625870227814,6.27390193939209
517,0.9581249952316284,0.4274046719074249,0.14713791012763977,6.262807846069336
518,0.9562499523162842,0.43457797169685364,0.14918683469295502,6.259310722351074
519,0.9562499523162842,0.44564688205718994,0.14675374329090118,6.264382839202881
520,0.9593749642372131,0.4241117537021637,0.14598539471626282,6.249556064605713
521,0.9462499618530273,0.45028287172317505,0.14969906210899353,6.249216556549072
522,0.949999988079071,0.4444424510002136,0.14752207696437836,6.262416362762451
523,0.9562499523162842,0.4216347634792328,0.14483287930488586,6.274878978729248
524,0.9524999856948853,0.4527030289173126,0.1481623649597168,6.247365951538086
525,0.9562499523162842,0.437561959028244,0.14893071353435516,6.260727405548096
526,0.9506250023841858,0.4377160370349884,0.14752207696437836,6.259883403778076
527,0.9562499523162842,0.45332401990890503,0.14803431928157806,6.257530689239502
528,0.9549999833106995,0.4258420467376709,0.14841848611831665,6.271937370300293
529,0.9593749642372131,0.4367826581001282,0.1454731673002243,6.248919486999512
530,0.965624988079071,0.3979572057723999,0.1454731673002243,6.245946407318115
531,0.9599999785423279,0.4278680086135864,0.14521704614162445,6.254916667938232
532,0.9643749594688416,0.41311758756637573,0.1472659707069397,6.249560356140137
533,0.9518749713897705,0.4477986991405487,0.1458573341369629,6.26369047164917
534,0.9543749690055847,0.43846017122268677,0.14611345529556274,6.244068622589111
535,0.9506250023841858,0.43991002440452576,0.14713791012763977,6.253654956817627
536,0.9524999856948853,0.4412494897842407,0.14841848611831665,6.238558292388916
537,0.9512499570846558,0.441116064786911,0.14611345529556274,6.2470479011535645
538,0.953125,0.4508950710296631,0.14611345529556274,6.259016513824463
539,0.9574999809265137,0.42379724979400635,0.1472659707069397,6.255929946899414
540,0.9599999785423279,0.43107450008392334,0.1481623649597168,6.244264602661133
541,0.9568749666213989,0.41691723465919495,0.14572927355766296,6.2534332275390625
542,0.9568749666213989,0.42605042457580566,0.14598539471626282,6.243332862854004
543,0.9599999785423279,0.429250568151474,0.1458573341369629,6.248766899108887
544,0.9562499523162842,0.43111827969551086,0.14470481872558594,6.243724822998047
545,0.9631249904632568,0.4281299114227295,0.1477781981229782,6.22967004776001
546,0.9506250023841858,0.4485968053340912,0.14829042553901672,6.228908538818359
547,0.9556249976158142,0.44795313477516174,0.14841848611831665,6.237692832946777
548,0.9556249976158142,0.43483272194862366,0.14662568271160126,6.256669521331787
549,0.9599999785423279,0.42318955063819885,0.14969906210899353,6.233891010284424
550,0.9568749666213989,0.4435293972492218,0.14598539471626282,6.243060111999512
551,0.9524999856948853,0.43397536873817444,0.14624151587486267,6.249191761016846
552,0.9549999833106995,0.4107777774333954,0.14662568271160126,6.236678123474121
553,0.953125,0.4318890869617462,0.1477781981229782,6.211761474609375
554,0.9493749737739563,0.4398844540119171,0.14752207696437836,6.23244571685791
555,0.9606249928474426,0.4371798038482666,0.14944294095039368,6.22036600112915
556,0.9562499523162842,0.42698708176612854,0.14790625870227814,6.220159530639648
557,0.9593749642372131,0.4265695810317993,0.1477781981229782,6.240163803100586
558,0.9593749642372131,0.41848281025886536,0.14739403128623962,6.221391201019287
559,0.9512499570846558,0.43588078022003174,0.14649762213230133,6.236352920532227
560,0.9624999761581421,0.42712801694869995,0.14521704614162445,6.239426612854004
561,0.9487499594688416,0.43673068284988403,0.14790625870227814,6.237240791320801
562,0.9581249952316284,0.4235864281654358,0.14521704614162445,6.236315727233887
563,0.9606249928474426,0.44370797276496887,0.14483287930488586,6.226428508758545
564,0.9581249952316284,0.4282570779323578,0.1458573341369629,6.23388147354126
565,0.9568749666213989,0.4364539682865143,0.14829042553901672,6.216668128967285
