,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
383,0.17368420958518982,3.7453904151916504,0.012518311850726604,5.025054454803467
384,0.1757894605398178,3.7610394954681396,0.013051005080342293,5.030609130859375
385,0.177894726395607,3.759950876235962,0.013184178620576859,5.027811527252197
386,0.1636842042207718,3.75510573387146,0.013583699241280556,5.030003547668457
387,0.1642105132341385,3.760068416595459,0.013051005080342293,5.028181076049805
388,0.1631578803062439,3.756105899810791,0.013317352160811424,5.029791831970215
389,0.17999999225139618,3.729762077331543,0.01265148539096117,5.034005165100098
390,0.1757894605398178,3.7391698360443115,0.012518311850726604,5.041811943054199
391,0.18105262517929077,3.731654167175293,0.013184178620576859,5.034311294555664
392,0.1784210503101349,3.7433605194091797,0.012118791230022907,5.030891418457031
393,0.1757894605398178,3.729590892791748,0.01265148539096117,5.037103176116943
394,0.16999998688697815,3.72548246383667,0.01078705582767725,5.036397457122803
395,0.177894726395607,3.720195770263672,0.013583699241280556,5.035710334777832
396,0.18368420004844666,3.717219591140747,0.012118791230022907,5.040816307067871
397,0.17999999225139618,3.7222089767456055,0.012118791230022907,5.041091442108154
398,0.1921052485704422,3.7073745727539062,0.014116393402218819,5.0421977043151855
399,0.18368420004844666,3.7170422077178955,0.011452923528850079,5.042052745819092
400,0.19421051442623138,3.6856865882873535,0.013850046321749687,5.03866720199585
401,0.18578946590423584,3.704219102859497,0.01265148539096117,5.048455715179443
402,0.1899999976158142,3.6883389949798584,0.014249566942453384,5.045835018157959
403,0.18473683297634125,3.7079505920410156,0.013983219861984253,5.046385765075684
404,0.18157893419265747,3.700951337814331,0.015181781724095345,5.048995494842529
405,0.18894736468791962,3.6949262619018555,0.012518311850726604,5.046050071716309
406,0.1773684173822403,3.7054920196533203,0.01438274048268795,5.045909404754639
407,0.18526315689086914,3.681273937225342,0.013583699241280556,5.05349588394165
408,0.18578946590423584,3.6960558891296387,0.01598082296550274,5.050156593322754
409,0.1915789395570755,3.6780998706817627,0.014649087563157082,5.054163455963135
410,0.19526314735412598,3.6739399433135986,0.01438274048268795,5.056750297546387
411,0.19421051442623138,3.6749839782714844,0.015581302344799042,5.052969932556152
412,0.18368420004844666,3.6509952545166016,0.013716872781515121,5.061222553253174
413,0.19684208929538727,3.683358669281006,0.014515914022922516,5.05521821975708
414,0.1910526156425476,3.656843900680542,0.013850046321749687,5.063986301422119
415,0.18368420004844666,3.660395860671997,0.014116393402218819,5.059026718139648
416,0.1910526156425476,3.666093587875366,0.015714475885033607,5.064132213592529
417,0.1926315724849701,3.6596670150756836,0.016646690666675568,5.063178539276123
418,0.205263152718544,3.6457412242889404,0.015048608183860779,5.063896179199219
419,0.19631578028202057,3.647264003753662,0.01438274048268795,5.062980651855469
420,0.19421051442623138,3.643112897872925,0.01438274048268795,5.057685852050781
421,0.20052631199359894,3.6328704357147217,0.015048608183860779,5.0675740242004395
422,0.19526314735412598,3.6290390491485596,0.013983219861984253,5.0693535804748535
423,0.20421051979064941,3.629779815673828,0.013983219861984253,5.072887420654297
424,0.20210525393486023,3.617077112197876,0.013583699241280556,5.068164348602295
425,0.19999998807907104,3.632249593734741,0.014915434643626213,5.070009708404541
426,0.2063157856464386,3.6167078018188477,0.015448128804564476,5.0645880699157715
427,0.19631578028202057,3.6179001331329346,0.01531495526432991,5.074423313140869
428,0.19894735515117645,3.6227076053619385,0.016646690666675568,5.077031135559082
429,0.1899999976158142,3.6289353370666504,0.014915434643626213,5.071303844451904
430,0.19736841320991516,3.6144845485687256,0.014649087563157082,5.079296112060547
431,0.2063157856464386,3.6069395542144775,0.016380343586206436,5.068557262420654
432,0.20315788686275482,3.6055052280426025,0.01624717004597187,5.073003768920898
433,0.2068420946598053,3.613194704055786,0.014915434643626213,5.081005096435547
434,0.21473683416843414,3.6053085327148438,0.015048608183860779,5.0728349685668945
435,0.2047368288040161,3.604583263397217,0.01531495526432991,5.078298568725586
436,0.19736841320991516,3.590034008026123,0.014915434643626213,5.0850396156311035
437,0.21263156831264496,3.580747127532959,0.017712078988552094,5.078518390655518
438,0.21368420124053955,3.580970048904419,0.016380343586206436,5.0813188552856445
439,0.21210525929927826,3.5740251541137695,0.017978426069021225,5.08101749420166
440,0.21421051025390625,3.57818341255188,0.0169130377471447,5.0829758644104
441,0.2084210366010666,3.586883068084717,0.015448128804564476,5.08530855178833
442,0.2068420946598053,3.5803887844085693,0.016380343586206436,5.092292785644531
443,0.21052630245685577,3.5735437870025635,0.015847649425268173,5.094106197357178
444,0.21315789222717285,3.5759472846984863,0.016513517126441002,5.080399513244629
445,0.20999999344348907,3.5658771991729736,0.01531495526432991,5.087681293487549
446,0.20894736051559448,3.5692813396453857,0.016646690666675568,5.0907206535339355
447,0.2205263078212738,3.551865816116333,0.01598082296550274,5.09442663192749
448,0.22578945755958557,3.5516164302825928,0.016113996505737305,5.097317695617676
449,0.21526314318180084,3.5482547283172607,0.01531495526432991,5.0996856689453125
450,0.2078947275876999,3.545133352279663,0.017578905448317528,5.103157043457031
451,0.21105262637138367,3.546781301498413,0.016646690666675568,5.094745635986328
452,0.2057894617319107,3.557610034942627,0.019576508551836014,5.093899250030518
453,0.21263156831264496,3.5407166481018066,0.017578905448317528,5.101748943328857
454,0.21526314318180084,3.5307233333587646,0.016513517126441002,5.101875305175781
455,0.21789473295211792,3.54789662361145,0.018910640850663185,5.102048397064209
456,0.21368420124053955,3.5291759967803955,0.01598082296550274,5.104565143585205
457,0.21315789222717285,3.535169839859009,0.01811159960925579,5.110604763031006
458,0.22578945755958557,3.514763593673706,0.015448128804564476,5.111034393310547
459,0.21368420124053955,3.515233278274536,0.017312558367848396,5.109864711761475
460,0.22473682463169098,3.498840093612671,0.017046211287379265,5.109539031982422
461,0.2215789407491684,3.514907121658325,0.019310161471366882,5.108232498168945
462,0.2342105209827423,3.509615659713745,0.018244773149490356,5.113366603851318
463,0.22894735634326935,3.4976465702056885,0.017046211287379265,5.109600067138672
464,0.22842104732990265,3.4932219982147217,0.016380343586206436,5.105783939361572
465,0.22421051561832428,3.4933557510375977,0.01717938482761383,5.113253593444824
466,0.22631578147411346,3.497067451477051,0.018244773149490356,5.117517948150635
467,0.2221052497625351,3.482424259185791,0.01784525252878666,5.109622478485107
468,0.22368420660495758,3.4791581630706787,0.01811159960925579,5.112320423126221
469,0.22578945755958557,3.486994504928589,0.017578905448317528,5.124234676361084
470,0.22736841440200806,3.481142520904541,0.019443335011601448,5.125848293304443
471,0.23842103779315948,3.4672329425811768,0.020242376253008842,5.119016170501709
472,0.22894735634326935,3.469060182571411,0.019443335011601448,5.123962879180908
473,0.22421051561832428,3.4795544147491455,0.019443335011601448,5.122334003448486
474,0.23789472877979279,3.4606001377105713,0.017978426069021225,5.127674102783203
475,0.22842104732990265,3.467661142349243,0.02090824395418167,5.123168468475342
476,0.22947368025779724,3.471696138381958,0.02317219413816929,5.1250786781311035
477,0.22789472341537476,3.4519083499908447,0.018244773149490356,5.124067783355713
478,0.23210525512695312,3.45674204826355,0.01904381439089775,5.120177745819092
479,0.2357894629240036,3.454488754272461,0.02130776457488537,5.129580497741699
480,0.24210524559020996,3.4338204860687256,0.01877746731042862,5.132439613342285
481,0.22789472341537476,3.445131540298462,0.02064189687371254,5.137902736663818
482,0.23105262219905853,3.4395511150360107,0.020109202712774277,5.1316328048706055
483,0.2352631539106369,3.4306654930114746,0.02090824395418167,5.1347575187683105
484,0.24526314437389374,3.42830228805542,0.0215741116553545,5.140242576599121
485,0.24052630364894867,3.4271769523620605,0.02064189687371254,5.136970043182373
486,0.23315788805484772,3.4184212684631348,0.018644293770194054,5.134029865264893
487,0.23368419706821442,3.442291021347046,0.02130776457488537,5.138146877288818
488,0.22999998927116394,3.4180421829223633,0.0215741116553545,5.1405558586120605
489,0.23999999463558197,3.4139935970306396,0.0215741116553545,5.140535831451416
490,0.24368420243263245,3.411607265472412,0.019576508551836014,5.144501209259033
491,0.23315788805484772,3.410421371459961,0.020775070413947105,5.142110347747803
492,0.23999999463558197,3.406686544418335,0.022639499977231026,5.13973331451416
493,0.24736841022968292,3.407005786895752,0.019576508551836014,5.151352405548096
494,0.2499999850988388,3.3839356899261475,0.019842855632305145,5.14569616317749
495,0.2510526180267334,3.398162364959717,0.018644293770194054,5.156689167022705
496,0.24736841022968292,3.4092893600463867,0.020109202712774277,5.152570724487305
497,0.24263156950473785,3.3881144523620605,0.020775070413947105,5.15998649597168
498,0.2515789270401001,3.386712074279785,0.020242376253008842,5.155774116516113
499,0.2515789270401001,3.3836801052093506,0.019576508551836014,5.154357433319092
500,0.24421051144599915,3.376408338546753,0.01970968209207058,5.157797813415527
501,0.25842103362083435,3.3747329711914062,0.023305367678403854,5.151828765869141
502,0.2505263090133667,3.388211965560913,0.02343854121863842,5.15977144241333
503,0.2505263090133667,3.3698360919952393,0.02370488829910755,5.158625602722168
504,0.24263156950473785,3.359433650970459,0.021973632276058197,5.152263164520264
505,0.2494736760854721,3.364919424057007,0.022106805816292763,5.157670021057129
506,0.25894734263420105,3.371213912963867,0.021973632276058197,5.173147201538086
507,0.25736841559410095,3.3460237979888916,0.022639499977231026,5.165029525756836
508,0.24473683536052704,3.3564088344573975,0.023838061839342117,5.16424560546875
509,0.23999999463558197,3.3617610931396484,0.02370488829910755,5.165605545043945
510,0.25842103362083435,3.361415386199951,0.02463710308074951,5.1674017906188965
511,0.25842103362083435,3.3369812965393066,0.022373152896761894,5.170246601104736
512,0.23842103779315948,3.3558526039123535,0.023571714758872986,5.172755241394043
513,0.2521052658557892,3.355194568634033,0.020242376253008842,5.171410083770752
514,0.2489473521709442,3.344296932220459,0.02130776457488537,5.179075717926025
515,0.24842104315757751,3.3427929878234863,0.023971235379576683,5.173476696014404
516,0.26999998092651367,3.3251888751983643,0.022905847057700157,5.1682257652282715
517,0.26105260848999023,3.3224895000457764,0.02463710308074951,5.1762261390686035
518,0.25947368144989014,3.3223304748535156,0.02064189687371254,5.164601802825928
519,0.25578945875167847,3.3171112537384033,0.024903450161218643,5.173338890075684
520,0.262105256319046,3.3104746341705322,0.024237582460045815,5.180299282073975
521,0.25894734263420105,3.3185110092163086,0.025169797241687775,5.180080890655518
522,0.2647368311882019,3.2930965423583984,0.023305367678403854,5.184993743896484
523,0.2642105221748352,3.309113025665283,0.024770276620984077,5.177103519439697
524,0.2657894492149353,3.300813674926758,0.02317219413816929,5.195371627807617
525,0.25947368144989014,3.3049867153167725,0.024237582460045815,5.185544967651367
526,0.25894734263420105,3.3027896881103516,0.024503929540514946,5.191004753112793
527,0.269473671913147,3.2899625301361084,0.02370488829910755,5.184225082397461
528,0.25526314973831177,3.301349639892578,0.0215741116553545,5.188852310180664
529,0.27368420362472534,3.29036545753479,0.02343854121863842,5.198300361633301
530,0.262105256319046,3.28322434425354,0.02130776457488537,5.191201210021973
531,0.2652631402015686,3.262773275375366,0.024503929540514946,5.193654537200928
532,0.2678947150707245,3.2793960571289062,0.02130776457488537,5.205202102661133
533,0.262105256319046,3.2674949169158936,0.02437075600028038,5.197616100311279
534,0.25947368144989014,3.2639360427856445,0.024770276620984077,5.187369346618652
535,0.28526315093040466,3.2547175884246826,0.028898654505610466,5.192605972290039
536,0.2826315760612488,3.252413034439087,0.026102010160684586,5.1937127113342285
537,0.2821052372455597,3.2579174041748047,0.026501530781388283,5.2083048820495605
538,0.2631578743457794,3.265976905822754,0.02437075600028038,5.199190139770508
539,0.27052628993988037,3.2731449604034424,0.02783326618373394,5.207406997680664
540,0.2663157880306244,3.2584197521209717,0.02596883662045002,5.208265781402588
541,0.27473682165145874,3.243757724761963,0.023305367678403854,5.213852882385254
542,0.2778947353363037,3.2367687225341797,0.023971235379576683,5.210495948791504
543,0.2668420970439911,3.2421233654022217,0.02463710308074951,5.211001396179199
544,0.2957894504070282,3.246495246887207,0.02370488829910755,5.216017246246338
545,0.281578928232193,3.2252235412597656,0.025436144322156906,5.208799839019775
546,0.28526315093040466,3.229827404022217,0.02370488829910755,5.209779739379883
547,0.26999998092651367,3.2352285385131836,0.023838061839342117,5.214493274688721
548,0.269473671913147,3.2490460872650146,0.02530297078192234,5.223395347595215
549,0.27473682165145874,3.218339681625366,0.02663470432162285,5.211407661437988
550,0.2778947353363037,3.232618808746338,0.023571714758872986,5.2091851234436035
551,0.2821052372455597,3.21708083152771,0.026767877861857414,5.216942310333252
552,0.2647368311882019,3.223442792892456,0.02756691910326481,5.220551490783691
553,0.27157893776893616,3.223996877670288,0.0287654809653759,5.219151020050049
554,0.2821052372455597,3.218280076980591,0.026767877861857414,5.224893569946289
555,0.28473684191703796,3.1979591846466064,0.027300572022795677,5.2315826416015625
