,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
383,0.19050000607967377,3.6805548667907715,0.015926575288176537,5.017899990081787
384,0.18850000202655792,3.6914162635803223,0.01606154628098011,5.016030788421631
385,0.19050000607967377,3.699087381362915,0.0171413142234087,5.019775867462158
386,0.1980000138282776,3.6697754859924316,0.015116749331355095,5.018856525421143
387,0.19050000607967377,3.6789722442626953,0.017006343230605125,5.027408123016357
388,0.19350001215934753,3.678316116333008,0.017276285216212273,5.022944450378418
389,0.19850000739097595,3.661078453063965,0.016601430252194405,5.025036811828613
390,0.1965000033378601,3.660301685333252,0.017681198194622993,5.024716377258301
391,0.19100001454353333,3.664304256439209,0.017276285216212273,5.026487350463867
392,0.1915000081062317,3.6535375118255615,0.017276285216212273,5.033013820648193
393,0.19600000977516174,3.6608352661132812,0.016331488266587257,5.0297322273254395
394,0.19050000607967377,3.6501412391662598,0.015116749331355095,5.031981468200684
395,0.19200000166893005,3.6547529697418213,0.015791604295372963,5.032792568206787
396,0.19950000941753387,3.6416099071502686,0.017816169187426567,5.025386333465576
397,0.20750001072883606,3.638314723968506,0.016736401244997978,5.029230117797852
398,0.1915000081062317,3.6520419120788574,0.018895937129855156,5.028534889221191
399,0.2045000046491623,3.647874593734741,0.017411256209015846,5.035862445831299
400,0.21400001645088196,3.6195459365844727,0.01795114018023014,5.033270835876465
401,0.2120000123977661,3.6318728923797607,0.01862599514424801,5.040106296539307
402,0.2150000035762787,3.615144729614258,0.01754622720181942,5.033311367034912
403,0.22050000727176666,3.603855848312378,0.01943582110106945,5.038174629211426
404,0.20850001275539398,3.6180410385131836,0.018221082165837288,5.030665874481201
405,0.21250000596046448,3.606675624847412,0.016736401244997978,5.041492938995361
406,0.20200000703334808,3.6147043704986572,0.017276285216212273,5.0426506996154785
407,0.20000000298023224,3.608605146408081,0.018221082165837288,5.040779113769531
408,0.20350000262260437,3.615253210067749,0.01903090812265873,5.045611381530762
409,0.1990000158548355,3.6102042198181152,0.01903090812265873,5.044835567474365
410,0.2110000103712082,3.6025567054748535,0.018760966137051582,5.0409135818481445
411,0.21400001645088196,3.593646287918091,0.01903090812265873,5.047867298126221
412,0.21650001406669617,3.5858347415924072,0.015791604295372963,5.050786018371582
413,0.2135000079870224,3.591083526611328,0.020650560036301613,5.047479152679443
414,0.22500000894069672,3.582176923751831,0.019705763086676598,5.046748161315918
415,0.22300000488758087,3.571640729904175,0.02051558904349804,5.044710159301758
416,0.21800000965595245,3.5799221992492676,0.018221082165837288,5.049327373504639
417,0.2160000056028366,3.581385850906372,0.01943582110106945,5.048215389251709
418,0.21250000596046448,3.586235523223877,0.019165879115462303,5.046210765838623
419,0.2175000160932541,3.5719122886657715,0.0171413142234087,5.052730083465576
420,0.2110000103712082,3.567638397216797,0.02092050202190876,5.059762001037598
421,0.20850001275539398,3.570754289627075,0.01984073407948017,5.050540924072266
422,0.22200001776218414,3.558292865753174,0.01984073407948017,5.052011966705322
423,0.21900001168251038,3.5541958808898926,0.021190444007515907,5.0499491691589355
424,0.21700000762939453,3.548461437225342,0.02132541500031948,5.053714752197266
425,0.2330000102519989,3.5409274101257324,0.019570792093873024,5.06411075592041
426,0.2330000102519989,3.5351743698120117,0.01984073407948017,5.066291332244873
427,0.22550001740455627,3.5327823162078857,0.021190444007515907,5.063966274261475
428,0.226500004529953,3.537933826446533,0.02240518294274807,5.065213203430176
429,0.22050000727176666,3.533942699432373,0.018760966137051582,5.063043594360352
430,0.2160000056028366,3.5384786128997803,0.019570792093873024,5.068025588989258
431,0.2150000035762787,3.528646945953369,0.02200026996433735,5.05999231338501
432,0.23500001430511475,3.5220084190368652,0.0217303279787302,5.061455249786377
433,0.22550001740455627,3.522749662399292,0.02092050202190876,5.069808483123779
434,0.23500001430511475,3.5042431354522705,0.021460385993123055,5.065305233001709
435,0.21700000762939453,3.5123932361602783,0.02240518294274807,5.064575672149658
436,0.23900000751018524,3.498634099960327,0.021595356985926628,5.06895637512207
437,0.22500000894069672,3.506185531616211,0.021865298971533775,5.070232391357422
438,0.22700001299381256,3.509289264678955,0.021190444007515907,5.071855068206787
439,0.23500001430511475,3.5013742446899414,0.0217303279787302,5.078553676605225
440,0.242000013589859,3.4831459522247314,0.022675124928355217,5.069220066070557
441,0.22500000894069672,3.4861323833465576,0.020785531029105186,5.072437286376953
442,0.23100000619888306,3.470306158065796,0.02051558904349804,5.071175575256348
443,0.24300001561641693,3.4798424243927,0.02132541500031948,5.075464725494385
444,0.24500000476837158,3.471911907196045,0.023080037906765938,5.069622039794922
445,0.24950000643730164,3.464242935180664,0.02051558904349804,5.083451271057129
446,0.23200000822544098,3.4691052436828613,0.022270211949944496,5.079926490783691
447,0.23900000751018524,3.4816806316375732,0.02321500889956951,5.087926387786865
448,0.226500004529953,3.463395357131958,0.023619921877980232,5.077739238739014
449,0.24700000882148743,3.4618706703186035,0.021595356985926628,5.0885419845581055
450,0.24300001561641693,3.469511032104492,0.02051558904349804,5.081956386566162
451,0.24450001120567322,3.4555630683898926,0.022945066913962364,5.075852870941162
452,0.25050002336502075,3.4619617462158203,0.023080037906765938,5.083062648773193
453,0.2535000145435333,3.450653553009033,0.02348495088517666,5.081243515014648
454,0.24050001800060272,3.442180633544922,0.025509515777230263,5.088134765625
455,0.24500000476837158,3.4386074542999268,0.024159805849194527,5.081333637237549
456,0.25550001859664917,3.427731513977051,0.023619921877980232,5.0837531089782715
457,0.25050002336502075,3.423708438873291,0.023754892870783806,5.081773281097412
458,0.24400001764297485,3.433016061782837,0.02348495088517666,5.089887619018555
459,0.24900001287460327,3.420715570449829,0.025239573791623116,5.087065696716309
460,0.25300002098083496,3.415670394897461,0.023349979892373085,5.090452671051025
461,0.2460000067949295,3.423261880874634,0.02618436887860298,5.0929789543151855
462,0.23900000751018524,3.41325044631958,0.02645431086421013,5.097696781158447
463,0.2515000104904175,3.410036087036133,0.023619921877980232,5.097080707550049
464,0.2460000067949295,3.3989479541778564,0.024564718827605247,5.098769187927246
465,0.25699999928474426,3.3931589126586914,0.025239573791623116,5.093062400817871
466,0.24500000476837158,3.418118953704834,0.024834660813212395,5.101728439331055
467,0.26100000739097595,3.3874623775482178,0.02496963180601597,5.101171493530273
468,0.24250000715255737,3.3963096141815186,0.02469968982040882,5.102406024932861
469,0.2565000057220459,3.39656925201416,0.022675124928355217,5.0955491065979
470,0.25850000977516174,3.3872809410095215,0.025239573791623116,5.110483169555664
471,0.24550001323223114,3.3812577724456787,0.02537454478442669,5.093656539916992
472,0.25600001215934753,3.381303548812866,0.023349979892373085,5.099198818206787
473,0.2605000138282776,3.3803462982177734,0.024159805849194527,5.103488445281982
474,0.26500001549720764,3.3566808700561523,0.025914426892995834,5.100074291229248
475,0.25300002098083496,3.3577523231506348,0.02537454478442669,5.1165876388549805
476,0.26100000739097595,3.3514175415039062,0.02537454478442669,5.112576961517334
477,0.26100000739097595,3.3660709857940674,0.02766904979944229,5.120855808258057
478,0.265500009059906,3.34565806388855,0.025239573791623116,5.114481449127197
479,0.2639999985694885,3.351454734802246,0.02577945776283741,5.105120658874512
480,0.27000001072883606,3.353294849395752,0.025644486770033836,5.11303186416626
481,0.2590000033378601,3.3514773845672607,0.024024834856390953,5.1161909103393555
482,0.26600000262260437,3.3451855182647705,0.02496963180601597,5.122045516967773
483,0.27300000190734863,3.3305842876434326,0.02537454478442669,5.117533206939697
484,0.26200002431869507,3.337174654006958,0.02645431086421013,5.112324237823486
485,0.2695000171661377,3.318051338195801,0.027399107813835144,5.126147270202637
486,0.2695000171661377,3.3150534629821777,0.02388986386358738,5.128899097442627
487,0.26750001311302185,3.3260445594787598,0.02685922384262085,5.126832485198975
488,0.2600000202655792,3.3326823711395264,0.02645431086421013,5.125797748565674
489,0.2680000066757202,3.319528341293335,0.027804020792245865,5.114399433135986
490,0.2770000100135803,3.307638168334961,0.028073962777853012,5.122096538543701
491,0.2710000276565552,3.327303171157837,0.025914426892995834,5.124838352203369
492,0.26350000500679016,3.3137872219085693,0.026049397885799408,5.126659870147705
493,0.2705000042915344,3.3103911876678467,0.02685922384262085,5.131360054016113
494,0.27800002694129944,3.275193452835083,0.025644486770033836,5.128929615020752
495,0.2685000002384186,3.2885775566101074,0.026589281857013702,5.128688335418701
496,0.2665000259876251,3.2914209365844727,0.029693614691495895,5.1293768882751465
497,0.2670000195503235,3.2887330055236816,0.029693614691495895,5.1370530128479
498,0.2785000205039978,3.284636974334717,0.030368469655513763,5.118638038635254
499,0.27549999952316284,3.291884422302246,0.028883788734674454,5.130680561065674
500,0.2775000035762787,3.2808339595794678,0.02793899178504944,5.125827312469482
501,0.2680000066757202,3.278433084487915,0.029018759727478027,5.124481201171875
502,0.2775000035762787,3.283358335494995,0.0291537307202816,5.131141185760498
503,0.27300000190734863,3.2689931392669678,0.028208933770656586,5.1379923820495605
504,0.28200000524520874,3.2669522762298584,0.026994194835424423,5.137151718139648
505,0.2639999985694885,3.2669379711151123,0.03144823759794235,5.138179779052734
506,0.28200000524520874,3.2529587745666504,0.029558643698692322,5.136331081390381
507,0.28450000286102295,3.257244348526001,0.02793899178504944,5.1374735832214355
508,0.29100000858306885,3.241685152053833,0.030368469655513763,5.143584728240967
509,0.27950000762939453,3.2465271949768066,0.030098527669906616,5.144227504730225
510,0.2750000059604645,3.2500014305114746,0.030098527669906616,5.1453633308410645
511,0.2770000100135803,3.249349594116211,0.03131326660513878,5.1384148597717285
512,0.2850000262260437,3.232839345932007,0.028073962777853012,5.151695728302002
513,0.2824999988079071,3.2338502407073975,0.03063841164112091,5.143587589263916
514,0.2824999988079071,3.2225165367126465,0.028073962777853012,5.151734828948975
515,0.2939999997615814,3.210841178894043,0.02982858568429947,5.149101734161377
516,0.28700000047683716,3.2172300815582275,0.02834390476346016,5.1531291007995605
517,0.28300002217292786,3.2226972579956055,0.03185315057635307,5.145354270935059
518,0.28450000286102295,3.2090260982513428,0.030908353626728058,5.144990921020508
519,0.2875000238418579,3.213771343231201,0.02982858568429947,5.146965503692627
520,0.29750001430511475,3.2196762561798096,0.029963556677103043,5.160967826843262
521,0.29600000381469727,3.2095556259155273,0.031178295612335205,5.159791946411133
522,0.30650001764297485,3.183835506439209,0.03279794752597809,5.149127960205078
523,0.30250000953674316,3.1924099922180176,0.029963556677103043,5.159019470214844
524,0.28550001978874207,3.1962828636169434,0.02982858568429947,5.16295051574707
525,0.29250001907348633,3.192538261413574,0.029963556677103043,5.160453796386719
526,0.30250000953674316,3.1821482181549072,0.03239303454756737,5.161717414855957
527,0.2880000174045563,3.186934471130371,0.03239303454756737,5.161303520202637
528,0.29200002551078796,3.1734776496887207,0.03293291851878166,5.162761211395264
529,0.2930000126361847,3.1852197647094727,0.033067889511585236,5.156007289886475
530,0.2900000214576721,3.175842046737671,0.031178295612335205,5.167296886444092
531,0.2990000247955322,3.1763315200805664,0.03401268646121025,5.161717891693115
532,0.29200002551078796,3.175800323486328,0.03063841164112091,5.160010814666748
533,0.2945000231266022,3.1571009159088135,0.03198812156915665,5.156937599182129
534,0.29600000381469727,3.1721668243408203,0.032258063554763794,5.154923439025879
535,0.28600001335144043,3.1507418155670166,0.03212309256196022,5.164586067199707
536,0.28950002789497375,3.1691739559173584,0.03212309256196022,5.171158313751221
537,0.31550002098083496,3.1578052043914795,0.03198812156915665,5.18399715423584
538,0.31450000405311584,3.156200647354126,0.03252800554037094,5.18231725692749
539,0.2995000183582306,3.1375951766967773,0.030773382633924484,5.17410135269165
540,0.3100000023841858,3.1322367191314697,0.03441759943962097,5.178704261779785
541,0.3020000159740448,3.1482748985290527,0.033742744475603104,5.1633100509643555
542,0.289000004529953,3.1501564979553223,0.03671210631728172,5.172439098358154
543,0.3070000112056732,3.1356863975524902,0.037926845252513885,5.161888122558594
544,0.29600000381469727,3.1354482173919678,0.03387771546840668,5.18632698059082
545,0.3150000274181366,3.120605945587158,0.03252800554037094,5.185545444488525
546,0.30800002813339233,3.124384880065918,0.034147657454013824,5.176183223724365
547,0.2945000231266022,3.1212427616119385,0.03671210631728172,5.185416221618652
548,0.3075000047683716,3.1008121967315674,0.03131326660513878,5.190655708312988
549,0.2995000183582306,3.1071395874023438,0.034147657454013824,5.186986923217773
550,0.31950002908706665,3.0996298789978027,0.03320286050438881,5.179463863372803
551,0.31850001215934753,3.1065900325775146,0.03239303454756737,5.167614936828613
552,0.31700000166893005,3.09346342086792,0.030908353626728058,5.183517932891846
553,0.3140000104904175,3.0981967449188232,0.033472802489995956,5.192260265350342
554,0.32100000977516174,3.08449387550354,0.036037251353263855,5.199095726013184
555,0.31300002336502075,3.093867778778076,0.034147657454013824,5.182746887207031
556,0.31150001287460327,3.0998597145080566,0.033742744475603104,5.1838154792785645
