,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.8271428346633911,1.2497804164886475,0.06517668068408966,6.05038595199585
382,0.824999988079071,1.205167293548584,0.06367836147546768,6.057314395904541
383,0.8335714340209961,1.2213280200958252,0.06417780369520187,6.061129570007324
384,0.8221428394317627,1.2239686250686646,0.06655013561248779,6.068429470062256
385,0.8199999928474426,1.203792929649353,0.06904732435941696,6.056179523468018
386,0.8328571319580078,1.2187366485595703,0.06517668068408966,6.067753314971924
387,0.8399999737739563,1.194105863571167,0.06767386943101883,6.064842224121094
388,0.824999988079071,1.206868290901184,0.06842302531003952,6.070161819458008
389,0.8349999785423279,1.1833391189575195,0.06655013561248779,6.102268695831299
390,0.8307142853736877,1.1785210371017456,0.06854788213968277,6.08350944519043
391,0.8321428298950195,1.1797816753387451,0.06692471355199814,6.107843399047852
392,0.8471428751945496,1.1559021472930908,0.06667499244213104,6.095198154449463
393,0.8435714244842529,1.1589274406433105,0.06779872626066208,6.095762252807617
394,0.8357142806053162,1.1800570487976074,0.06867274641990662,6.104844570159912
395,0.8471428751945496,1.1481491327285767,0.06667499244213104,6.09721040725708
396,0.8357142806053162,1.1576296091079712,0.06854788213968277,6.103589057922363
397,0.8335714340209961,1.1524685621261597,0.06567611545324326,6.116138458251953
398,0.8385714292526245,1.1474981307983398,0.06804844737052917,6.118849277496338
399,0.8499999642372131,1.1363335847854614,0.06767386943101883,6.120093822479248
400,0.854285717010498,1.109120488166809,0.06567611545324326,6.109180927276611
401,0.8535714149475098,1.1463115215301514,0.0655512586236,6.126022815704346
402,0.8492857217788696,1.119157075881958,0.06767386943101883,6.114204406738281
403,0.8349999785423279,1.1317309141159058,0.06954675912857056,6.140481472015381
404,0.8535714149475098,1.0981913805007935,0.06442751735448837,6.143897533416748
405,0.8614285588264465,1.0998601913452148,0.07029592245817184,6.135580062866211
406,0.8485714197158813,1.1017159223556519,0.0699213370680809,6.149997711181641
407,0.8528571128845215,1.1046189069747925,0.06667499244213104,6.159554481506348
408,0.8349999785423279,1.104507327079773,0.06717442721128464,6.151731014251709
409,0.8471428751945496,1.1201014518737793,0.06904732435941696,6.154411792755127
410,0.8528571128845215,1.1007390022277832,0.06692471355199814,6.166422367095947
411,0.8535714149475098,1.0765299797058105,0.06480210274457932,6.166943550109863
412,0.8557142615318298,1.0731966495513916,0.07067050039768219,6.157725811004639
413,0.8557142615318298,1.080538272857666,0.06792359054088593,6.171268939971924
414,0.8528571128845215,1.07882559299469,0.07304283231496811,6.154883861541748
415,0.8514285683631897,1.0765982866287231,0.0696716234087944,6.173834323883057
416,0.8421428203582764,1.0860403776168823,0.06679984927177429,6.1855268478393555
417,0.8471428751945496,1.0862412452697754,0.07079535722732544,6.202997207641602
418,0.852142870426178,1.061486840248108,0.0699213370680809,6.191183090209961
419,0.8557142615318298,1.0546993017196655,0.07029592245817184,6.1995439529418945
420,0.8499999642372131,1.0634845495224,0.06892246752977371,6.191967487335205
421,0.8564285635948181,1.0620112419128418,0.06467723846435547,6.189592361450195
422,0.8771428465843201,1.026955008506775,0.0704207792878151,6.205255508422852
423,0.8528571128845215,1.0474953651428223,0.06667499244213104,6.2065277099609375
424,0.8478571176528931,1.05696439743042,0.07179423421621323,6.210848331451416
425,0.8507142663002014,1.047739028930664,0.06979648023843765,6.197935104370117
426,0.8700000047683716,1.0234925746917725,0.06717442721128464,6.230519771575928
427,0.8671428561210632,1.0195878744125366,0.07166937738656998,6.2126383781433105
428,0.8478571176528931,1.0530208349227905,0.06854788213968277,6.2237772941589355
429,0.8742856979370117,1.0073314905166626,0.06879760324954987,6.223693370819092
430,0.8550000190734863,1.0177240371704102,0.07416656613349915,6.222289085388184
431,0.8764285445213318,0.9934888482093811,0.06892246752977371,6.2358880043029785
432,0.8700000047683716,1.0002524852752686,0.07029592245817184,6.233945846557617
433,0.8585714101791382,1.0183405876159668,0.07179423421621323,6.239291191101074
434,0.8700000047683716,0.9991618990898132,0.07166937738656998,6.2368645668029785
435,0.8471428751945496,1.0477380752563477,0.07254339009523392,6.243350505828857
436,0.8735713958740234,0.9575647115707397,0.06929704546928406,6.248232364654541
437,0.866428554058075,0.9948907494544983,0.07391684502363205,6.250617504119873
438,0.8557142615318298,1.016813039779663,0.07191909104585648,6.244222164154053
439,0.8642857074737549,0.9928628206253052,0.07067050039768219,6.253223419189453
440,0.8721428513526917,0.9843423962593079,0.07291796803474426,6.251364231109619
441,0.8764285445213318,0.9706299901008606,0.07079535722732544,6.27046537399292
442,0.866428554058075,0.9784340858459473,0.0699213370680809,6.270944595336914
443,0.8735713958740234,0.9630327224731445,0.07341741025447845,6.274783611297607
444,0.883571445941925,0.9672437310218811,0.07029592245817184,6.282436847686768
445,0.866428554058075,0.969996452331543,0.07179423421621323,6.296131134033203
446,0.8821428418159485,0.9423532485961914,0.06867274641990662,6.285839080810547
447,0.8707142472267151,0.9692558646202087,0.07279311120510101,6.276475429534912
448,0.8692857027053833,0.9553729295730591,0.07179423421621323,6.300256252288818
449,0.8778571486473083,0.9312539100646973,0.06979648023843765,6.282700538635254
450,0.8721428513526917,0.9602785110473633,0.07141965627670288,6.292713642120361
451,0.8714285492897034,0.9565654397010803,0.07141965627670288,6.293895244598389
452,0.8814285397529602,0.9426566958427429,0.07241853326559067,6.292907238006592
453,0.8764285445213318,0.9357419013977051,0.07154451310634613,6.3038225173950195
454,0.8742856979370117,0.9291273951530457,0.07304283231496811,6.318109512329102
455,0.8714285492897034,0.9324259757995605,0.0740417018532753,6.309231758117676
456,0.8871428370475769,0.9043128490447998,0.07029592245817184,6.3291215896606445
457,0.889285683631897,0.9037283062934875,0.07179423421621323,6.318606376647949
458,0.8714285492897034,0.9484328627586365,0.07366712391376495,6.326624870300293
459,0.8764285445213318,0.9344921708106995,0.07229366898536682,6.310013771057129
460,0.8792856931686401,0.914463222026825,0.07291796803474426,6.313644886016846
461,0.8700000047683716,0.9284530282020569,0.07304283231496811,6.328059196472168
462,0.8671428561210632,0.9395947456359863,0.07466600090265274,6.3231201171875
463,0.8757143020629883,0.917290985584259,0.070171058177948,6.347410202026367
464,0.8778571486473083,0.9065309166908264,0.07316768914461136,6.341797351837158
465,0.8771428465843201,0.9168373346328735,0.07316768914461136,6.32803201675415
466,0.8757143020629883,0.8902058005332947,0.07179423421621323,6.343042850494385
467,0.8728571534156799,0.9124064445495605,0.07341741025447845,6.340132713317871
468,0.8842856884002686,0.9135871529579163,0.07566487789154053,6.336818695068359
469,0.8828571438789368,0.9176579713821411,0.07391684502363205,6.355257987976074
470,0.8778571486473083,0.9039272665977478,0.07154451310634613,6.348935604095459
471,0.8857142925262451,0.8871598839759827,0.07154451310634613,6.338454723358154
472,0.8828571438789368,0.8992449045181274,0.07466600090265274,6.35011100769043
473,0.889285683631897,0.8602834939956665,0.07391684502363205,6.353981018066406
474,0.8864285349845886,0.8887253999710083,0.0740417018532753,6.343752384185791
475,0.8807142972946167,0.8906099200248718,0.0742914229631424,6.375252723693848
476,0.8864285349845886,0.8841705918312073,0.07291796803474426,6.3864874839782715
477,0.8949999809265137,0.8701552152633667,0.07441628724336624,6.380680561065674
478,0.8821428418159485,0.866010308265686,0.07241853326559067,6.37961483001709
479,0.8828571438789368,0.8753212094306946,0.07279311120510101,6.367953777313232
480,0.8807142972946167,0.8755883574485779,0.07479086518287659,6.373765468597412
481,0.8928571343421936,0.8520692586898804,0.07229366898536682,6.37912130355835
482,0.8999999761581421,0.8527048230171204,0.07516544312238693,6.381420135498047
483,0.895714282989502,0.853326141834259,0.07641403377056122,6.386161804199219
484,0.8849999904632568,0.8845495581626892,0.07554002106189728,6.388843536376953
485,0.8821428418159485,0.8906939625740051,0.07341741025447845,6.409069538116455
486,0.8999999761581421,0.8311079740524292,0.07529029995203018,6.385279178619385
487,0.9035714268684387,0.8456562757492065,0.06979648023843765,6.402350425720215
488,0.8899999856948853,0.8313625454902649,0.07366712391376495,6.388064861297607
489,0.8771428465843201,0.8729372620582581,0.07416656613349915,6.388551235198975
490,0.8807142972946167,0.8668580055236816,0.07441628724336624,6.396268367767334
491,0.8914285898208618,0.8468273282051086,0.07454114407300949,6.383014678955078
492,0.8942856788635254,0.8361937403678894,0.07516544312238693,6.407107830047607
493,0.8907142877578735,0.846222996711731,0.0742914229631424,6.417300701141357
494,0.889285683631897,0.8535875678062439,0.07416656613349915,6.407448768615723
495,0.8964285850524902,0.8320254683494568,0.07628917694091797,6.400991916656494
496,0.8907142877578735,0.8332643508911133,0.07678861171007156,6.42155122756958
497,0.8985714316368103,0.8169685006141663,0.07441628724336624,6.410606861114502
498,0.8928571343421936,0.813176691532135,0.07454114407300949,6.414475440979004
499,0.8757143020629883,0.8459024429321289,0.07304283231496811,6.414488315582275
500,0.9021428227424622,0.8046222925186157,0.07204395532608032,6.410944938659668
501,0.8928571343421936,0.8467714190483093,0.07454114407300949,6.431405544281006
502,0.8914285898208618,0.8331162929534912,0.07566487789154053,6.432674407958984
503,0.8935714364051819,0.8228247761726379,0.07366712391376495,6.441315650939941
504,0.9007142782211304,0.8199890851974487,0.07529029995203018,6.441742420196533
505,0.9014285802841187,0.8130643367767334,0.07304283231496811,6.419337749481201
506,0.8942856788635254,0.8146345019340515,0.07678861171007156,6.416837215423584
507,0.8871428370475769,0.8060047030448914,0.07616432011127472,6.42272424697876
508,0.8907142877578735,0.8323209285736084,0.07316768914461136,6.430211544036865
509,0.8971428275108337,0.7945328950881958,0.07653889805078506,6.427303791046143
510,0.8999999761581421,0.8153581619262695,0.07641403377056122,6.4389567375183105
511,0.8999999761581421,0.7996606230735779,0.07603945583105087,6.442476749420166
512,0.8964285850524902,0.8280133008956909,0.07441628724336624,6.450413227081299
513,0.9007142782211304,0.8004823327064514,0.07329254597425461,6.466672897338867
514,0.904285728931427,0.7904728651046753,0.07441628724336624,6.449602127075195
515,0.9007142782211304,0.7876425385475159,0.07416656613349915,6.446243762969971
516,0.9007142782211304,0.7698749899864197,0.07728805392980576,6.465327739715576
517,0.8935714364051819,0.8124967813491821,0.0737919881939888,6.462804317474365
518,0.9014285802841187,0.8053569793701172,0.0742914229631424,6.467514991760254
519,0.8857142925262451,0.7934587597846985,0.07578974217176437,6.456789493560791
520,0.8921428322792053,0.8041146397590637,0.07291796803474426,6.4820404052734375
521,0.8914285898208618,0.8110606074333191,0.07254339009523392,6.461094856262207
522,0.9171428680419922,0.7553168535232544,0.07441628724336624,6.469880104064941
523,0.8935714364051819,0.7875767946243286,0.07241853326559067,6.463535785675049
524,0.9007142782211304,0.7818916440010071,0.07541515678167343,6.485809326171875
525,0.9049999713897705,0.7788372039794922,0.07566487789154053,6.460962772369385
526,0.8921428322792053,0.7872491478919983,0.07803720980882645,6.475393772125244
527,0.8999999761581421,0.7617576122283936,0.07566487789154053,6.4745259284973145
528,0.8921428322792053,0.7785124182701111,0.07529029995203018,6.475197792053223
529,0.9014285802841187,0.7762601375579834,0.07678861171007156,6.474215030670166
530,0.9028571248054504,0.7705839276313782,0.07454114407300949,6.474106788635254
531,0.9014285802841187,0.7377399802207947,0.07541515678167343,6.479824542999268
532,0.9007142782211304,0.7547413110733032,0.08003496378660202,6.48299503326416
533,0.8971428275108337,0.7711185812950134,0.0776626318693161,6.4800214767456055
534,0.8935714364051819,0.7882511615753174,0.07454114407300949,6.5017266273498535
535,0.8949999809265137,0.7844790816307068,0.077412910759449,6.476531982421875
536,0.9092857241630554,0.7619757056236267,0.07466600090265274,6.489056587219238
537,0.8992857336997986,0.7693631649017334,0.07878636568784714,6.4979023933410645
538,0.9099999666213989,0.7579447627067566,0.07653889805078506,6.48607063293457
539,0.8999999761581421,0.7588947415351868,0.07853665202856064,6.488208293914795
540,0.9064285755157471,0.7380531430244446,0.07678861171007156,6.505518436431885
541,0.9221428632736206,0.7233126163482666,0.07391684502363205,6.49887228012085
542,0.9049999713897705,0.7531144618988037,0.07241853326559067,6.484088897705078
543,0.8949999809265137,0.7658475041389465,0.07691347599029541,6.504396915435791
544,0.9014285802841187,0.7675971984863281,0.07841178774833679,6.503144264221191
545,0.9071428179740906,0.7368493676185608,0.07728805392980576,6.505870342254639
546,0.9171428680419922,0.7419610619544983,0.07828693091869354,6.499287128448486
547,0.9049999713897705,0.7437959313392639,0.07441628724336624,6.511246681213379
548,0.9071428179740906,0.751066267490387,0.07691347599029541,6.506489276885986
549,0.9128571152687073,0.7294666171073914,0.07591459900140762,6.523050308227539
550,0.9121428728103638,0.7442221641540527,0.07554002106189728,6.4950737953186035
551,0.8992857336997986,0.7474828362464905,0.07666375488042831,6.510900497436523
552,0.8928571343421936,0.7757434844970703,0.07603945583105087,6.495627403259277
553,0.8871428370475769,0.7883140444755554,0.07491572201251984,6.5028815269470215
554,0.9214285612106323,0.7139852643013,0.07491572201251984,6.516321659088135
555,0.9064285755157471,0.7230704426765442,0.0737919881939888,6.5179266929626465
556,0.9157142639160156,0.732514500617981,0.07454114407300949,6.516605854034424
557,0.9235714077949524,0.7231860756874084,0.07616432011127472,6.52112340927124
558,0.9128571152687073,0.7181342244148254,0.07916094362735748,6.509925365447998
559,0.9014285802841187,0.7463753819465637,0.07454114407300949,6.500474452972412
560,0.8992857336997986,0.7246689200401306,0.07491572201251984,6.508802890777588
561,0.9071428179740906,0.7130480408668518,0.0779123529791832,6.503006935119629
