,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9825000166893005,0.33478888869285583,0.10415397584438324,6.520750045776367
380,0.9725000262260437,0.34720557928085327,0.10439760982990265,6.498688220977783
381,0.9775000214576721,0.3380049765110016,0.10500670224428177,6.486506938934326
382,0.9650000333786011,0.35481277108192444,0.10366670787334442,6.500633716583252
383,0.9691666960716248,0.3540330231189728,0.10354489088058472,6.509962558746338
384,0.9750000238418579,0.33554667234420776,0.10391034185886383,6.513737201690674
385,0.9741666913032532,0.34304729104042053,0.10232671350240707,6.540546894073486
386,0.9741666913032532,0.34933650493621826,0.10451942682266235,6.508917331695557
387,0.971666693687439,0.34455233812332153,0.10391034185886383,6.507660388946533
388,0.9750000238418579,0.33762651681900024,0.10281398147344589,6.514750003814697
389,0.9725000262260437,0.3460732698440552,0.10269216448068619,6.523578643798828
390,0.9733333587646484,0.3463097810745239,0.10391034185886383,6.525123596191406
391,0.9766666889190674,0.3483232855796814,0.10464124381542206,6.516770362854004
392,0.9700000286102295,0.34393957257270813,0.10451942682266235,6.50267219543457
393,0.9800000190734863,0.34312325716018677,0.10244853049516678,6.5008225440979
394,0.9733333587646484,0.3471297323703766,0.10427579283714294,6.5027618408203125
395,0.9775000214576721,0.3517783284187317,0.1031794399023056,6.515416145324707
396,0.9725000262260437,0.336058646440506,0.10391034185886383,6.526564598083496
397,0.9725000262260437,0.3510340750217438,0.10330125689506531,6.509311199188232
398,0.9775000214576721,0.33656957745552063,0.10415397584438324,6.509461879730225
399,0.9775000214576721,0.3337351083755493,0.10610305517911911,6.501604080200195
400,0.9691666960716248,0.3490186631679535,0.10415397584438324,6.527576923370361
401,0.971666693687439,0.35344961285591125,0.10476306080818176,6.508839130401611
402,0.9708333611488342,0.34535741806030273,0.1031794399023056,6.496688365936279
403,0.9741666913032532,0.3409310579299927,0.10415397584438324,6.5056023597717285
404,0.9725000262260437,0.3526665270328522,0.10342307388782501,6.502910137176514
405,0.9800000190734863,0.3165742754936218,0.10451942682266235,6.497273921966553
406,0.9691666960716248,0.34770357608795166,0.1030576154589653,6.507019519805908
407,0.9758333563804626,0.34267351031303406,0.10378852486610413,6.498021125793457
408,0.9700000286102295,0.35499149560928345,0.10451942682266235,6.495896339416504
409,0.9741666913032532,0.3313605487346649,0.10451942682266235,6.512246608734131
410,0.9666666984558105,0.3528968095779419,0.10464124381542206,6.5154218673706055
411,0.9650000333786011,0.3594997823238373,0.1030576154589653,6.505587100982666
412,0.9766666889190674,0.33593109250068665,0.10451942682266235,6.492645740509033
413,0.9700000286102295,0.35926344990730286,0.10427579283714294,6.5148820877075195
414,0.9650000333786011,0.35648220777511597,0.10427579283714294,6.499320983886719
415,0.9666666984558105,0.36576932668685913,0.10464124381542206,6.511294841766357
416,0.9741666913032532,0.3530380129814148,0.10366670787334442,6.503053188323975
417,0.9733333587646484,0.34851065278053284,0.10464124381542206,6.502415657043457
418,0.9641667008399963,0.37933775782585144,0.10366670787334442,6.519992351531982
419,0.9775000214576721,0.3240758776664734,0.10208307951688766,6.512819290161133
420,0.9758333563804626,0.34634944796562195,0.10439760982990265,6.515210151672363
421,0.9791666865348816,0.3367606997489929,0.10281398147344589,6.500416278839111
422,0.9808333516120911,0.32858383655548096,0.10500670224428177,6.513134956359863
423,0.9783333539962769,0.3404208719730377,0.10427579283714294,6.504607200622559
424,0.9741666913032532,0.34353142976760864,0.10354489088058472,6.503733158111572
425,0.9791666865348816,0.3387765884399414,0.10342307388782501,6.507932662963867
426,0.9725000262260437,0.32935112714767456,0.10366670787334442,6.497250556945801
427,0.9733333587646484,0.33226853609085083,0.10269216448068619,6.505941390991211
428,0.9783333539962769,0.3328278958797455,0.10098671913146973,6.509626388549805
429,0.9725000262260437,0.34208211302757263,0.10342307388782501,6.485336780548096
430,0.9733333587646484,0.3512803018093109,0.10451942682266235,6.508167743682861
431,0.9750000238418579,0.3471577763557434,0.10366670787334442,6.500000476837158
432,0.9725000262260437,0.3527815043926239,0.10439760982990265,6.48838472366333
433,0.9850000143051147,0.33075839281082153,0.10403215885162354,6.503530979156494
434,0.9741666913032532,0.3423897624015808,0.10208307951688766,6.512801170349121
435,0.9725000262260437,0.3492473065853119,0.10391034185886383,6.5030131340026855
436,0.9733333587646484,0.35311582684516907,0.10415397584438324,6.5147833824157715
437,0.9800000190734863,0.3383111357688904,0.1030576154589653,6.508030891418457
438,0.9808333516120911,0.32747337222099304,0.10378852486610413,6.50537633895874
439,0.9783333539962769,0.34832873940467834,0.10220489650964737,6.503354072570801
440,0.9750000238418579,0.3417823612689972,0.1002558171749115,6.4856719970703125
441,0.9766666889190674,0.34140491485595703,0.10342307388782501,6.4964680671691895
442,0.9725000262260437,0.33935636281967163,0.10354489088058472,6.496567249298096
443,0.9750000238418579,0.34021472930908203,0.1029357984662056,6.508133888244629
444,0.9800000190734863,0.34164950251579285,0.10244853049516678,6.502562046051025
445,0.9783333539962769,0.3300587832927704,0.10439760982990265,6.49888277053833
446,0.9766666889190674,0.33752113580703735,0.10464124381542206,6.501197814941406
447,0.9725000262260437,0.3535556197166443,0.10171762853860855,6.494767189025879
448,0.96833336353302,0.36323273181915283,0.10561578720808029,6.499967575073242
449,0.9741666913032532,0.3588393032550812,0.09940309077501297,6.503445625305176
450,0.9741666913032532,0.3403581380844116,0.10159581154584885,6.501186370849609
451,0.9725000262260437,0.3465462923049927,0.10171762853860855,6.508756637573242
452,0.9675000309944153,0.352944552898407,0.10378852486610413,6.517858028411865
453,0.9783333539962769,0.3365226089954376,0.10512851923704147,6.490718841552734
454,0.9708333611488342,0.3449482321739197,0.10525033622980118,6.487243175506592
455,0.9658333659172058,0.3694356083869934,0.10366670787334442,6.496063709259033
456,0.9708333611488342,0.34760555624961853,0.10354489088058472,6.485641956329346
457,0.9766666889190674,0.32978567481040955,0.10403215885162354,6.490678310394287
458,0.9725000262260437,0.3245241641998291,0.10378852486610413,6.493757724761963
459,0.9758333563804626,0.3387143313884735,0.10476306080818176,6.497098922729492
460,0.971666693687439,0.3583138585090637,0.10403215885162354,6.493984699249268
461,0.9750000238418579,0.34497106075286865,0.1003776341676712,6.489384651184082
462,0.9825000166893005,0.32975807785987854,0.10415397584438324,6.4805707931518555
463,0.9750000238418579,0.3532732129096985,0.10378852486610413,6.502440452575684
464,0.9783333539962769,0.3290877640247345,0.10415397584438324,6.492918968200684
465,0.9808333516120911,0.3264836072921753,0.10281398147344589,6.474649429321289
466,0.9791666865348816,0.34091830253601074,0.10281398147344589,6.485755443572998
467,0.9766666889190674,0.33775556087493896,0.10208307951688766,6.488677978515625
468,0.9758333563804626,0.33178234100341797,0.10049945116043091,6.486051559448242
469,0.9691666960716248,0.3611100912094116,0.10281398147344589,6.50321102142334
470,0.9775000214576721,0.3329634964466095,0.10391034185886383,6.4809088706970215
471,0.9816666841506958,0.3287290334701538,0.1029357984662056,6.490149974822998
472,0.9783333539962769,0.3292746841907501,0.10208307951688766,6.494725227355957
473,0.9758333563804626,0.34230759739875793,0.10244853049516678,6.466617107391357
474,0.971666693687439,0.3360452950000763,0.10415397584438324,6.486089706420898
475,0.9775000214576721,0.3299795687198639,0.10366670787334442,6.465784072875977
476,0.9800000190734863,0.3301721513271332,0.10244853049516678,6.486891746520996
477,0.9725000262260437,0.34420350193977356,0.10391034185886383,6.476816654205322
478,0.9741666913032532,0.3388386070728302,0.10488488525152206,6.490476131439209
479,0.9733333587646484,0.3542315661907196,0.10366670787334442,6.481073379516602
480,0.9725000262260437,0.3502744138240814,0.10098671913146973,6.477054595947266
481,0.9708333611488342,0.3468899428844452,0.1029357984662056,6.459720134735107
482,0.9750000238418579,0.3439669609069824,0.10342307388782501,6.465241432189941
483,0.9758333563804626,0.34615954756736755,0.10342307388782501,6.471631050109863
484,0.9725000262260437,0.33837392926216125,0.10549397021532059,6.479028701782227
485,0.9750000238418579,0.339466392993927,0.10366670787334442,6.496187210083008
486,0.971666693687439,0.32558849453926086,0.10500670224428177,6.475318908691406
487,0.9691666960716248,0.35456526279449463,0.10476306080818176,6.474785804748535
488,0.9791666865348816,0.3412293791770935,0.10488488525152206,6.472687721252441
489,0.9800000190734863,0.3126939833164215,0.10342307388782501,6.459595203399658
490,0.9733333587646484,0.3321601450443268,0.10378852486610413,6.465380668640137
491,0.9783333539962769,0.3387426733970642,0.10330125689506531,6.469137668609619
492,0.971666693687439,0.34524840116500854,0.10220489650964737,6.4762163162231445
493,0.9733333587646484,0.3580300807952881,0.10354489088058472,6.4681291580200195
494,0.9800000190734863,0.3382807970046997,0.10695578157901764,6.479277610778809
495,0.9733333587646484,0.32864150404930115,0.10159581154584885,6.4720540046691895
496,0.9800000190734863,0.33284300565719604,0.10135217010974884,6.47998046875
497,0.9741666913032532,0.3352631628513336,0.10537215322256088,6.464109420776367
498,0.9691666960716248,0.35270482301712036,0.09928127378225327,6.48865270614624
499,0.9816666841506958,0.3233981430530548,0.1031794399023056,6.480382442474365
500,0.9800000190734863,0.33151575922966003,0.10232671350240707,6.47275447845459
501,0.9741666913032532,0.3444899916648865,0.10269216448068619,6.459107875823975
502,0.9741666913032532,0.3412414491176605,0.10415397584438324,6.471177577972412
503,0.9741666913032532,0.33059921860694885,0.10439760982990265,6.479938507080078
504,0.9733333587646484,0.3556804656982422,0.09879400581121445,6.468286037445068
505,0.9741666913032532,0.34375476837158203,0.10512851923704147,6.4740447998046875
506,0.9808333516120911,0.3198191821575165,0.10123035311698914,6.468788146972656
507,0.9725000262260437,0.33337804675102234,0.10147399455308914,6.4691009521484375
508,0.971666693687439,0.3440037667751312,0.10269216448068619,6.462710380554199
509,0.9741666913032532,0.34348148107528687,0.10232671350240707,6.475574493408203
510,0.9775000214576721,0.32659417390823364,0.10330125689506531,6.467060089111328
511,0.9808333516120911,0.34447354078292847,0.10330125689506531,6.468700885772705
512,0.9741666913032532,0.3317949175834656,0.10415397584438324,6.471538543701172
513,0.9766666889190674,0.33675307035446167,0.10391034185886383,6.461624622344971
514,0.9708333611488342,0.36299198865890503,0.10220489650964737,6.458958148956299
515,0.9800000190734863,0.325786828994751,0.10110853612422943,6.462183952331543
516,0.9783333539962769,0.3339322507381439,0.10183944553136826,6.4552321434021
517,0.9800000190734863,0.3337252140045166,0.10391034185886383,6.48329496383667
518,0.9708333611488342,0.35501593351364136,0.10366670787334442,6.476139068603516
519,0.9808333516120911,0.3316921591758728,0.10464124381542206,6.459469318389893
520,0.9766666889190674,0.3289315104484558,0.10354489088058472,6.451113224029541
521,0.9825000166893005,0.32761165499687195,0.10281398147344589,6.464293003082275
522,0.9783333539962769,0.335721880197525,0.10366670787334442,6.472366809844971
523,0.9758333563804626,0.3401339650154114,0.10269216448068619,6.468714237213135
524,0.9775000214576721,0.3344295620918274,0.10183944553136826,6.469345569610596
525,0.9725000262260437,0.33889463543891907,0.1029357984662056,6.462000846862793
526,0.9833333492279053,0.3216145634651184,0.10439760982990265,6.463382720947266
527,0.9733333587646484,0.34533724188804626,0.10098671913146973,6.450163841247559
528,0.971666693687439,0.355116605758667,0.10451942682266235,6.459777355194092
529,0.9758333563804626,0.32953351736068726,0.10525033622980118,6.471025466918945
530,0.9750000238418579,0.3323051333427429,0.10366670787334442,6.479151725769043
531,0.9725000262260437,0.3447380065917969,0.10415397584438324,6.459435939788818
532,0.9783333539962769,0.3429799973964691,0.10500670224428177,6.458566665649414
533,0.9725000262260437,0.3393908143043518,0.10439760982990265,6.439318656921387
534,0.9725000262260437,0.33967092633247375,0.10220489650964737,6.454467296600342
535,0.9766666889190674,0.332577645778656,0.10330125689506531,6.451746463775635
536,0.9816666841506958,0.33775562047958374,0.10183944553136826,6.458756923675537
537,0.971666693687439,0.3485402762889862,0.10220489650964737,6.4649200439453125
538,0.9833333492279053,0.33351877331733704,0.10403215885162354,6.457809925079346
539,0.9766666889190674,0.3415422737598419,0.10269216448068619,6.471672534942627
540,0.9675000309944153,0.3570353388786316,0.1030576154589653,6.447895526885986
541,0.9750000238418579,0.35534045100212097,0.10257034748792648,6.455636501312256
542,0.9733333587646484,0.33090710639953613,0.10196126252412796,6.469409465789795
543,0.9750000238418579,0.3510104715824127,0.10427579283714294,6.460813045501709
544,0.9816666841506958,0.328220933675766,0.10232671350240707,6.473905086517334
545,0.9850000143051147,0.32839110493659973,0.10110853612422943,6.449188232421875
546,0.9750000238418579,0.3348940908908844,0.10220489650964737,6.448757171630859
547,0.9750000238418579,0.3416793942451477,0.1029357984662056,6.449915409088135
548,0.9741666913032532,0.3407413959503174,0.10354489088058472,6.465168476104736
549,0.9783333539962769,0.33097222447395325,0.10561578720808029,6.459519863128662
550,0.9775000214576721,0.34210506081581116,0.1030576154589653,6.4588470458984375
551,0.9816666841506958,0.3277285695075989,0.10378852486610413,6.451807022094727
552,0.9800000190734863,0.33627673983573914,0.10366670787334442,6.446474552154541
553,0.9733333587646484,0.3277711868286133,0.10378852486610413,6.428853511810303
554,0.9783333539962769,0.3342897891998291,0.10366670787334442,6.437051296234131
555,0.9808333516120911,0.3172849416732788,0.10525033622980118,6.465365409851074
556,0.9766666889190674,0.33077359199523926,0.10500670224428177,6.446554660797119
557,0.9833333492279053,0.3420586884021759,0.10391034185886383,6.442199230194092
558,0.9733333587646484,0.33060353994369507,0.10281398147344589,6.450097560882568
559,0.9741666913032532,0.3518400192260742,0.10269216448068619,6.427010536193848
560,0.9725000262260437,0.3686838448047638,0.10244853049516678,6.443314552307129
561,0.9775000214576721,0.31918370723724365,0.1031794399023056,6.439210414886475
562,0.9758333563804626,0.3279859125614166,0.10525033622980118,6.439352035522461
