,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.6644444465637207,1.7895456552505493,0.08765934407711029,5.69551944732666
382,0.6766666769981384,1.7494231462478638,0.09291628003120422,5.676808834075928
383,0.6611111164093018,1.7639073133468628,0.08989354223012924,5.684714317321777
384,0.6594444513320923,1.7921243906021118,0.09068208187818527,5.68661642074585
385,0.6566666960716248,1.7761732339859009,0.09094493091106415,5.696266174316406
386,0.6627777814865112,1.7389720678329468,0.09344197064638138,5.696089744567871
387,0.6633333563804626,1.7543455362319946,0.08595084398984909,5.702552795410156
388,0.6766666769981384,1.726822018623352,0.08621369302272797,5.703952789306641
389,0.6722222566604614,1.7239782810211182,0.0887107327580452,5.711686611175537
390,0.675000011920929,1.7173130512237549,0.09304770082235336,5.710146427154541
391,0.6577777862548828,1.7412289381027222,0.0914706215262413,5.722992420196533
392,0.6755555868148804,1.7204041481018066,0.0931791290640831,5.7203898429870605
393,0.6711111068725586,1.7142577171325684,0.09344197064638138,5.724920272827148
394,0.6733333468437195,1.712303638458252,0.0921277403831482,5.734744071960449
395,0.6600000262260437,1.7294474840164185,0.08989354223012924,5.735139846801758
396,0.6677777767181396,1.7107927799224854,0.09160204976797104,5.721415996551514
397,0.6766666769981384,1.682543396949768,0.09055066108703613,5.743639945983887
398,0.6838889122009277,1.6692208051681519,0.09462478011846542,5.738697528839111
399,0.7066667079925537,1.647851586341858,0.09120777249336243,5.732780933380127
400,0.6949999928474426,1.6683710813522339,0.09252201020717621,5.741017818450928
401,0.699999988079071,1.644378900527954,0.09199631959199905,5.734889030456543
402,0.6966666579246521,1.6365694999694824,0.0959390178322792,5.75316858291626
403,0.7016667127609253,1.6459654569625854,0.09554474800825119,5.7607951164245605
404,0.6855555772781372,1.650985836982727,0.09423051029443741,5.742652416229248
405,0.6844444870948792,1.6388756036758423,0.09423051029443741,5.750089645385742
406,0.6727777719497681,1.6471408605575562,0.1000131368637085,5.766027450561523
407,0.698888897895813,1.6245527267456055,0.09738466888666153,5.751421928405762
408,0.6883333325386047,1.6570152044296265,0.09580758959054947,5.756200790405273
409,0.6994444727897644,1.6183680295944214,0.09554474800825119,5.780598163604736
410,0.6983333230018616,1.6361690759658813,0.09462478011846542,5.776761531829834
411,0.6894444823265076,1.6337884664535522,0.09475620836019516,5.766191482543945
412,0.7094444632530212,1.6096675395965576,0.09633328765630722,5.782641410827637
413,0.7077777981758118,1.6065475940704346,0.09304770082235336,5.778870582580566
414,0.7061111330986023,1.5918877124786377,0.09948744624853134,5.780148506164551
415,0.7027778029441833,1.6190743446350098,0.09554474800825119,5.793668270111084
416,0.7055555582046509,1.5775773525238037,0.10198448598384857,5.783533096313477
417,0.6905555725097656,1.6245828866958618,0.09633328765630722,5.788825511932373
418,0.6994444727897644,1.5928436517715454,0.09120777249336243,5.80809211730957
419,0.7205555438995361,1.5566415786743164,0.09948744624853134,5.809654712677002
420,0.698888897895813,1.587714672088623,0.09501904994249344,5.802918910980225
421,0.7033333778381348,1.5952465534210205,0.09922459721565247,5.817030906677246
422,0.7122222185134888,1.5610840320587158,0.09672755748033524,5.810554504394531
423,0.7016667127609253,1.5664184093475342,0.09843605756759644,5.825263977050781
424,0.7172222137451172,1.5487749576568604,0.09869890660047531,5.806836128234863
425,0.698888897895813,1.5811264514923096,0.10645288228988647,5.7924089431762695
426,0.7250000238418579,1.5295827388763428,0.0976475179195404,5.82769250869751
427,0.7094444632530212,1.5526663064956665,0.10053882747888565,5.8210835456848145
428,0.7188888788223267,1.5587687492370605,0.1027730256319046,5.809525966644287
429,0.7050000429153442,1.5441128015518188,0.09804178774356842,5.827369213104248
430,0.7161111235618591,1.5455043315887451,0.10237875580787659,5.826864242553711
431,0.71833336353302,1.531030535697937,0.1010645255446434,5.823536396026611
432,0.7072222232818604,1.5389147996902466,0.09869890660047531,5.834905624389648
433,0.7300000190734863,1.4874907732009888,0.09856747835874557,5.835058212280273
434,0.7105555534362793,1.522598385810852,0.0976475179195404,5.8240580558776855
435,0.745555579662323,1.4828780889511108,0.10211591422557831,5.84196662902832
436,0.7172222137451172,1.5062257051467896,0.10093310475349426,5.837686538696289
437,0.7361111044883728,1.4834352731704712,0.09883032739162445,5.851535797119141
438,0.7222222685813904,1.490506887435913,0.10500722378492355,5.839158058166504
439,0.7327777743339539,1.4856537580490112,0.10316729545593262,5.84010648727417
440,0.7188888788223267,1.4989019632339478,0.10198448598384857,5.853672027587891
441,0.7366666793823242,1.4885550737380981,0.10224733501672745,5.850505828857422
442,0.7338889241218567,1.488278865814209,0.09856747835874557,5.866308689117432
443,0.7288889288902283,1.4964302778244019,0.09869890660047531,5.866600513458252
444,0.7200000286102295,1.476738691329956,0.10356156527996063,5.861227035522461
445,0.7222222685813904,1.4763702154159546,0.10290445387363434,5.876315593719482
446,0.721666693687439,1.473881483078003,0.10553291440010071,5.8621087074279785
447,0.7511111497879028,1.4348489046096802,0.10921277105808258,5.86712121963501
448,0.7488889098167419,1.445867896080017,0.1044815331697464,5.871972560882568
449,0.7427778244018555,1.4456937313079834,0.10356156527996063,5.888771057128906
450,0.7461111545562744,1.428558349609375,0.10237875580787659,5.881259918212891
451,0.7388889193534851,1.4378465414047241,0.10316729545593262,5.888613700866699
452,0.7327777743339539,1.4506354331970215,0.10356156527996063,5.88727331161499
453,0.7433333396911621,1.4483373165130615,0.10251018404960632,5.893801212310791
454,0.7327777743339539,1.4363402128219604,0.10264160484075546,5.901599407196045
455,0.7327777743339539,1.4346059560775757,0.10435010492801666,5.896346092224121
456,0.7427778244018555,1.3931667804718018,0.10527007281780243,5.898852825164795
457,0.7244444489479065,1.4333909749984741,0.09922459721565247,5.903905868530273
458,0.7538889050483704,1.3879660367965698,0.10356156527996063,5.9170756340026855
459,0.753333330154419,1.3853354454040527,0.10119594633579254,5.907166957855225
460,0.7438889145851135,1.3904258012771606,0.10579576343297958,5.920434951782227
461,0.7511111497879028,1.4052420854568481,0.10264160484075546,5.926270484924316
462,0.7450000047683716,1.3873032331466675,0.10579576343297958,5.918270111083984
463,0.7433333396911621,1.3898025751113892,0.1061900332570076,5.919159889221191
464,0.7438889145851135,1.3928065299987793,0.10527007281780243,5.93353271484375
465,0.7450000047683716,1.3931822776794434,0.10802996158599854,5.9139533042907715
466,0.7505555748939514,1.3857227563858032,0.10329872369766235,5.942479133605957
467,0.7566666603088379,1.3695502281188965,0.10658430308103561,5.9292311668396
468,0.7572222352027893,1.372138261795044,0.10251018404960632,5.927502155303955
469,0.7605555653572083,1.3491624593734741,0.10710999369621277,5.9447736740112305
470,0.753333330154419,1.370129942893982,0.10802996158599854,5.93708610534668
471,0.7588889002799988,1.3617374897003174,0.10947561264038086,5.93634557723999
472,0.7566666603088379,1.3564183712005615,0.10356156527996063,5.952888488769531
473,0.7655555605888367,1.344904899597168,0.10947561264038086,5.94439172744751
474,0.7494444847106934,1.352090835571289,0.10737284272909164,5.919816493988037
475,0.7511111497879028,1.379425287246704,0.10697857290506363,5.947920799255371
476,0.7477778196334839,1.3578519821166992,0.10487580299377441,5.959433555603027
477,0.7644444704055786,1.3592084646224976,0.10303587466478348,5.94212007522583
478,0.7844444513320923,1.3177921772003174,0.10868707299232483,5.954638481140137
479,0.7750000357627869,1.3419427871704102,0.11118412017822266,5.954746723175049
480,0.7672222256660461,1.3362398147583008,0.11052700132131577,5.946033954620361
481,0.7583333253860474,1.3333507776260376,0.10763569176197052,5.956137180328369
482,0.7605555653572083,1.3300983905792236,0.10303587466478348,5.976146697998047
483,0.7655555605888367,1.322941780090332,0.10592718422412872,5.969386100769043
484,0.753333330154419,1.3144664764404297,0.10829280316829681,5.9739766120910645
485,0.768333375453949,1.3222864866256714,0.10908134281635284,5.981321811676025
486,0.7611111402511597,1.3022267818450928,0.10579576343297958,5.981243133544922
487,0.7705555558204651,1.2811511754989624,0.1113155409693718,5.9785284996032715
488,0.7638888955116272,1.3274950981140137,0.10802996158599854,5.980818748474121
489,0.7805555462837219,1.2870489358901978,0.10802996158599854,5.982120990753174
490,0.7605555653572083,1.3135594129562378,0.10921277105808258,5.994329929351807
491,0.7711111307144165,1.3269039392471313,0.1123669296503067,5.977761745452881
492,0.7911111116409302,1.260406732559204,0.10986988246440887,5.981473922729492
493,0.7661111354827881,1.2950199842453003,0.10986988246440887,5.999892711639404
494,0.7644444704055786,1.302147626876831,0.11052700132131577,5.994246006011963
495,0.773888885974884,1.2824097871780396,0.1089499220252037,5.990437984466553
496,0.7827777862548828,1.2536234855651855,0.11315546929836273,6.016481399536133
497,0.7777777910232544,1.2698488235473633,0.10684715211391449,6.009030818939209
498,0.7833333611488342,1.2671306133270264,0.11302404850721359,6.004029750823975
499,0.7733333706855774,1.260722279548645,0.11144696921110153,6.0014729499816895
500,0.7761111259460449,1.266161561012268,0.11013273149728775,6.009862422943115
501,0.7788888812065125,1.2637490034103394,0.10737284272909164,6.020558834075928
502,0.7700000405311584,1.2725348472595215,0.11262977868318558,6.008922100067139
503,0.7722222208976746,1.2702977657318115,0.11433827877044678,6.004677772521973
504,0.7816666960716248,1.2437127828598022,0.11354973912239075,6.001031875610352
505,0.7816666960716248,1.227137565612793,0.10986988246440887,6.014103412628174
506,0.7850000262260437,1.25830078125,0.11078985035419464,6.02577018737793
507,0.8038889169692993,1.217010259628296,0.11184123903512955,6.0342326164245605
508,0.7827777862548828,1.249040961265564,0.10658430308103561,6.018957614898682
509,0.7711111307144165,1.2610446214675903,0.11473254859447479,6.021894931793213
510,0.792222261428833,1.213183045387268,0.11105269938707352,6.040562152862549
511,0.7872222661972046,1.2324817180633545,0.11197265982627869,6.018670558929443
512,0.7750000357627869,1.2422189712524414,0.11683531850576401,6.038919448852539
513,0.79666668176651,1.2087334394454956,0.11157839000225067,6.058090686798096
514,0.7816666960716248,1.2211707830429077,0.11289262026548386,6.048791885375977
515,0.7950000166893005,1.2127370834350586,0.1089499220252037,6.039237022399902
516,0.7944444417953491,1.215489387512207,0.11210408061742783,6.043680191040039
517,0.792222261428833,1.2050515413284302,0.10802996158599854,6.057557582855225
518,0.7911111116409302,1.211229681968689,0.10763569176197052,6.061892032623291
519,0.7961111068725586,1.1930571794509888,0.11446969956159592,6.057319641113281
520,0.7705555558204651,1.2353101968765259,0.11433827877044678,6.048065185546875
521,0.7905555963516235,1.2077761888504028,0.1123669296503067,6.0537309646606445
522,0.8055555820465088,1.1943608522415161,0.11473254859447479,6.043030738830566
523,0.7788888812065125,1.2076630592346191,0.1089499220252037,6.082669258117676
524,0.8016666769981384,1.1974416971206665,0.1123669296503067,6.052164554595947
525,0.7833333611488342,1.2049896717071533,0.1106584295630455,6.072436332702637
526,0.7811111211776733,1.2234985828399658,0.11525823920965195,6.051426410675049
527,0.7783333659172058,1.2121570110321045,0.11210408061742783,6.0831451416015625
528,0.7933333516120911,1.205812692642212,0.11420685797929764,6.090578556060791
529,0.7788888812065125,1.1905181407928467,0.11092127114534378,6.084534168243408
530,0.7944444417953491,1.2074679136276245,0.11670389771461487,6.066140174865723
531,0.7883333563804626,1.1957523822784424,0.11105269938707352,6.080619812011719
532,0.8005555868148804,1.1740292310714722,0.11328689008951187,6.078911781311035
533,0.8066666722297668,1.1633849143981934,0.11420685797929764,6.075647354125977
534,0.7927777767181396,1.1827560663223267,0.11906951665878296,6.071255207061768
535,0.7950000166893005,1.1768465042114258,0.11867524683475494,6.070073127746582
536,0.8050000071525574,1.1691346168518066,0.11197265982627869,6.087221145629883
537,0.7944444417953491,1.1719942092895508,0.10921277105808258,6.0876946449279785
538,0.7938889265060425,1.1730170249938965,0.11525823920965195,6.080837726593018
539,0.7933333516120911,1.180060863494873,0.11801812797784805,6.081836700439453
540,0.7983333468437195,1.164458990097046,0.11394400894641876,6.097412109375
541,0.8083333373069763,1.1489216089248657,0.1140754297375679,6.109379768371582
542,0.8172222375869751,1.1394002437591553,0.11670389771461487,6.079055309295654
543,0.8050000071525574,1.1481752395629883,0.11525823920965195,6.0878729820251465
544,0.8183333277702332,1.129253625869751,0.11525823920965195,6.103762626647949
545,0.8105555772781372,1.160711646080017,0.11276119947433472,6.118749141693115
546,0.8138889074325562,1.127354621887207,0.11276119947433472,6.098862648010254
547,0.8172222375869751,1.1390122175216675,0.11880666762590408,6.104486465454102
548,0.795555591583252,1.1497961282730103,0.11473254859447479,6.112364292144775
549,0.8272222280502319,1.0855273008346558,0.11617820709943771,6.115665912628174
550,0.8050000071525574,1.1517657041549683,0.11617820709943771,6.115619659423828
551,0.8050000071525574,1.1343028545379639,0.11788670718669891,6.128430366516113
552,0.8116666674613953,1.1116738319396973,0.11420685797929764,6.115047931671143
553,0.819444477558136,1.1120299100875854,0.11591535806655884,6.116107940673828
554,0.816111147403717,1.1190420389175415,0.11709816753864288,6.1146745681762695
555,0.8100000023841858,1.1091300249099731,0.11617820709943771,6.127426624298096
556,0.8100000023841858,1.1133673191070557,0.1174924373626709,6.1184611320495605
557,0.8177778124809265,1.0993492603302002,0.11828097701072693,6.136073112487793
558,0.8127778172492981,1.1043024063110352,0.1113155409693718,6.144320964813232
559,0.8083333373069763,1.1103942394256592,0.11486396938562393,6.139188289642334
560,0.8177778124809265,1.093483567237854,0.11736101657152176,6.112719535827637
561,0.8127778172492981,1.1144567728042603,0.11841239780187607,6.133595943450928
