,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.9275000095367432,0.7537222504615784,0.09331221878528595,6.113295555114746
382,0.9291666746139526,0.7583889961242676,0.09002314507961273,6.126745700836182
383,0.9291666746139526,0.7533259391784668,0.09245949238538742,6.134408473968506
384,0.9241666793823242,0.7580451369285583,0.0946522131562233,6.128778457641602
385,0.9333333373069763,0.729464054107666,0.09355585277080536,6.128850936889648
386,0.9225000143051147,0.7611619830131531,0.09258130937814713,6.138420104980469
387,0.9375,0.7246571183204651,0.09367766976356506,6.140510559082031
388,0.9325000047683716,0.7392969727516174,0.09221585839986801,6.163805961608887
389,0.9333333373069763,0.7294486165046692,0.09574856609106064,6.150486469268799
390,0.9266666769981384,0.7487366795539856,0.09367766976356506,6.161186218261719
391,0.9308333396911621,0.7323663830757141,0.09550493210554123,6.147256374359131
392,0.9191666841506958,0.7547314167022705,0.09148495644330978,6.173897743225098
393,0.9266666769981384,0.7346153855323792,0.09038859605789185,6.180066108703613
394,0.9300000071525574,0.7342562079429626,0.0919722244143486,6.171885013580322
395,0.9200000166893005,0.7346246242523193,0.09513948112726212,6.16737174987793
396,0.9258333444595337,0.734383225440979,0.09513948112726212,6.162400245666504
397,0.9383333325386047,0.6982086896896362,0.09416493773460388,6.171088218688965
398,0.9325000047683716,0.7302196025848389,0.09233767539262772,6.179449558258057
399,0.9375,0.7151398658752441,0.09282495081424713,6.169902801513672
400,0.9433333277702332,0.6721928715705872,0.09404312074184418,6.175906181335449
401,0.9350000023841858,0.6972108483314514,0.09416493773460388,6.193243980407715
402,0.9333333373069763,0.6926120519638062,0.09721037745475769,6.186223030090332
403,0.9325000047683716,0.7133970856666565,0.09428675472736359,6.1820268630981445
404,0.9300000071525574,0.6999961137771606,0.09392130374908447,6.193142414093018
405,0.9283333420753479,0.7162166833877563,0.09453039616346359,6.19561243057251
406,0.9441666603088379,0.6679399013519287,0.09404312074184418,6.199610233306885
407,0.9191666841506958,0.7210568785667419,0.09440857172012329,6.210525989532471
408,0.9291666746139526,0.6978658437728882,0.09513948112726212,6.203976631164551
409,0.9300000071525574,0.7015275359153748,0.09416493773460388,6.2082343101501465
410,0.9391666650772095,0.6695951223373413,0.09306858479976654,6.210266590118408
411,0.9175000190734863,0.7127640843391418,0.09319040179252625,6.192014217376709
412,0.9300000071525574,0.6855831742286682,0.09672310948371887,6.204693794250488
413,0.9441666603088379,0.6799110174179077,0.0975758284330368,6.207864284515381
414,0.9358333349227905,0.6690817475318909,0.09331221878528595,6.237130641937256
415,0.9383333325386047,0.660111665725708,0.09160677343606949,6.208919525146484
416,0.9366666674613953,0.6544692516326904,0.09526129812002182,6.221231460571289
417,0.9416666626930237,0.6522641181945801,0.09306858479976654,6.223861217498779
418,0.9416666626930237,0.6619375348091125,0.09233767539262772,6.232881546020508
419,0.940833330154419,0.6507088541984558,0.09124132245779037,6.2416181564331055
420,0.9508333802223206,0.6422882676124573,0.09501766413450241,6.22755765914917
421,0.934166669845581,0.6650580167770386,0.09282495081424713,6.239868640899658
422,0.9275000095367432,0.6797842979431152,0.09294676780700684,6.231677055358887
423,0.934166669845581,0.6698240041732788,0.09611401706933975,6.227126598358154
424,0.940833330154419,0.6276201605796814,0.0917285904288292,6.235962867736816
425,0.9366666674613953,0.6611253619194031,0.09245949238538742,6.227669715881348
426,0.9383333325386047,0.6552478075027466,0.09440857172012329,6.226970195770264
427,0.9391666650772095,0.6568270921707153,0.09501766413450241,6.248227119445801
428,0.9416666626930237,0.642899751663208,0.09051041305065155,6.2399516105651855
429,0.9266666769981384,0.6710744500160217,0.0948958471417427,6.241572856903076
430,0.9424999952316284,0.6491032242774963,0.09453039616346359,6.245631694793701
431,0.9333333373069763,0.6560376286506653,0.09611401706933975,6.254235744476318
432,0.940833330154419,0.6590726971626282,0.0974540114402771,6.261941909790039
433,0.9375,0.641952395439148,0.09708856046199799,6.233047008514404
434,0.9416666626930237,0.6227080821990967,0.09599220007658005,6.24408483505249
435,0.934166669845581,0.64788818359375,0.09574856609106064,6.264002799987793
436,0.9383333325386047,0.6284561157226562,0.09781946241855621,6.261190891265869
437,0.9366666674613953,0.6279282569885254,0.09331221878528595,6.253917694091797
438,0.9433333277702332,0.6229174733161926,0.09623584151268005,6.253097057342529
439,0.9383333325386047,0.6179460883140564,0.0946522131562233,6.260321617126465
440,0.9424999952316284,0.6029248833656311,0.09660129249095917,6.247986793518066
441,0.9541667103767395,0.6092041730880737,0.09842855483293533,6.252130508422852
442,0.9383333325386047,0.6354945302009583,0.09599220007658005,6.252224445343018
443,0.9441666603088379,0.6065592765808105,0.10001218318939209,6.26890230178833
444,0.9325000047683716,0.6261774301528931,0.09721037745475769,6.259533882141113
445,0.9191666841506958,0.6522473692893982,0.094774030148983,6.259739875793457
446,0.9416666626930237,0.6239683032035828,0.09940309077501297,6.267523288726807
447,0.9458333849906921,0.606801450252533,0.09294676780700684,6.257568836212158
448,0.9283333420753479,0.6344070434570312,0.09343403577804565,6.281813621520996
449,0.9466667175292969,0.6199468970298767,0.09562674909830093,6.270610809326172
450,0.9416666626930237,0.6216369867324829,0.09806310385465622,6.271790027618408
451,0.9475000500679016,0.6146630048751831,0.09867218881845474,6.272149085998535
452,0.9475000500679016,0.6103807687759399,0.09453039616346359,6.2837233543396
453,0.9500000476837158,0.599982738494873,0.09684492647647858,6.28584623336792
454,0.9441666603088379,0.6222370266914368,0.09781946241855621,6.295782089233398
455,0.9441666603088379,0.5925651788711548,0.09672310948371887,6.286602020263672
456,0.9466667175292969,0.6052688360214233,0.0946522131562233,6.292787075042725
457,0.9475000500679016,0.5978124737739563,0.09513948112726212,6.285408020019531
458,0.9516667127609253,0.5930115580558777,0.09830673784017563,6.291936874389648
459,0.9508333802223206,0.5832545161247253,0.09794128686189651,6.291501998901367
460,0.9500000476837158,0.5931698083877563,0.09721037745475769,6.292367935180664
461,0.9399999976158142,0.6195798516273499,0.09842855483293533,6.297526836395264
462,0.9308333396911621,0.6104350090026855,0.09574856609106064,6.271119594573975
463,0.9433333277702332,0.5874195694923401,0.09513948112726212,6.301966667175293
464,0.9433333277702332,0.595364511013031,0.09660129249095917,6.296518802642822
465,0.9491667151451111,0.5805219411849976,0.09355585277080536,6.304609775543213
466,0.9383333325386047,0.6104253530502319,0.09453039616346359,6.304393768310547
467,0.940833330154419,0.5920910239219666,0.09940309077501297,6.2989397048950195
468,0.9458333849906921,0.5912449359893799,0.09562674909830093,6.299676895141602
469,0.9450000524520874,0.5636114478111267,0.09574856609106064,6.304089069366455
470,0.9516667127609253,0.5807587504386902,0.09294676780700684,6.29789400100708
471,0.9491667151451111,0.5956620573997498,0.09660129249095917,6.306732177734375
472,0.9516667127609253,0.571476936340332,0.0946522131562233,6.30917501449585
473,0.9333333373069763,0.608547031879425,0.09428675472736359,6.301586151123047
474,0.9441666603088379,0.6137487888336182,0.09550493210554123,6.310037612915039
475,0.9533333778381348,0.5685256719589233,0.09611401706933975,6.312869071960449
476,0.9333333373069763,0.5952453017234802,0.09355585277080536,6.3150105476379395
477,0.9500000476837158,0.5721091628074646,0.094774030148983,6.310379505157471
478,0.9391666650772095,0.5661525130271912,0.09453039616346359,6.311004638671875
479,0.9441666603088379,0.5951069593429565,0.09440857172012329,6.328551769256592
480,0.9450000524520874,0.5923694372177124,0.09416493773460388,6.329669952392578
481,0.9399999976158142,0.5787755250930786,0.09903763979673386,6.318909168243408
482,0.9500000476837158,0.5689935684204102,0.09526129812002182,6.286386966705322
483,0.9475000500679016,0.5768254995346069,0.09501766413450241,6.314727783203125
484,0.9466667175292969,0.5746428370475769,0.09392130374908447,6.326457500457764
485,0.9483333826065063,0.5646015405654907,0.0946522131562233,6.359221935272217
486,0.9483333826065063,0.5645847320556641,0.09721037745475769,6.33281135559082
487,0.9500000476837158,0.5528714656829834,0.09769764542579651,6.304380416870117
488,0.9508333802223206,0.5723891258239746,0.09769764542579651,6.3261542320251465
489,0.9508333802223206,0.5594655275344849,0.0974540114402771,6.329614639282227
490,0.9475000500679016,0.5401973724365234,0.09440857172012329,6.334713935852051
491,0.9491667151451111,0.5512910485267639,0.09501766413450241,6.333000183105469
492,0.9466667175292969,0.569471001625061,0.0974540114402771,6.323770046234131
493,0.9491667151451111,0.5583196878433228,0.09818492084741592,6.328292369842529
494,0.955833375453949,0.5472785234451294,0.09562674909830093,6.3296003341674805
495,0.9458333849906921,0.5814177989959717,0.09599220007658005,6.322512149810791
496,0.9399999976158142,0.5570554137229919,0.094774030148983,6.334033012390137
497,0.9491667151451111,0.5511237382888794,0.09915945678949356,6.316295146942139
498,0.9424999952316284,0.5720729231834412,0.09513948112726212,6.32564640045166
499,0.9541667103767395,0.5609330534934998,0.09769764542579651,6.331161975860596
500,0.9375,0.5592420697212219,0.09903763979673386,6.338217735290527
501,0.9433333277702332,0.5530257821083069,0.09842855483293533,6.329714298248291
502,0.9575000405311584,0.5434776544570923,0.09562674909830093,6.344593048095703
503,0.9500000476837158,0.5432689785957336,0.09903763979673386,6.3272223472595215
504,0.9475000500679016,0.542817234992981,0.10049945116043091,6.3320112228393555
505,0.9616667032241821,0.5369392037391663,0.0973321944475174,6.325473308563232
506,0.940833330154419,0.5475770831108093,0.09721037745475769,6.326457977294922
507,0.9550000429153442,0.529177725315094,0.09989036619663239,6.350153923034668
508,0.9516667127609253,0.538631021976471,0.09721037745475769,6.320468425750732
509,0.9533333778381348,0.5519233345985413,0.09867218881845474,6.323899269104004
510,0.9475000500679016,0.559052050113678,0.09806310385465622,6.3330559730529785
511,0.9475000500679016,0.5331194400787354,0.09672310948371887,6.335340976715088
512,0.9475000500679016,0.5472074151039124,0.09696674346923828,6.335964202880859
513,0.9441666603088379,0.5603559613227844,0.09355585277080536,6.347028732299805
514,0.9450000524520874,0.5531160831451416,0.09513948112726212,6.353346347808838
515,0.9583333730697632,0.5229577422142029,0.09818492084741592,6.334465980529785
516,0.955833375453949,0.5425798296928406,0.0974540114402771,6.326300144195557
517,0.95250004529953,0.544426441192627,0.09781946241855621,6.3394622802734375
518,0.9541667103767395,0.5298599004745483,0.09806310385465622,6.350758075714111
519,0.9450000524520874,0.5329016447067261,0.09794128686189651,6.3339972496032715
520,0.940833330154419,0.5501565337181091,0.09696674346923828,6.347723484039307
521,0.9450000524520874,0.536124587059021,0.09501766413450241,6.354658603668213
522,0.955833375453949,0.53037029504776,0.09611401706933975,6.331437587738037
523,0.9283333420753479,0.5707671642303467,0.09599220007658005,6.340825080871582
524,0.9550000429153442,0.5332518815994263,0.09781946241855621,6.343629837036133
525,0.9600000381469727,0.5214611887931824,0.09769764542579651,6.349055767059326
526,0.9500000476837158,0.5428340435028076,0.09928127378225327,6.358247756958008
527,0.9424999952316284,0.5548559427261353,0.09562674909830093,6.350296497344971
528,0.9533333778381348,0.547049880027771,0.09842855483293533,6.3544416427612305
529,0.9533333778381348,0.523066520690918,0.09684492647647858,6.349092483520508
530,0.9591667056083679,0.5073195695877075,0.09781946241855621,6.3582258224487305
531,0.940833330154419,0.5374332666397095,0.09952490776777267,6.322758674621582
532,0.9516667127609253,0.5185851454734802,0.09696674346923828,6.350540637969971
533,0.9475000500679016,0.5406903028488159,0.09440857172012329,6.372857093811035
534,0.9566667079925537,0.516319751739502,0.09501766413450241,6.342070579528809
535,0.9508333802223206,0.5335274934768677,0.09952490776777267,6.34349250793457
536,0.9483333826065063,0.5222379565238953,0.09952490776777267,6.342870712280273
537,0.9533333778381348,0.5176708102226257,0.09891582280397415,6.352412223815918
538,0.9491667151451111,0.510571300983429,0.09928127378225327,6.350818157196045
539,0.95250004529953,0.5172372460365295,0.10062126815319061,6.349514484405518
540,0.9533333778381348,0.5245630145072937,0.09684492647647858,6.338277339935303
541,0.9416666626930237,0.549972414970398,0.09794128686189651,6.354448318481445
542,0.9491667151451111,0.5099626183509827,0.09842855483293533,6.342479705810547
543,0.9600000381469727,0.5072040557861328,0.09867218881845474,6.363280296325684
544,0.9491667151451111,0.529536783695221,0.0975758284330368,6.35329532623291
545,0.9583333730697632,0.5030635595321655,0.09867218881845474,6.354465484619141
546,0.9475000500679016,0.543674647808075,0.09781946241855621,6.3550920486450195
547,0.9533333778381348,0.5127275586128235,0.09599220007658005,6.3556365966796875
548,0.9533333778381348,0.5278414487838745,0.09647947549819946,6.348912239074707
549,0.9675000309944153,0.5054367780685425,0.09574856609106064,6.371433734893799
550,0.9533333778381348,0.4971565306186676,0.09794128686189651,6.358356952667236
551,0.9433333277702332,0.5415502190589905,0.09806310385465622,6.354451656341553
552,0.9583333730697632,0.5141012668609619,0.10086490213871002,6.346248626708984
553,0.9483333826065063,0.5305929780006409,0.09696674346923828,6.348878860473633
554,0.9441666603088379,0.5045142769813538,0.09830673784017563,6.346640586853027
555,0.9533333778381348,0.5096701979637146,0.09915945678949356,6.350058555603027
556,0.9583333730697632,0.5035373568534851,0.09976854920387268,6.3333563804626465
557,0.9591667056083679,0.5101134181022644,0.09781946241855621,6.356753349304199
558,0.9533333778381348,0.5103526711463928,0.09964673221111298,6.361449241638184
559,0.9541667103767395,0.5117819905281067,0.10086490213871002,6.334329605102539
560,0.95250004529953,0.5124245882034302,0.0975758284330368,6.374781608581543
561,0.9508333802223206,0.5165340900421143,0.09989036619663239,6.3554911613464355
562,0.9575000405311584,0.4903446435928345,0.0973321944475174,6.353861331939697
563,0.95250004529953,0.5206456184387207,0.09867218881845474,6.349216461181641
564,0.9500000476837158,0.5278235077857971,0.09976854920387268,6.3551812171936035
