,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.6615000367164612,1.7239634990692139,0.09110540896654129,5.6123738288879395
382,0.6505000591278076,1.7608115673065186,0.09164529293775558,5.618894100189209
383,0.675000011920929,1.7090996503829956,0.08651639521121979,5.624733924865723
384,0.6695000529289246,1.6945648193359375,0.09029558300971985,5.615676403045654
385,0.6890000104904175,1.6801278591156006,0.09016061574220657,5.634518146514893
386,0.6830000281333923,1.6834070682525635,0.09407477080821991,5.627091884613037
387,0.6830000281333923,1.6480991840362549,0.09083546698093414,5.623764991760254
388,0.6755000352859497,1.6884983777999878,0.09097044169902802,5.6312150955200195
389,0.6635000109672546,1.688381552696228,0.09353488683700562,5.629297256469727
390,0.6740000247955322,1.6829520463943481,0.08881090581417084,5.6480712890625
391,0.6820000410079956,1.6597082614898682,0.09097044169902802,5.643799781799316
392,0.6850000619888306,1.6731613874435425,0.09232015162706375,5.659521579742432
393,0.6885000467300415,1.640540599822998,0.090565524995327,5.654849052429199
394,0.6940000057220459,1.6395212411880493,0.09704413264989853,5.6473164558410645
395,0.7005000114440918,1.6289968490600586,0.0946146547794342,5.65288782119751
396,0.6920000314712524,1.6338876485824585,0.09420974552631378,5.668144702911377
397,0.6705000400543213,1.6506168842315674,0.09299500286579132,5.649018287658691
398,0.6975000500679016,1.5976067781448364,0.0925900936126709,5.664298057556152
399,0.690500020980835,1.6292206048965454,0.09474962949752808,5.6544671058654785
400,0.7075000405311584,1.6002284288406372,0.09974355250597,5.663293838500977
401,0.7045000195503235,1.6008386611938477,0.09582939743995667,5.661398887634277
402,0.7065000534057617,1.609600305557251,0.09339991956949234,5.667092323303223
403,0.7010000348091125,1.598871111869812,0.09447968751192093,5.667668342590332
404,0.690000057220459,1.598384141921997,0.09650424867868423,5.661498546600342
405,0.6970000267028809,1.5998294353485107,0.09731407463550568,5.679967880249023
406,0.6915000081062317,1.5877580642700195,0.0966392233967781,5.675882339477539
407,0.6990000605583191,1.5817954540252686,0.09528951346874237,5.6880669593811035
408,0.7245000600814819,1.532674789428711,0.09731407463550568,5.6823811531066895
409,0.6880000233650208,1.582669973373413,0.09191523492336273,5.690234661102295
410,0.6990000605583191,1.574241042137146,0.09852881729602814,5.700240612030029
411,0.7040000557899475,1.5737580060958862,0.09447968751192093,5.67898416519165
412,0.6920000314712524,1.5751652717590332,0.0971791073679924,5.694819927215576
413,0.6965000033378601,1.5928795337677002,0.09704413264989853,5.69356107711792
414,0.7070000171661377,1.581159234046936,0.09893372654914856,5.691556930541992
415,0.7170000076293945,1.5367130041122437,0.0971791073679924,5.683452129364014
416,0.7075000405311584,1.54680597782135,0.09974355250597,5.7022385597229
417,0.7075000405311584,1.5515413284301758,0.1002834364771843,5.692164421081543
418,0.7250000238418579,1.4909610748291016,0.10284788906574249,5.701749801635742
419,0.7115000486373901,1.528428316116333,0.09947361052036285,5.702597618103027
420,0.7230000495910645,1.528803825378418,0.0977189913392067,5.71583366394043
421,0.706000030040741,1.52677583694458,0.10001349449157715,5.698263645172119
422,0.7110000252723694,1.5113378763198853,0.10298285633325577,5.6974310874938965
423,0.7235000133514404,1.5088595151901245,0.10068835318088531,5.727750301361084
424,0.7200000286102295,1.5278207063674927,0.09960858523845673,5.724829196929932
425,0.7105000615119934,1.540321707725525,0.10163314640522003,5.725524425506592
426,0.7360000610351562,1.4967230558395386,0.10203806310892105,5.727113246917725
427,0.7090000510215759,1.5153082609176636,0.09974355250597,5.7174072265625
428,0.7380000352859497,1.476982831954956,0.09987852722406387,5.741890907287598
429,0.7135000228881836,1.4992644786834717,0.10136320441961288,5.742810249328613
430,0.7310000061988831,1.4553059339523315,0.09947361052036285,5.723628520965576
431,0.7225000262260437,1.4839434623718262,0.10163314640522003,5.738945960998535
432,0.7325000166893005,1.4492955207824707,0.1023080050945282,5.728969097137451
433,0.7430000305175781,1.4464670419692993,0.09677419066429138,5.753430366516113
434,0.7225000262260437,1.4765830039978027,0.10082332044839859,5.742265224456787
435,0.7450000643730164,1.4335201978683472,0.10541233420372009,5.746452331542969
436,0.7190000414848328,1.4674988985061646,0.09974355250597,5.744490623474121
437,0.7250000238418579,1.469179391860962,0.09960858523845673,5.75422477722168
438,0.7460000514984131,1.4179704189300537,0.10460250824689865,5.747631549835205
439,0.7510000467300415,1.4221014976501465,0.10662706941366196,5.746090888977051
440,0.7395000457763672,1.4266746044158936,0.10635712742805481,5.747210502624512
441,0.7325000166893005,1.4566632509231567,0.10298285633325577,5.756227016448975
442,0.7540000081062317,1.400747537612915,0.1043325662612915,5.753755569458008
443,0.7520000338554382,1.4011582136154175,0.10622216016054153,5.768385887145996
444,0.7585000395774841,1.396469235420227,0.10203806310892105,5.765710353851318
445,0.7455000281333923,1.405436635017395,0.10392764955759048,5.767310619354248
446,0.7385000586509705,1.4136767387390137,0.10554730147123337,5.762912750244141
447,0.7435000538825989,1.409643530845642,0.10095829516649246,5.768117904663086
448,0.7445000410079956,1.4226963520050049,0.1023080050945282,5.769075870513916
449,0.7305000424385071,1.4236482381820679,0.10460250824689865,5.774043083190918
450,0.7400000095367432,1.4160810708999634,0.10068835318088531,5.768295764923096
451,0.7480000257492065,1.3854563236236572,0.10298285633325577,5.795588493347168
452,0.7480000257492065,1.3944839239120483,0.10770683735609055,5.777924060821533
453,0.7425000071525574,1.3759825229644775,0.10082332044839859,5.7974042892456055
454,0.7630000114440918,1.3498528003692627,0.10770683735609055,5.762652397155762
455,0.7560000419616699,1.3706904649734497,0.10878660529851913,5.778317928314209
456,0.7470000386238098,1.3549548387527466,0.1043325662612915,5.792157173156738
457,0.7460000514984131,1.3710315227508545,0.10878660529851913,5.799665451049805
458,0.7480000257492065,1.367303490638733,0.10541233420372009,5.789455890655518
459,0.7475000619888306,1.3496719598770142,0.11351059377193451,5.78715181350708
460,0.7630000114440918,1.3617923259735107,0.10716695338487625,5.793204307556152
461,0.7535000443458557,1.3540763854980469,0.10905654728412628,5.80995512008667
462,0.7455000281333923,1.3574579954147339,0.108921580016613,5.799430847167969
463,0.7570000290870667,1.3480991125106812,0.10595221817493439,5.795926570892334
464,0.7510000467300415,1.3524094820022583,0.1114860251545906,5.805376052856445
465,0.7715000510215759,1.3241980075836182,0.10635712742805481,5.800618648529053
466,0.7690000534057617,1.321405291557312,0.10649210214614868,5.820376873016357
467,0.7635000348091125,1.3298860788345337,0.10905654728412628,5.82551908493042
468,0.7465000152587891,1.3465129137039185,0.10824672132730484,5.818445205688477
469,0.7730000615119934,1.2958883047103882,0.10838169604539871,5.826153755187988
470,0.7825000286102295,1.303487777709961,0.10986637324094772,5.819724082946777
471,0.7575000524520874,1.3380026817321777,0.11270076781511307,5.822497367858887
472,0.7630000114440918,1.3344746828079224,0.1074368953704834,5.80019474029541
473,0.7640000581741333,1.3207403421401978,0.11108111590147018,5.827680587768555
474,0.7790000438690186,1.2956289052963257,0.11297070980072021,5.829267978668213
475,0.7630000114440918,1.3102525472640991,0.108921580016613,5.846435070037842
476,0.7630000114440918,1.3249763250350952,0.10824672132730484,5.8225789070129395
477,0.7790000438690186,1.2945970296859741,0.10662706941366196,5.843491077423096
478,0.76500004529953,1.3282263278961182,0.1094614639878273,5.83118200302124
479,0.7640000581741333,1.3164650201797485,0.1140504777431488,5.838293552398682
480,0.7670000195503235,1.2930688858032227,0.1145903617143631,5.843955039978027
481,0.7790000438690186,1.272280216217041,0.10784181207418442,5.83865213394165
482,0.7725000381469727,1.2753183841705322,0.10865163803100586,5.846477031707764
483,0.7725000381469727,1.291226863861084,0.10865163803100586,5.851018905639648
484,0.7910000085830688,1.2549183368682861,0.10973140597343445,5.843367576599121
485,0.7880000472068787,1.235508918762207,0.11040625721216202,5.844375133514404
486,0.7735000252723694,1.2604933977127075,0.11647995561361313,5.865276336669922
487,0.7660000324249268,1.2898787260055542,0.11229585111141205,5.8625874519348145
488,0.7835000157356262,1.2514735460281372,0.11229585111141205,5.850684642791748
489,0.7710000276565552,1.2693125009536743,0.11283573508262634,5.852860450744629
490,0.7725000381469727,1.268404245376587,0.11040625721216202,5.835602283477783
491,0.7760000228881836,1.258158802986145,0.11432041972875595,5.847037315368652
492,0.7845000624656677,1.2526766061782837,0.11499527096748352,5.854039192199707
493,0.7830000519752502,1.2459644079208374,0.11540018767118454,5.868213176727295
494,0.7905000448226929,1.2269529104232788,0.11162099987268448,5.866293430328369
495,0.7750000357627869,1.272424578666687,0.10959643125534058,5.851337432861328
496,0.7885000109672546,1.260391116142273,0.11432041972875595,5.876253128051758
497,0.7785000205039978,1.2394874095916748,0.11418544501066208,5.8703227043151855
498,0.7860000133514404,1.2371740341186523,0.11472532898187637,5.8729248046875
499,0.7935000658035278,1.2252774238586426,0.1120259091258049,5.880668640136719
500,0.7735000252723694,1.234584927558899,0.10838169604539871,5.894481182098389
501,0.7865000367164612,1.2242099046707153,0.11445538699626923,5.885612487792969
502,0.7875000238418579,1.2311902046203613,0.11688486486673355,5.884525299072266
503,0.7620000243186951,1.2762089967727661,0.11135105788707733,5.8900251388549805
504,0.7935000658035278,1.2047737836837769,0.11445538699626923,5.8841681480407715
505,0.7820000648498535,1.2187330722808838,0.11540018767118454,5.883688449859619
506,0.7975000143051147,1.1908997297286987,0.1100013479590416,5.894493103027344
507,0.780500054359436,1.2129877805709839,0.11445538699626923,5.897463798522949
508,0.7900000214576721,1.2027480602264404,0.11553515493869781,5.8841681480407715
509,0.780500054359436,1.2071512937545776,0.1140504777431488,5.892675876617432
510,0.7955000400543213,1.1786569356918335,0.1166149228811264,5.891162395477295
511,0.7885000109672546,1.202475905418396,0.11432041972875595,5.901989936828613
512,0.7885000109672546,1.2000041007995605,0.11378053575754166,5.88670539855957
513,0.7855000495910645,1.2148370742797852,0.11432041972875595,5.915791988372803
514,0.7860000133514404,1.1908690929412842,0.1171548068523407,5.90082311630249
515,0.7945000529289246,1.1986552476882935,0.11486030369997025,5.906294345855713
516,0.7910000085830688,1.187922716140747,0.11904440075159073,5.891082763671875
517,0.7880000472068787,1.1752554178237915,0.11243082582950592,5.92547082901001
518,0.7845000624656677,1.199735403060913,0.11351059377193451,5.901185512542725
519,0.7990000247955322,1.1643657684326172,0.11607503890991211,5.9059624671936035
520,0.8040000200271606,1.1760860681533813,0.11701983958482742,5.895084381103516
521,0.8025000095367432,1.1636576652526855,0.11769469082355499,5.88809871673584
522,0.8025000095367432,1.1658310890197754,0.11540018767118454,5.890662670135498
523,0.8035000562667847,1.1529914140701294,0.11836954951286316,5.903105735778809
524,0.7955000400543213,1.167776107788086,0.11634498089551926,5.925136089324951
525,0.7770000100135803,1.1728909015655518,0.11486030369997025,5.9196367263793945
526,0.8135000467300415,1.1287304162979126,0.11432041972875595,5.91560697555542
527,0.8015000224113464,1.1394795179367065,0.11823457479476929,5.918291091918945
528,0.8020000457763672,1.1630666255950928,0.11985422670841217,5.898621082305908
529,0.8260000348091125,1.1169414520263672,0.12295856326818466,5.910450458526611
530,0.8065000176429749,1.1388282775878906,0.1166149228811264,5.905284404754639
531,0.8045000433921814,1.1368378400802612,0.12133891135454178,5.914310932159424
532,0.8035000562667847,1.1283631324768066,0.11580509692430496,5.917494773864746
533,0.7975000143051147,1.161001205444336,0.11594007164239883,5.926054954528809
534,0.8020000457763672,1.1399636268615723,0.12106896936893463,5.9183197021484375
535,0.8205000162124634,1.1072537899017334,0.11985422670841217,5.919777870178223
536,0.796500027179718,1.1433948278427124,0.12133891135454178,5.906996726989746
537,0.7975000143051147,1.1459178924560547,0.12133891135454178,5.923669815063477
538,0.8090000152587891,1.1141021251678467,0.11755972355604172,5.922811508178711
539,0.8170000314712524,1.0983295440673828,0.11958428472280502,5.933990955352783
540,0.8065000176429749,1.1189384460449219,0.11850451678037643,5.9264750480651855
541,0.8045000433921814,1.1341094970703125,0.12066405266523361,5.943287372589111
542,0.8105000257492065,1.1281678676605225,0.11472532898187637,5.95805025100708
543,0.8055000305175781,1.1169830560684204,0.12012416869401932,5.92836856842041
544,0.8270000219345093,1.0725456476211548,0.11985422670841217,5.93316650390625
545,0.8105000257492065,1.1281585693359375,0.12039411067962646,5.93339204788208
546,0.8015000224113464,1.1055450439453125,0.12336347252130508,5.936227321624756
547,0.8280000686645508,1.0742764472961426,0.1171548068523407,5.951094627380371
548,0.8060000538825989,1.117807149887085,0.11688486486673355,5.970782279968262
549,0.812000036239624,1.0936135053634644,0.11944931745529175,5.937803268432617
550,0.8140000104904175,1.0998600721359253,0.12295856326818466,5.942368984222412
551,0.8110000491142273,1.1030255556106567,0.12336347252130508,5.926133632659912
552,0.8165000677108765,1.079689383506775,0.1212039366364479,5.960697650909424
553,0.8145000338554382,1.066318154335022,0.12471318244934082,5.953026294708252
554,0.8180000185966492,1.0978976488113403,0.12336347252130508,5.957833766937256
555,0.82750004529953,1.0589797496795654,0.1212039366364479,5.9639201164245605
556,0.8295000195503235,1.0521061420440674,0.11850451678037643,5.969766616821289
557,0.8130000233650208,1.0840795040130615,0.12025914341211319,5.969399929046631
558,0.8200000524520874,1.0779011249542236,0.1237683892250061,5.958749294281006
559,0.8135000467300415,1.0804102420806885,0.11931434273719788,5.975327491760254
560,0.8110000491142273,1.0780260562896729,0.12336347252130508,5.946948051452637
561,0.8280000686645508,1.0659213066101074,0.11769469082355499,5.968506336212158
562,0.8230000138282776,1.0396455526351929,0.11931434273719788,5.979816913604736
