,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.9072727560997009,0.8296941518783569,0.08376459032297134,6.199761867523193
382,0.9236363768577576,0.8267415761947632,0.08292213082313538,6.188713550567627
383,0.9154545664787292,0.8044443726539612,0.08268143236637115,6.2027692794799805
384,0.9245454668998718,0.807877779006958,0.08484775573015213,6.2021803855896
385,0.9118182063102722,0.8185437917709351,0.08436635136604309,6.208583354949951
386,0.9154545664787292,0.8086095452308655,0.08364424109458923,6.211702346801758
387,0.9309090971946716,0.7998017072677612,0.08532916009426117,6.22245454788208
388,0.9290909171104431,0.8026950359344482,0.08400529623031616,6.21657657623291
389,0.9036363959312439,0.8398464918136597,0.0831628367304802,6.234546184539795
390,0.9281818270683289,0.7777249217033386,0.08388494700193405,6.217998504638672
391,0.918181836605072,0.7900344729423523,0.08256107568740845,6.22310209274292
392,0.9090909361839294,0.8004056811332703,0.08220002055168152,6.246018886566162
393,0.918181836605072,0.7928944826126099,0.08544950932264328,6.2361884117126465
394,0.9154545664787292,0.8120748996734619,0.08268143236637115,6.2449164390563965
395,0.9063636660575867,0.7973008155822754,0.08532916009426117,6.2435994148254395
396,0.9209091067314148,0.7862814664840698,0.08532916009426117,6.23817777633667
397,0.910909116268158,0.7930085062980652,0.08520881086587906,6.255012035369873
398,0.9127272963523865,0.8094211220741272,0.08641232550144196,6.251224517822266
399,0.9245454668998718,0.7652589082717896,0.07991334795951843,6.266529560089111
400,0.9190909266471863,0.7767230868339539,0.08340353518724442,6.267492294311523
401,0.9354545474052429,0.7312803268432617,0.08412564545869827,6.275529384613037
402,0.9036363959312439,0.7944483757019043,0.08556986600160599,6.259291172027588
403,0.9263636469841003,0.7528718709945679,0.08605127036571503,6.250946521759033
404,0.9300000071525574,0.7434117794036865,0.0832831859588623,6.254456996917725
405,0.910909116268158,0.7693225741386414,0.08737513422966003,6.269204139709473
406,0.9281818270683289,0.7190943360328674,0.08292213082313538,6.275188446044922
407,0.9227272868156433,0.752275824546814,0.08581056445837021,6.29179573059082
408,0.9190909266471863,0.7637051939964294,0.08472740650177002,6.28120756149292
409,0.9209091067314148,0.7337080836296082,0.08508846163749695,6.2819437980651855
410,0.9409090876579285,0.7189680337905884,0.08605127036571503,6.283375263214111
411,0.9345454573631287,0.7304737567901611,0.08617161959409714,6.274689674377441
412,0.9372727274894714,0.7094575762748718,0.08280178159475327,6.296961307525635
413,0.9372727274894714,0.7155978679656982,0.08869899809360504,6.319183826446533
414,0.9309090971946716,0.7257875800132751,0.08797689527273178,6.302758693695068
415,0.9318181872367859,0.7038906812667847,0.08412564545869827,6.305001735687256
416,0.921818196773529,0.7329632639884949,0.08544950932264328,6.3118367195129395
417,0.9372727274894714,0.7189782857894897,0.08641232550144196,6.306509017944336
418,0.9236363768577576,0.73792964220047,0.0856902152299881,6.319129467010498
419,0.921818196773529,0.7229562401771545,0.0870140790939331,6.312179088592529
420,0.9354545474052429,0.7250583171844482,0.086893729865551,6.300994873046875
421,0.9236363768577576,0.7146197557449341,0.086893729865551,6.314269065856934
422,0.9390909075737,0.6866143345832825,0.08629196882247925,6.298614025115967
423,0.9254545569419861,0.7375208139419556,0.08809724450111389,6.314222812652588
424,0.9300000071525574,0.6907880902290344,0.08906005322933197,6.309507846832275
425,0.9227272868156433,0.723734974861145,0.08629196882247925,6.303231716156006
426,0.9245454668998718,0.7188037037849426,0.08713443577289581,6.334683418273926
427,0.9272727370262146,0.7147424817085266,0.08484775573015213,6.328927040100098
428,0.921818196773529,0.7124362587928772,0.08797689527273178,6.319079875946045
429,0.9327272772789001,0.7071062326431274,0.08556986600160599,6.330434799194336
430,0.9300000071525574,0.6975718140602112,0.08641232550144196,6.346730709075928
431,0.9345454573631287,0.679859459400177,0.08665302395820618,6.335573196411133
432,0.9381818175315857,0.6823182702064514,0.08857864886522293,6.352176666259766
433,0.9418181777000427,0.6600802540779114,0.08677338063716888,6.347443103790283
434,0.9372727274894714,0.676031231880188,0.0831628367304802,6.354154586791992
435,0.9345454573631287,0.6773967146873474,0.08725478500127792,6.345895290374756
436,0.9290909171104431,0.7091711759567261,0.08484775573015213,6.350725173950195
437,0.9227272868156433,0.6784850358963013,0.08544950932264328,6.339824676513672
438,0.9345454573631287,0.6766675710678101,0.08761584013700485,6.369566917419434
439,0.9190909266471863,0.7007384896278381,0.08665302395820618,6.365504264831543
440,0.9354545474052429,0.6825819611549377,0.08797689527273178,6.358157157897949
441,0.9327272772789001,0.6838725805282593,0.08665302395820618,6.3682684898376465
442,0.9236363768577576,0.6709145903587341,0.08593092113733292,6.380134582519531
443,0.9390909075737,0.6400589346885681,0.08641232550144196,6.371336936950684
444,0.9327272772789001,0.651816725730896,0.08556986600160599,6.375626087188721
445,0.9227272868156433,0.6683825850486755,0.08797689527273178,6.372095584869385
446,0.9245454668998718,0.6723533868789673,0.08713443577289581,6.384481430053711
447,0.9418181777000427,0.6682366132736206,0.086893729865551,6.380718231201172
448,0.9290909171104431,0.6625006198883057,0.08725478500127792,6.384372711181641
449,0.9263636469841003,0.6533039808273315,0.08749548345804214,6.389516830444336
450,0.9290909171104431,0.6655448079109192,0.08544950932264328,6.384486198425293
451,0.9290909171104431,0.6608139276504517,0.0856902152299881,6.383950233459473
452,0.9381818175315857,0.6296718120574951,0.08761584013700485,6.38783597946167
453,0.9381818175315857,0.6607116460800171,0.08785653859376907,6.411387920379639
454,0.9381818175315857,0.6444070339202881,0.08797689527273178,6.383268356323242
455,0.921818196773529,0.6722487807273865,0.08761584013700485,6.403431415557861
456,0.9372727274894714,0.6305721998214722,0.08581056445837021,6.383611679077148
457,0.9372727274894714,0.6356582045555115,0.08966181427240372,6.385060787200928
458,0.9327272772789001,0.6318957209587097,0.08556986600160599,6.403009414672852
459,0.9209091067314148,0.6632668972015381,0.0894211083650589,6.388148784637451
460,0.9409090876579285,0.6248685717582703,0.08809724450111389,6.39194393157959
461,0.9263636469841003,0.6451711654663086,0.0856902152299881,6.417040824890137
462,0.9345454573631287,0.6514442563056946,0.08593092113733292,6.408415794372559
463,0.9445454478263855,0.6323449611663818,0.08556986600160599,6.42144250869751
464,0.9300000071525574,0.6452991366386414,0.08761584013700485,6.406928062438965
465,0.9345454573631287,0.6435445547103882,0.08749548345804214,6.411086559295654
466,0.9245454668998718,0.6421787738800049,0.08436635136604309,6.414942741394043
467,0.9318181872367859,0.6491786241531372,0.0894211083650589,6.401949405670166
468,0.946363627910614,0.6203230023384094,0.08581056445837021,6.411361217498779
469,0.9381818175315857,0.6290031671524048,0.08641232550144196,6.417453289031982
470,0.9518181681632996,0.6102169752120972,0.08761584013700485,6.431366443634033
471,0.9227272868156433,0.6367209553718567,0.08881935477256775,6.417797565460205
472,0.9399999976158142,0.6201487183570862,0.08436635136604309,6.437049388885498
473,0.9318181872367859,0.6229973435401917,0.08761584013700485,6.4358720779418945
474,0.942727267742157,0.6053126454353333,0.086893729865551,6.418813228607178
475,0.9190909266471863,0.6445132493972778,0.08665302395820618,6.411894798278809
476,0.9399999976158142,0.6043477058410645,0.08749548345804214,6.424350261688232
477,0.9390909075737,0.597735583782196,0.08990251272916794,6.4247355461120605
478,0.9372727274894714,0.6154780387878418,0.08845829963684082,6.432991027832031
479,0.9363636374473572,0.6053081750869751,0.09038391709327698,6.432332515716553
480,0.9336363673210144,0.6322985291481018,0.08906005322933197,6.434922218322754
481,0.949999988079071,0.5910574197769165,0.09002286940813065,6.419251441955566
482,0.9481818079948425,0.5802685022354126,0.08809724450111389,6.4430999755859375
483,0.9399999976158142,0.6015455722808838,0.08761584013700485,6.418235778808594
484,0.9399999976158142,0.6100459098815918,0.086893729865551,6.432436466217041
485,0.9445454478263855,0.5873964428901672,0.086893729865551,6.428628444671631
486,0.946363627910614,0.6130239367485046,0.08532916009426117,6.450321674346924
487,0.9527272582054138,0.5819361805915833,0.086893729865551,6.456960201263428
488,0.9572727084159851,0.5494984984397888,0.08749548345804214,6.437925815582275
489,0.9490908980369568,0.5793066024780273,0.08773618936538696,6.426157474517822
490,0.9290909171104431,0.6139072775840759,0.08809724450111389,6.425189971923828
491,0.9445454478263855,0.5850499868392944,0.08978216350078583,6.464048385620117
492,0.9336363673210144,0.6079685091972351,0.08833794295787811,6.454406261444092
493,0.9354545474052429,0.6164419651031494,0.08785653859376907,6.4606828689575195
494,0.9372727274894714,0.6149848699569702,0.08737513422966003,6.460731506347656
495,0.9454545378684998,0.5802174806594849,0.08869899809360504,6.444472789764404
496,0.942727267742157,0.6022412180900574,0.09098567813634872,6.446493148803711
497,0.9536363482475281,0.5756306648254395,0.088217593729496,6.441628932952881
498,0.9481818079948425,0.5728364586830139,0.09038391709327698,6.457502841949463
499,0.9581817984580994,0.5797159671783447,0.08761584013700485,6.471830368041992
500,0.9327272772789001,0.5980844497680664,0.088217593729496,6.477794170379639
501,0.9363636374473572,0.5908012986183167,0.08990251272916794,6.463500499725342
502,0.9372727274894714,0.5949599742889404,0.0894211083650589,6.461490631103516
503,0.9327272772789001,0.5808575749397278,0.08893970400094986,6.480515956878662
504,0.9390909075737,0.5887758135795593,0.0870140790939331,6.482517719268799
505,0.9390909075737,0.5960038304328918,0.08966181427240372,6.479085922241211
506,0.9263636469841003,0.6058882474899292,0.08737513422966003,6.461090087890625
507,0.9345454573631287,0.5908275246620178,0.08556986600160599,6.485071182250977
508,0.9399999976158142,0.5897148847579956,0.08918040990829468,6.468438625335693
509,0.9390909075737,0.5819714069366455,0.08496810495853424,6.48643159866333
510,0.9345454573631287,0.5957430601119995,0.09038391709327698,6.480988502502441
511,0.9418181777000427,0.5992597937583923,0.08966181427240372,6.470625877380371
512,0.9418181777000427,0.5801109075546265,0.09026356786489487,6.486552715301514
513,0.9472727179527283,0.5732006430625916,0.08978216350078583,6.489473819732666
514,0.942727267742157,0.5772939920425415,0.08857864886522293,6.479808330535889
515,0.9381818175315857,0.5911147594451904,0.09014321863651276,6.478492736816406
516,0.9409090876579285,0.57630854845047,0.09158743172883987,6.470994472503662
517,0.942727267742157,0.5807803869247437,0.08857864886522293,6.483222961425781
518,0.946363627910614,0.5669459104537964,0.08617161959409714,6.486141204833984
519,0.9418181777000427,0.5611192584037781,0.08966181427240372,6.481338024139404
520,0.9554545283317566,0.5440371036529541,0.08833794295787811,6.472222805023193
521,0.942727267742157,0.571049690246582,0.0894211083650589,6.49834680557251
522,0.949999988079071,0.5524071455001831,0.09038391709327698,6.479061603546143
523,0.942727267742157,0.5786581635475159,0.08978216350078583,6.484914779663086
524,0.9481818079948425,0.5687757730484009,0.08605127036571503,6.486815929412842
525,0.9518181681632996,0.563673734664917,0.08918040990829468,6.480133533477783
526,0.9536363482475281,0.5626907348632812,0.08893970400094986,6.479286193847656
527,0.9518181681632996,0.5641651749610901,0.08869899809360504,6.502730846405029
528,0.9418181777000427,0.5937477350234985,0.0894211083650589,6.489309787750244
529,0.9372727274894714,0.5514910817146301,0.08990251272916794,6.482532024383545
530,0.946363627910614,0.5628472566604614,0.09038391709327698,6.498684883117676
531,0.9509090781211853,0.5475803017616272,0.08881935477256775,6.491127967834473
532,0.9409090876579285,0.5699797868728638,0.0906246230006218,6.478916168212891
533,0.9481818079948425,0.5466586947441101,0.08893970400094986,6.477622032165527
534,0.9336363673210144,0.5828084945678711,0.08966181427240372,6.475867748260498
535,0.9399999976158142,0.5516034364700317,0.08785653859376907,6.4935173988342285
536,0.9545454382896423,0.5536777973175049,0.08869899809360504,6.489172458648682
537,0.9418181777000427,0.5484136343002319,0.08845829963684082,6.507739067077637
538,0.942727267742157,0.5542287826538086,0.08954145759344101,6.487034797668457
539,0.9472727179527283,0.5448009371757507,0.08785653859376907,6.473395824432373
540,0.9545454382896423,0.5364784002304077,0.09086532890796661,6.5018181800842285
541,0.9436363577842712,0.5628359913825989,0.08954145759344101,6.500190258026123
542,0.9509090781211853,0.5456306338310242,0.09146708250045776,6.494180202484131
543,0.946363627910614,0.5333544015884399,0.08893970400094986,6.4984869956970215
544,0.9490908980369568,0.5514666438102722,0.08893970400094986,6.514942646026611
545,0.9399999976158142,0.5813030004501343,0.09026356786489487,6.501073360443115
546,0.946363627910614,0.5467048287391663,0.08930075913667679,6.496026992797852
547,0.9399999976158142,0.5475137233734131,0.08749548345804214,6.502760410308838
548,0.946363627910614,0.5364919304847717,0.08990251272916794,6.4973015785217285
549,0.9527272582054138,0.5410891175270081,0.08713443577289581,6.5228729248046875
550,0.9472727179527283,0.5542066097259521,0.08930075913667679,6.506579875946045
551,0.9472727179527283,0.5553075075149536,0.09050427377223969,6.4909796714782715
552,0.9454545378684998,0.5632080435752869,0.0894211083650589,6.48653507232666
553,0.9536363482475281,0.522061824798584,0.0906246230006218,6.506506443023682
554,0.9445454478263855,0.5510305166244507,0.09038391709327698,6.521299362182617
555,0.9572727084159851,0.5358619093894958,0.08990251272916794,6.500860691070557
556,0.9490908980369568,0.5432196855545044,0.09122638404369354,6.488842487335205
557,0.9581817984580994,0.5446761250495911,0.09002286940813065,6.486115455627441
558,0.949999988079071,0.537926971912384,0.09002286940813065,6.503864288330078
559,0.9518181681632996,0.5182835459709167,0.09110602736473083,6.509060859680176
560,0.9381818175315857,0.538108229637146,0.08930075913667679,6.500487804412842
561,0.9518181681632996,0.5287430286407471,0.08833794295787811,6.518890380859375
562,0.9372727274894714,0.5549660921096802,0.0907449722290039,6.495969772338867
563,0.9527272582054138,0.5230668187141418,0.08869899809360504,6.498302936553955
