,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9781818389892578,0.30821093916893005,0.10458538681268692,6.470432281494141
380,0.9818181991577148,0.30336225032806396,0.10422433167695999,6.481070041656494
381,0.971818208694458,0.2967788279056549,0.10470574349164963,6.487217903137207
382,0.9790909290313721,0.307998925447464,0.10506679117679596,6.46334171295166
383,0.9818181991577148,0.2906892001628876,0.10470574349164963,6.475844860076904
384,0.9809091091156006,0.30153894424438477,0.10398363322019577,6.477355480194092
385,0.9836363792419434,0.30251026153564453,0.10374292731285095,6.472239017486572
386,0.9818181991577148,0.2869122624397278,0.10265976935625076,6.491354465484619
387,0.975454568862915,0.31469976902008057,0.10386328399181366,6.467799186706543
388,0.9781818389892578,0.301279217004776,0.10458538681268692,6.4891486167907715
389,0.9827272891998291,0.304807186126709,0.1055482029914856,6.460727691650391
390,0.9872727394104004,0.28817829489707947,0.1031411737203598,6.455836772918701
391,0.9781818389892578,0.29716062545776367,0.10458538681268692,6.457698345184326
392,0.9763636589050293,0.30754354596138,0.10374292731285095,6.471247673034668
393,0.9745454788208008,0.3089459538459778,0.10470574349164963,6.480922698974609
394,0.9709091186523438,0.3073517382144928,0.10614995658397675,6.48567533493042
395,0.9736363887786865,0.31905725598335266,0.10362257808446884,6.47314453125
396,0.9845454692840576,0.28118258714675903,0.10362257808446884,6.478371620178223
397,0.9763636589050293,0.3020468056201935,0.1043446883559227,6.461635589599609
398,0.9818181991577148,0.3034721314907074,0.10410398244857788,6.471821308135986
399,0.9854545593261719,0.28519782423973083,0.10470574349164963,6.476067543029785
400,0.9781818389892578,0.31726667284965515,0.10494644194841385,6.476534843444824
401,0.9809091091156006,0.2983052730560303,0.10169695317745209,6.461248874664307
402,0.9809091091156006,0.3021494150161743,0.10362257808446884,6.473206520080566
403,0.9809091091156006,0.2856592535972595,0.10374292731285095,6.467689514160156
404,0.9827272891998291,0.2980367839336395,0.10446503758430481,6.45695686340332
405,0.9800000190734863,0.2918432354927063,0.10410398244857788,6.4742431640625
406,0.9736363887786865,0.3043106496334076,0.10458538681268692,6.4775896072387695
407,0.9772727489471436,0.30873903632164,0.10362257808446884,6.458073616027832
408,0.9854545593261719,0.28421562910079956,0.10362257808446884,6.467076778411865
409,0.975454568862915,0.2982596755027771,0.10326152294874191,6.470958709716797
410,0.9845454692840576,0.30239447951316833,0.10506679117679596,6.471912384033203
411,0.9818181991577148,0.29091447591781616,0.10518714785575867,6.473417282104492
412,0.9800000190734863,0.2917785048484802,0.1056685522198677,6.4744744300842285
413,0.9818181991577148,0.3021096885204315,0.10338187217712402,6.480923652648926
414,0.9781818389892578,0.3032762110233307,0.10518714785575867,6.473421573638916
415,0.9763636589050293,0.2925250232219696,0.10374292731285095,6.458037853240967
416,0.9800000190734863,0.2954729497432709,0.10542784631252289,6.470699310302734
417,0.975454568862915,0.32721081376075745,0.10374292731285095,6.4695000648498535
418,0.9745454788208008,0.320121705532074,0.10458538681268692,6.471306324005127
419,0.9745454788208008,0.3175104260444641,0.10494644194841385,6.460567474365234
420,0.975454568862915,0.31070274114608765,0.10374292731285095,6.461142063140869
421,0.9818181991577148,0.28579771518707275,0.10470574349164963,6.466810703277588
422,0.9827272891998291,0.29995158314704895,0.10422433167695999,6.475214958190918
423,0.9736363887786865,0.2931889295578003,0.1031411737203598,6.46219539642334
424,0.9818181991577148,0.28697147965431213,0.10253941267728806,6.47587776184082
425,0.9790909290313721,0.3079984784126282,0.10217835754156113,6.473648548126221
426,0.9827272891998291,0.29938381910324097,0.1031411737203598,6.474792003631592
427,0.9827272891998291,0.29785823822021484,0.1043446883559227,6.454853057861328
428,0.9836363792419434,0.2929424047470093,0.10446503758430481,6.451303958892822
429,0.9836363792419434,0.285980761051178,0.10482609272003174,6.45091438293457
430,0.9772727489471436,0.2941286861896515,0.10494644194841385,6.468287944793701
431,0.9790909290313721,0.29888150095939636,0.10422433167695999,6.481118202209473
432,0.9827272891998291,0.2825208604335785,0.10470574349164963,6.470877647399902
433,0.9818181991577148,0.29215434193611145,0.10627030581235886,6.457735538482666
434,0.9809091091156006,0.2897154986858368,0.1055482029914856,6.444451808929443
435,0.9845454692840576,0.28831952810287476,0.10362257808446884,6.460516452789307
436,0.9790909290313721,0.29409259557724,0.10446503758430481,6.449649810791016
437,0.9790909290313721,0.29190167784690857,0.10338187217712402,6.449409008026123
438,0.9727272987365723,0.2949078381061554,0.10506679117679596,6.440027713775635
439,0.9790909290313721,0.29892468452453613,0.10217835754156113,6.454217433929443
440,0.9763636589050293,0.31488847732543945,0.1043446883559227,6.458449840545654
441,0.9763636589050293,0.30442142486572266,0.10614995658397675,6.447643756866455
442,0.9772727489471436,0.302411824464798,0.10350222885608673,6.434109687805176
443,0.9745454788208008,0.3137265741825104,0.10542784631252289,6.441675662994385
444,0.9772727489471436,0.29723724722862244,0.10542784631252289,6.451783180236816
445,0.9709091186523438,0.30833014845848083,0.10374292731285095,6.460304260253906
446,0.9800000190734863,0.29630497097969055,0.10374292731285095,6.462409496307373
447,0.9872727394104004,0.28015729784965515,0.1056685522198677,6.458547115325928
448,0.9827272891998291,0.29357850551605225,0.1043446883559227,6.453153133392334
449,0.9800000190734863,0.2942071259021759,0.10374292731285095,6.434325695037842
450,0.9809091091156006,0.28699880838394165,0.10362257808446884,6.456968784332275
451,0.9836363792419434,0.3008822202682495,0.10518714785575867,6.459784507751465
452,0.9854545593261719,0.2968289852142334,0.10133589804172516,6.450221061706543
453,0.9800000190734863,0.28731170296669006,0.10326152294874191,6.452754974365234
454,0.9818181991577148,0.2971040904521942,0.10422433167695999,6.441209316253662
455,0.9772727489471436,0.31566476821899414,0.1056685522198677,6.447397708892822
456,0.9763636589050293,0.3032202422618866,0.1031411737203598,6.464604377746582
457,0.975454568862915,0.3025980293750763,0.10470574349164963,6.443142414093018
458,0.9809091091156006,0.28504201769828796,0.10374292731285095,6.449396133422852
459,0.9845454692840576,0.2922786772251129,0.10542784631252289,6.432857513427734
460,0.9745454788208008,0.29666563868522644,0.10410398244857788,6.443982124328613
461,0.9790909290313721,0.2961101233959198,0.10506679117679596,6.431085586547852
462,0.9818181991577148,0.2888942360877991,0.10530749708414078,6.440812110900879
463,0.9863636493682861,0.2704017460346222,0.10362257808446884,6.44976282119751
464,0.9836363792419434,0.2937738001346588,0.10614995658397675,6.451220989227295
465,0.9818181991577148,0.3019682466983795,0.10542784631252289,6.449542045593262
466,0.9709091186523438,0.31072649359703064,0.10651101171970367,6.4417572021484375
467,0.9845454692840576,0.2764049768447876,0.10518714785575867,6.426766395568848
468,0.9763636589050293,0.29714906215667725,0.10362257808446884,6.42624044418335
469,0.9845454692840576,0.2952532470226288,0.10470574349164963,6.451147079467773
470,0.9836363792419434,0.2985067665576935,0.10494644194841385,6.450883388519287
471,0.9854545593261719,0.281343936920166,0.10386328399181366,6.4459686279296875
472,0.9800000190734863,0.29494932293891907,0.10398363322019577,6.450843334197998
473,0.9790909290313721,0.29804882407188416,0.1031411737203598,6.437249660491943
474,0.975454568862915,0.3084658682346344,0.10506679117679596,6.443027496337891
475,0.9772727489471436,0.3040481209754944,0.10446503758430481,6.457118511199951
476,0.9781818389892578,0.30149197578430176,0.10398363322019577,6.444161891937256
477,0.9818181991577148,0.2898310720920563,0.10482609272003174,6.44687032699585
478,0.9881818294525146,0.2839093506336212,0.10602960735559464,6.441120147705078
479,0.9727272987365723,0.315909743309021,0.10458538681268692,6.435602188110352
480,0.9790909290313721,0.30089256167411804,0.1056685522198677,6.4357991218566895
481,0.9709091186523438,0.3073347806930542,0.10398363322019577,6.445310115814209
482,0.971818208694458,0.3140648603439331,0.1043446883559227,6.447585582733154
483,0.9736363887786865,0.30399221181869507,0.10458538681268692,6.441458702087402
484,0.975454568862915,0.3063706159591675,0.10290046781301498,6.457170009613037
485,0.9745454788208008,0.3039139211177826,0.10602960735559464,6.433290481567383
486,0.9772727489471436,0.2955112159252167,0.10518714785575867,6.43450403213501
487,0.9836363792419434,0.29934272170066833,0.10578890144824982,6.432951927185059
488,0.9836363792419434,0.2828782796859741,0.10350222885608673,6.44890022277832
489,0.9836363792419434,0.2934717535972595,0.10350222885608673,6.439360618591309
490,0.9890909194946289,0.2685734033584595,0.10446503758430481,6.440377235412598
491,0.9818181991577148,0.29210180044174194,0.10217835754156113,6.457951068878174
492,0.9790909290313721,0.2971698045730591,0.10374292731285095,6.448487281799316
493,0.9790909290313721,0.29609063267707825,0.10410398244857788,6.445822715759277
494,0.975454568862915,0.3050145208835602,0.10386328399181366,6.45426607131958
495,0.9836363792419434,0.2851444482803345,0.10470574349164963,6.449850082397461
496,0.9781818389892578,0.2950383424758911,0.1043446883559227,6.429533004760742
497,0.9790909290313721,0.3060090243816376,0.10422433167695999,6.4207048416137695
498,0.975454568862915,0.2934339940547943,0.10362257808446884,6.430954933166504
499,0.9763636589050293,0.3153793215751648,0.10265976935625076,6.43234920501709
500,0.9790909290313721,0.2995661199092865,0.10470574349164963,6.438055515289307
501,0.9790909290313721,0.2960190176963806,0.10506679117679596,6.431901454925537
502,0.9800000190734863,0.29770800471305847,0.10374292731285095,6.434715747833252
503,0.971818208694458,0.3086453974246979,0.10470574349164963,6.4288411140441895
504,0.9809091091156006,0.30059415102005005,0.10326152294874191,6.43379020690918
505,0.9854545593261719,0.2774091362953186,0.10398363322019577,6.442516326904297
506,0.9818181991577148,0.29083260893821716,0.10362257808446884,6.4370856285095215
507,0.9763636589050293,0.3174199163913727,0.10398363322019577,6.426417350769043
508,0.9854545593261719,0.28840798139572144,0.10410398244857788,6.432689666748047
509,0.9890909194946289,0.28860631585121155,0.10326152294874191,6.435218811035156
510,0.9781818389892578,0.293965607881546,0.10350222885608673,6.4322509765625
511,0.9790909290313721,0.3024466633796692,0.10518714785575867,6.413333415985107
512,0.9836363792419434,0.3015027344226837,0.10482609272003174,6.411065578460693
513,0.9700000286102295,0.31618237495422363,0.10410398244857788,6.421926498413086
514,0.9809091091156006,0.3063267767429352,0.10253941267728806,6.428056240081787
515,0.9781818389892578,0.29018765687942505,0.10530749708414078,6.427102565765381
516,0.9781818389892578,0.3119288980960846,0.10265976935625076,6.44206428527832
517,0.9745454788208008,0.31308040022850037,0.10410398244857788,6.4109368324279785
518,0.9763636589050293,0.3128599524497986,0.10374292731285095,6.426493167877197
519,0.9790909290313721,0.29863405227661133,0.10374292731285095,6.430144786834717
520,0.9836363792419434,0.2840762138366699,0.10482609272003174,6.447092533111572
521,0.9772727489471436,0.3020664155483246,0.10362257808446884,6.43164587020874
522,0.9818181991577148,0.27916601300239563,0.10530749708414078,6.420717239379883
523,0.9790909290313721,0.28973710536956787,0.1043446883559227,6.430490970611572
524,0.9818181991577148,0.2853313684463501,0.10494644194841385,6.430294990539551
525,0.9800000190734863,0.2772945761680603,0.10446503758430481,6.4350385665893555
526,0.9845454692840576,0.29581955075263977,0.10422433167695999,6.4374237060546875
527,0.9781818389892578,0.3015052378177643,0.10530749708414078,6.4355854988098145
528,0.975454568862915,0.30712297558784485,0.10290046781301498,6.425696849822998
529,0.9827272891998291,0.28477129340171814,0.10470574349164963,6.405060768127441
530,0.9836363792419434,0.28591954708099365,0.10422433167695999,6.406822204589844
531,0.9763636589050293,0.2823323607444763,0.10374292731285095,6.418817043304443
532,0.9781818389892578,0.30977168679237366,0.10614995658397675,6.427929401397705
533,0.9772727489471436,0.314172625541687,0.1030208170413971,6.416738510131836
534,0.9845454692840576,0.3007437586784363,0.10374292731285095,6.41975736618042
535,0.9763636589050293,0.3105263411998749,0.10470574349164963,6.417154312133789
536,0.9736363887786865,0.3208981454372406,0.10482609272003174,6.420492649078369
537,0.9772727489471436,0.30750930309295654,0.10602960735559464,6.428894996643066
538,0.9781818389892578,0.2895268499851227,0.10362257808446884,6.424768447875977
539,0.9790909290313721,0.31923040747642517,0.10350222885608673,6.408106803894043
540,0.9781818389892578,0.2978571951389313,0.10482609272003174,6.421286582946777
541,0.9772727489471436,0.30616021156311035,0.10338187217712402,6.419953346252441
542,0.9690909385681152,0.30306434631347656,0.10386328399181366,6.406703948974609
543,0.9827272891998291,0.29626986384391785,0.10422433167695999,6.41594934463501
544,0.9890909194946289,0.2794700264930725,0.10386328399181366,6.411665916442871
545,0.9800000190734863,0.29762333631515503,0.10410398244857788,6.42755126953125
546,0.9863636493682861,0.28369638323783875,0.10374292731285095,6.408519744873047
547,0.9900000095367432,0.2579818665981293,0.10494644194841385,6.4092512130737305
548,0.9818181991577148,0.2925037443637848,0.10326152294874191,6.4291863441467285
549,0.9863636493682861,0.2749941945075989,0.10398363322019577,6.415879726409912
550,0.9772727489471436,0.28826314210891724,0.10338187217712402,6.427643299102783
551,0.9854545593261719,0.29895830154418945,0.10386328399181366,6.412898063659668
552,0.9809091091156006,0.28790050745010376,0.10470574349164963,6.406254768371582
553,0.9781818389892578,0.3103382885456085,0.10398363322019577,6.406255722045898
554,0.9745454788208008,0.3043571412563324,0.10422433167695999,6.399941921234131
555,0.9781818389892578,0.2985953986644745,0.10169695317745209,6.416042327880859
556,0.9845454692840576,0.2942575514316559,0.10422433167695999,6.424233436584473
557,0.9790909290313721,0.3059873580932617,0.10410398244857788,6.40603494644165
558,0.9845454692840576,0.2876543402671814,0.10374292731285095,6.391141891479492
559,0.9836363792419434,0.2967192828655243,0.10518714785575867,6.404809474945068
560,0.9818181991577148,0.2976410388946533,0.10374292731285095,6.420679092407227
561,0.9781818389892578,0.307646244764328,0.10338187217712402,6.416231632232666
562,0.9790909290313721,0.29684939980506897,0.10278011858463287,6.401856422424316
