,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9514285326004028,0.6790178418159485,0.12935447692871094,5.77788782119751
381,0.9528571367263794,0.6792917251586914,0.12972906231880188,5.796925067901611
382,0.9449999928474426,0.6693474650382996,0.1274815797805786,5.819863796234131
383,0.949999988079071,0.6830793023109436,0.12885503470897675,5.7990193367004395
384,0.9449999928474426,0.6806161999702454,0.12860532104969025,5.775336742401123
385,0.9407142996788025,0.6861757040023804,0.1294793337583542,5.8005757331848145
386,0.9628571271896362,0.648962676525116,0.1311025172472,5.791474342346191
387,0.9457142949104309,0.6679836511611938,0.12910476326942444,5.796761989593506
388,0.9557142853736877,0.6641390919685364,0.13085278868675232,5.793727397918701
389,0.956428587436676,0.6564475297927856,0.1292296200990677,5.797139644622803
390,0.9542856812477112,0.6449977159500122,0.13047821819782257,5.806990623474121
391,0.9535714387893677,0.6675332188606262,0.13122737407684326,5.816784858703613
392,0.9535714387893677,0.6509832143783569,0.1328505426645279,5.80573034286499
393,0.9521428346633911,0.6545488834381104,0.13022848963737488,5.803649425506592
394,0.9457142949104309,0.6686028838157654,0.13272568583488464,5.819758415222168
395,0.9528571367263794,0.6314671635627747,0.13147708773612976,5.815049648284912
396,0.9492856860160828,0.6584259271621704,0.13060307502746582,5.803342819213867
397,0.9471428394317627,0.6631439328193665,0.12985391914844513,5.825594425201416
398,0.9507142901420593,0.6452553272247314,0.1321013867855072,5.809660911560059
399,0.9457142949104309,0.6493840217590332,0.13060307502746582,5.829771041870117
400,0.9535714387893677,0.6354320645332336,0.13047821819782257,5.824602127075195
401,0.9535714387893677,0.6290892958641052,0.12997877597808838,5.808875560760498
402,0.9442856907844543,0.6517568826675415,0.13047821819782257,5.826727867126465
403,0.9542856812477112,0.6190652847290039,0.1292296200990677,5.841333866119385
404,0.956428587436676,0.621891975402832,0.13147708773612976,5.838474273681641
405,0.9435713887214661,0.6574392914772034,0.13010363280773163,5.828360557556152
406,0.9578571319580078,0.6091921925544739,0.13085278868675232,5.832941055297852
407,0.9442856907844543,0.6327730417251587,0.1323511153459549,5.834365367889404
408,0.9557142853736877,0.6206216812133789,0.1321013867855072,5.8470048904418945
409,0.9585714340209961,0.6167207956314087,0.131601944565773,5.830325603485107
410,0.9442856907844543,0.6375976204872131,0.13085278868675232,5.846013069152832
411,0.9578571319580078,0.612587034702301,0.13197652995586395,5.846127510070801
412,0.9571428298950195,0.5892624855041504,0.12972906231880188,5.846200466156006
413,0.9585714340209961,0.6192234754562378,0.13122737407684326,5.852633476257324
414,0.9607142806053162,0.6024690270423889,0.13122737407684326,5.843760967254639
415,0.9571428298950195,0.601854145526886,0.13197652995586395,5.848412036895752
416,0.9521428346633911,0.6121544241905212,0.131601944565773,5.840124607086182
417,0.9535714387893677,0.625392735004425,0.1294793337583542,5.857362270355225
418,0.9514285326004028,0.6098096966743469,0.13060307502746582,5.8575849533081055
419,0.9642857313156128,0.5753968358039856,0.13297539949417114,5.866912841796875
420,0.9599999785423279,0.585871160030365,0.128480464220047,5.862943649291992
421,0.9642857313156128,0.577229380607605,0.1321013867855072,5.8559041023254395
422,0.9585714340209961,0.5735481381416321,0.13222624361515045,5.851909160614014
423,0.9549999833106995,0.5842635035514832,0.13060307502746582,5.8640360832214355
424,0.9557142853736877,0.605170488357544,0.1294793337583542,5.877345561981201
425,0.9599999785423279,0.5756872296333313,0.13434885442256927,5.86435079574585
426,0.9657142758369446,0.5576232671737671,0.131601944565773,5.857048988342285
427,0.9607142806053162,0.5764506459236145,0.12910476326942444,5.875397205352783
428,0.956428587436676,0.5876390933990479,0.13172681629657745,5.876274585723877
429,0.9578571319580078,0.5801494121551514,0.1311025172472,5.878787040710449
430,0.9592856764793396,0.5838467478752136,0.13372457027435303,5.877236843109131
431,0.9642857313156128,0.5718428492546082,0.13322512805461884,5.856627464294434
432,0.9535714387893677,0.5908719897270203,0.13297539949417114,5.870373249053955
433,0.9435713887214661,0.5946531295776367,0.13297539949417114,5.877560138702393
434,0.9592856764793396,0.5607677102088928,0.13359969854354858,5.885853290557861
435,0.9664285778999329,0.5633053779602051,0.13222624361515045,5.880130767822266
436,0.9699999690055847,0.5425389409065247,0.12910476326942444,5.85344934463501
437,0.962142825126648,0.5702031850814819,0.13322512805461884,5.881317138671875
438,0.9592856764793396,0.5739390850067139,0.13047821819782257,5.894641876220703
439,0.9535714387893677,0.570838451385498,0.13359969854354858,5.867537498474121
440,0.9578571319580078,0.5589197874069214,0.13122737407684326,5.893293857574463
441,0.9585714340209961,0.5706433057785034,0.13297539949417114,5.877225875854492
442,0.9664285778999329,0.5554533004760742,0.13310027122497559,5.878814220428467
443,0.9592856764793396,0.5612025856971741,0.1326008290052414,5.885970115661621
444,0.9664285778999329,0.5419618487358093,0.13297539949417114,5.904813766479492
445,0.9485714435577393,0.5818331241607666,0.13222624361515045,5.891312599182129
446,0.9685714244842529,0.5199955105781555,0.13272568583488464,5.884354591369629
447,0.9557142853736877,0.5598833560943604,0.13322512805461884,5.884694576263428
448,0.9592856764793396,0.5578110814094543,0.13310027122497559,5.900348663330078
449,0.9635714292526245,0.5397356152534485,0.13310027122497559,5.8860321044921875
450,0.9614285826683044,0.5501664280891418,0.13397428393363953,5.881763935089111
451,0.9614285826683044,0.5550245046615601,0.1326008290052414,5.89613676071167
452,0.9657142758369446,0.5373137593269348,0.13322512805461884,5.891868591308594
453,0.9692857265472412,0.526377260684967,0.13172681629657745,5.896646499633789
454,0.9614285826683044,0.54856938123703,0.13372457027435303,5.900270462036133
455,0.9628571271896362,0.5624589920043945,0.13222624361515045,5.8971123695373535
456,0.9585714340209961,0.5556369423866272,0.1321013867855072,5.896242141723633
457,0.9614285826683044,0.5497744083404541,0.13409914076328278,5.897801399230957
458,0.9607142806053162,0.5424242615699768,0.13372457027435303,5.889621257781982
459,0.9635714292526245,0.5342338681221008,0.13247597217559814,5.889810562133789
460,0.9557142853736877,0.5518026947975159,0.13334998488426208,5.887984275817871
461,0.9607142806053162,0.5488675236701965,0.1326008290052414,5.9178290367126465
462,0.9649999737739563,0.5344124436378479,0.13297539949417114,5.906361103057861
463,0.9642857313156128,0.5337139368057251,0.13372457027435303,5.906565189361572
464,0.9607142806053162,0.5486412644386292,0.1318516731262207,5.899102210998535
465,0.9628571271896362,0.5291593074798584,0.13372457027435303,5.904969692230225
466,0.9649999737739563,0.5174274444580078,0.13197652995586395,5.904140472412109
467,0.9678571224212646,0.5202182531356812,0.13310027122497559,5.898678302764893
468,0.9664285778999329,0.5341092944145203,0.1311025172472,5.917144775390625
469,0.9628571271896362,0.5150597095489502,0.1323511153459549,5.9279890060424805
470,0.962142825126648,0.5301448106765747,0.13272568583488464,5.902606010437012
471,0.9678571224212646,0.5308209657669067,0.13072793185710907,5.92165470123291
472,0.9657142758369446,0.5217745900154114,0.13197652995586395,5.908631324768066
473,0.9657142758369446,0.5315046906471252,0.12997877597808838,5.908079147338867
474,0.9692857265472412,0.5144738554954529,0.13322512805461884,5.900676250457764
475,0.9542856812477112,0.5368292331695557,0.13297539949417114,5.910470008850098
476,0.9578571319580078,0.532306969165802,0.13459858298301697,5.905817031860352
477,0.9628571271896362,0.5334822535514832,0.13272568583488464,5.928459167480469
478,0.9678571224212646,0.513640284538269,0.13172681629657745,5.929063320159912
479,0.9507142901420593,0.547906756401062,0.1323511153459549,5.922176361083984
480,0.9678571224212646,0.5077404379844666,0.13247597217559814,5.914178848266602
481,0.9614285826683044,0.5228620767593384,0.13310027122497559,5.903164863586426
482,0.962142825126648,0.5272935032844543,0.13397428393363953,5.9026570320129395
483,0.9628571271896362,0.533836305141449,0.1321013867855072,5.920416355133057
484,0.9635714292526245,0.5114455819129944,0.13297539949417114,5.908501148223877
485,0.9614285826683044,0.520484209060669,0.13347484171390533,5.928094863891602
486,0.9635714292526245,0.5280289053916931,0.1328505426645279,5.918975830078125
487,0.9578571319580078,0.5169067978858948,0.13384942710399628,5.923549175262451
488,0.962142825126648,0.5294691920280457,0.1313522309064865,5.929776668548584
489,0.9671428203582764,0.4973016381263733,0.13497315347194672,5.9186296463012695
490,0.9592856764793396,0.5219506025314331,0.13122737407684326,5.942624092102051
491,0.9535714387893677,0.5268068313598633,0.13409914076328278,5.9187092781066895
492,0.9642857313156128,0.5187357068061829,0.1311025172472,5.918628692626953
493,0.9692857265472412,0.496971994638443,0.13484829664230347,5.932058334350586
494,0.956428587436676,0.5400710701942444,0.13422399759292603,5.930217266082764
495,0.9699999690055847,0.4748670756816864,0.1354725956916809,5.939213752746582
496,0.9657142758369446,0.5067580938339233,0.13334998488426208,5.912399768829346
497,0.9649999737739563,0.51634681224823,0.13347484171390533,5.92553186416626
498,0.9614285826683044,0.509385883808136,0.13509802520275116,5.944684982299805
499,0.9692857265472412,0.5095338821411133,0.13222624361515045,5.946888446807861
500,0.9607142806053162,0.5252441167831421,0.13509802520275116,5.932001113891602
501,0.956428587436676,0.5069198608398438,0.131601944565773,5.925659656524658
502,0.962142825126648,0.5122972130775452,0.13384942710399628,5.937408924102783
503,0.9628571271896362,0.4974105954170227,0.13359969854354858,5.944609642028809
504,0.977142870426178,0.49148014187812805,0.13372457027435303,5.929656028747559
505,0.9642857313156128,0.4963511526584625,0.1326008290052414,5.923857688903809
506,0.9571428298950195,0.5186858773231506,0.13584718108177185,5.931880950927734
507,0.9599999785423279,0.5244799852371216,0.1328505426645279,5.932319164276123
508,0.9671428203582764,0.48921093344688416,0.13459858298301697,5.925925254821777
509,0.9714285731315613,0.4955914616584778,0.13322512805461884,5.9504570960998535
510,0.9649999737739563,0.49797672033309937,0.13359969854354858,5.959488391876221
511,0.9607142806053162,0.5102224946022034,0.1321013867855072,5.961974143981934
512,0.9728571176528931,0.49077266454696655,0.13397428393363953,5.946967124938965
513,0.9692857265472412,0.47049081325531006,0.13384942710399628,5.941821575164795
514,0.962142825126648,0.508702278137207,0.13434885442256927,5.942138195037842
515,0.9735714197158813,0.47820359468460083,0.13497315347194672,5.9396467208862305
516,0.9628571271896362,0.4952581822872162,0.13409914076328278,5.926020622253418
517,0.9649999737739563,0.510048508644104,0.13409914076328278,5.9381632804870605
518,0.970714271068573,0.4883562922477722,0.13384942710399628,5.942968368530273
519,0.9628571271896362,0.49273523688316345,0.13397428393363953,5.942686557769775
520,0.9685714244842529,0.491684228181839,0.13272568583488464,5.938187122344971
521,0.9678571224212646,0.5083938837051392,0.1362217515707016,5.93131160736084
522,0.9664285778999329,0.4937160015106201,0.1354725956916809,5.911056041717529
523,0.9742857217788696,0.47156694531440735,0.13534773886203766,5.927713394165039
524,0.9649999737739563,0.4808080494403839,0.1328505426645279,5.943090438842773
525,0.9692857265472412,0.4955102503299713,0.13509802520275116,5.931635856628418
526,0.9599999785423279,0.4838865399360657,0.13447372615337372,5.95363187789917
527,0.9592856764793396,0.500468909740448,0.1352228820323944,5.957767009735107
528,0.970714271068573,0.48599326610565186,0.13472343981266022,5.935266494750977
529,0.9692857265472412,0.4857563078403473,0.13334998488426208,5.942548751831055
530,0.9778571128845215,0.45775896310806274,0.13409914076328278,5.930528163909912
531,0.9614285826683044,0.5070993900299072,0.13222624361515045,5.951939105987549
532,0.9671428203582764,0.4892960786819458,0.13559745252132416,5.945155143737793
533,0.9649999737739563,0.49359482526779175,0.1352228820323944,5.939670085906982
534,0.9664285778999329,0.48717236518859863,0.13534773886203766,5.92728328704834
535,0.9678571224212646,0.47714167833328247,0.13459858298301697,5.940071105957031
536,0.9735714197158813,0.4811025559902191,0.13422399759292603,5.940190315246582
537,0.9592856764793396,0.5028100609779358,0.13484829664230347,5.941221714019775
538,0.9635714292526245,0.496352881193161,0.13334998488426208,5.959720611572266
539,0.9649999737739563,0.4699213206768036,0.1354725956916809,5.930359363555908
540,0.9642857313156128,0.49015647172927856,0.13310027122497559,5.942739009857178
541,0.9578571319580078,0.4968564808368683,0.13634660840034485,5.944619655609131
542,0.977142870426178,0.4659934639930725,0.13384942710399628,5.944159984588623
543,0.9649999737739563,0.47533324360847473,0.13397428393363953,5.9533514976501465
544,0.9671428203582764,0.48425018787384033,0.13584718108177185,5.93512487411499
545,0.9614285826683044,0.490231454372406,0.13322512805461884,5.955740928649902
546,0.9642857313156128,0.49173954129219055,0.1323511153459549,5.939276218414307
547,0.9728571176528931,0.46396344900131226,0.13372457027435303,5.968557834625244
548,0.9757142663002014,0.4652673006057739,0.13422399759292603,5.947814464569092
549,0.9664285778999329,0.48521631956100464,0.13422399759292603,5.945746421813965
550,0.9657142758369446,0.4841921627521515,0.1367211937904358,5.915197849273682
551,0.9607142806053162,0.47194501757621765,0.13409914076328278,5.933103084564209
552,0.9685714244842529,0.4778447151184082,0.13384942710399628,5.944182395935059
553,0.9735714197158813,0.4648784101009369,0.13347484171390533,5.942267894744873
554,0.9607142806053162,0.4934418201446533,0.13384942710399628,5.931434631347656
555,0.9678571224212646,0.4793521463871002,0.13409914076328278,5.936858177185059
556,0.9699999690055847,0.4758399724960327,0.1357223093509674,5.948879241943359
557,0.9671428203582764,0.48064208030700684,0.13422399759292603,5.941953659057617
558,0.9757142663002014,0.4537862241268158,0.13659633696079254,5.955758094787598
559,0.9699999690055847,0.469948410987854,0.13409914076328278,5.945168972015381
560,0.9699999690055847,0.48844030499458313,0.13310027122497559,5.947412014007568
561,0.9671428203582764,0.4667281210422516,0.1357223093509674,5.939152240753174
562,0.9692857265472412,0.4793799817562103,0.13559745252132416,5.942638874053955
563,0.9642857313156128,0.484689861536026,0.13747034966945648,5.939420223236084
