,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4769,0.98416668176651,0.3037921190261841,0.10756486654281616,6.377035140991211
4770,0.9800000190734863,0.28430384397506714,0.10707759857177734,6.386603355407715
4771,0.9850000143051147,0.30591607093811035,0.1087830439209938,6.3759002685546875
4772,0.9783333539962769,0.31333741545677185,0.10939212888479233,6.371288776397705
4773,0.9825000166893005,0.3110705614089966,0.10914849489927292,6.365799903869629
4774,0.9808333516120911,0.29765084385871887,0.10951394587755203,6.381890296936035
4775,0.9733333587646484,0.3092108964920044,0.10793031752109528,6.375944137573242
4776,0.98416668176651,0.2822588384151459,0.10890486091375351,6.374932289123535
4777,0.9791666865348816,0.3056025505065918,0.1113412082195282,6.372169494628906
4778,0.9825000166893005,0.312401682138443,0.10914849489927292,6.37940788269043
4779,0.9866666793823242,0.2968282997608185,0.10914849489927292,6.341824531555176
4780,0.98416668176651,0.29997143149375916,0.1114630252122879,6.353597640991211
4781,0.9758333563804626,0.3078598976135254,0.10939212888479233,6.375291347503662
4782,0.9791666865348816,0.3123667538166046,0.10780850052833557,6.364428520202637
4783,0.9800000190734863,0.3244419991970062,0.10707759857177734,6.391913890838623
4784,0.9758333563804626,0.30866938829421997,0.10939212888479233,6.376370429992676
4785,0.9800000190734863,0.29392287135124207,0.11073212325572968,6.353176116943359
4786,0.9800000190734863,0.3102512061595917,0.10963576287031174,6.398695468902588
4787,0.9783333539962769,0.31307053565979004,0.10987939685583115,6.3612213134765625
4788,0.9766666889190674,0.3131239116191864,0.11158484220504761,6.360305309295654
4789,0.9791666865348816,0.3041223883628845,0.10927031189203262,6.382787227630615
4790,0.9816666841506958,0.33412861824035645,0.1086612269282341,6.363532066345215
4791,0.9800000190734863,0.3063853979110718,0.1086612269282341,6.37581729888916
4792,0.9733333587646484,0.32394835352897644,0.10719941556453705,6.401423931121826
4793,0.98416668176651,0.3053669035434723,0.10939212888479233,6.380453109741211
4794,0.9750000238418579,0.3198850452899933,0.1085394099354744,6.38005256652832
4795,0.9758333563804626,0.29185014963150024,0.10902667790651321,6.383484840393066
4796,0.9808333516120911,0.29770246148109436,0.10927031189203262,6.368230819702148
4797,0.9783333539962769,0.31448668241500854,0.11097575724124908,6.364413261413574
4798,0.9766666889190674,0.31865233182907104,0.10987939685583115,6.365253448486328
4799,0.9808333516120911,0.2959554195404053,0.1059812381863594,6.390049457550049
4800,0.98416668176651,0.3029451072216034,0.10756486654281616,6.392721652984619
4801,0.9800000190734863,0.3034991919994354,0.11316847056150436,6.366386413574219
4802,0.9808333516120911,0.3077850043773651,0.11061030626296997,6.373167991638184
4803,0.9825000166893005,0.29394105076789856,0.10963576287031174,6.395012378692627
4804,0.9800000190734863,0.31684035062789917,0.10829577594995499,6.360702991485596
4805,0.9708333611488342,0.31484413146972656,0.10963576287031174,6.362789630889893
4806,0.9708333611488342,0.3238554298877716,0.10951394587755203,6.367626190185547
4807,0.9783333539962769,0.30437541007995605,0.10793031752109528,6.359109878540039
4808,0.9808333516120911,0.3094286024570465,0.10793031752109528,6.372763156890869
4809,0.9833333492279053,0.29762160778045654,0.10902667790651321,6.384570121765137
4810,0.9775000214576721,0.2905016243457794,0.1087830439209938,6.361146450042725
4811,0.9708333611488342,0.313637375831604,0.10695578157901764,6.371374130249023
4812,0.9766666889190674,0.3012578785419464,0.10805213451385498,6.3684868812561035
4813,0.9800000190734863,0.3066214323043823,0.10732123255729675,6.387786865234375
4814,0.9833333492279053,0.313549667596817,0.10927031189203262,6.382089138031006
4815,0.9758333563804626,0.33652061223983765,0.11061030626296997,6.345276832580566
4816,0.98416668176651,0.29794037342071533,0.10914849489927292,6.381405353546143
4817,0.9741666913032532,0.30495110154151917,0.11170665919780731,6.378359794616699
4818,0.9850000143051147,0.3091040253639221,0.10780850052833557,6.388152122497559
4819,0.9791666865348816,0.2905884087085724,0.1086612269282341,6.381521701812744
4820,0.9800000190734863,0.3195793926715851,0.10732123255729675,6.40527868270874
4821,0.9766666889190674,0.3095254898071289,0.10963576287031174,6.367137908935547
4822,0.987500011920929,0.3002435863018036,0.1086612269282341,6.367189884185791
4823,0.9816666841506958,0.3154691457748413,0.11036667227745056,6.385324478149414
4824,0.9883333444595337,0.27973079681396484,0.11292483657598495,6.3883771896362305
4825,0.9808333516120911,0.292641282081604,0.10793031752109528,6.390352249145508
4826,0.9766666889190674,0.3115224242210388,0.10963576287031174,6.355258464813232
4827,0.9758333563804626,0.3153359889984131,0.10914849489927292,6.361696243286133
4828,0.9783333539962769,0.2916834056377411,0.10817395150661469,6.341684818267822
4829,0.9833333492279053,0.3037418723106384,0.11061030626296997,6.323954105377197
4830,0.9816666841506958,0.2930240333080292,0.11000121384859085,6.369539260864258
4831,0.9866666793823242,0.291517049074173,0.10793031752109528,6.358517169952393
4832,0.9833333492279053,0.29064857959747314,0.10780850052833557,6.362398147583008
4833,0.9791666865348816,0.31146666407585144,0.10963576287031174,6.377154350280762
4834,0.9733333587646484,0.3125686049461365,0.10902667790651321,6.370375156402588
4835,0.9850000143051147,0.297049880027771,0.1113412082195282,6.36524772644043
4836,0.9750000238418579,0.31048837304115295,0.11012303829193115,6.37934684753418
4837,0.9825000166893005,0.29075056314468384,0.10927031189203262,6.385090351104736
4838,0.9800000190734863,0.28907209634780884,0.10902667790651321,6.360361099243164
4839,0.9825000166893005,0.2907169461250305,0.10975757986307144,6.357640266418457
4840,0.9800000190734863,0.2853888273239136,0.10780850052833557,6.3808913230896
4841,0.9858333468437195,0.2931901216506958,0.10927031189203262,6.379873752593994
4842,0.9741666913032532,0.3071642816066742,0.10939212888479233,6.371740341186523
4843,0.9833333492279053,0.2946746349334717,0.10914849489927292,6.366833209991455
4844,0.9758333563804626,0.31716489791870117,0.10951394587755203,6.39202356338501
4845,0.9808333516120911,0.2980804741382599,0.10939212888479233,6.364683628082275
4846,0.9758333563804626,0.3057745397090912,0.10512851923704147,6.3789753913879395
4847,0.9741666913032532,0.3227856159210205,0.10927031189203262,6.361294269561768
4848,0.9766666889190674,0.3114277422428131,0.11170665919780731,6.36125373840332
4849,0.9858333468437195,0.29633745551109314,0.10939212888479233,6.360085964202881
4850,0.9858333468437195,0.29373136162757874,0.11000121384859085,6.362908363342285
4851,0.9733333587646484,0.3222896456718445,0.11061030626296997,6.367645740509033
4852,0.9816666841506958,0.2815702557563782,0.10951394587755203,6.36187219619751
4853,0.9750000238418579,0.30758780241012573,0.10987939685583115,6.369852066040039
4854,0.9866666793823242,0.28395140171051025,0.11207211762666702,6.362387657165527
4855,0.9833333492279053,0.29277777671813965,0.1113412082195282,6.35751485824585
4856,0.9741666913032532,0.31322506070137024,0.10951394587755203,6.350710391998291
4857,0.9833333492279053,0.2951240837574005,0.10914849489927292,6.378242015838623
4858,0.9758333563804626,0.3044455051422119,0.10927031189203262,6.370339393615723
4859,0.9775000214576721,0.3128465414047241,0.10756486654281616,6.391400337219238
4860,0.9733333587646484,0.3157639801502228,0.1113412082195282,6.396425247192383
4861,0.9800000190734863,0.31118178367614746,0.10829577594995499,6.369647026062012
4862,0.9766666889190674,0.31463339924812317,0.10732123255729675,6.363036632537842
4863,0.9791666865348816,0.2892398536205292,0.11243756860494614,6.337175369262695
4864,0.9825000166893005,0.2932719588279724,0.10683396458625793,6.36440372467041
4865,0.9808333516120911,0.2948538064956665,0.11085394024848938,6.35759162902832
4866,0.9775000214576721,0.32534170150756836,0.10707759857177734,6.377653121948242
4867,0.9825000166893005,0.2990635931491852,0.1112193912267685,6.36579704284668
4868,0.987500011920929,0.2875702679157257,0.10975757986307144,6.375500679016113
4869,0.9858333468437195,0.2870137095451355,0.11024485528469086,6.386443614959717
4870,0.9800000190734863,0.3034432828426361,0.10829577594995499,6.401505947113037
4871,0.9725000262260437,0.32796192169189453,0.10902667790651321,6.379425525665283
4872,0.9791666865348816,0.30680572986602783,0.11036667227745056,6.370669841766357
4873,0.9808333516120911,0.29239609837532043,0.11024485528469086,6.366155624389648
4874,0.9783333539962769,0.2989523410797119,0.10756486654281616,6.377890110015869
4875,0.9825000166893005,0.3068835437297821,0.11000121384859085,6.392309665679932
4876,0.9791666865348816,0.30013009905815125,0.10890486091375351,6.376621246337891
4877,0.9783333539962769,0.31304505467414856,0.11012303829193115,6.3650054931640625
4878,0.9733333587646484,0.32314643263816833,0.1114630252122879,6.361316680908203
4879,0.98416668176651,0.28992435336112976,0.10914849489927292,6.375642776489258
4880,0.9825000166893005,0.293552964925766,0.11061030626296997,6.387044906616211
4881,0.9783333539962769,0.2926602363586426,0.10890486091375351,6.373112678527832
4882,0.9750000238418579,0.2982492446899414,0.10939212888479233,6.3583760261535645
4883,0.9783333539962769,0.3103533089160919,0.10951394587755203,6.352726459503174
4884,0.9791666865348816,0.2846483588218689,0.10987939685583115,6.384749889373779
4885,0.9775000214576721,0.32178011536598206,0.11012303829193115,6.373800754547119
4886,0.9833333492279053,0.2933027148246765,0.1085394099354744,6.397972583770752
4887,0.9766666889190674,0.29064884781837463,0.1087830439209938,6.360055923461914
4888,0.9758333563804626,0.289427250623703,0.10805213451385498,6.361601829528809
4889,0.9816666841506958,0.3102489411830902,0.10744304955005646,6.347146034240723
4890,0.9833333492279053,0.28875797986984253,0.10793031752109528,6.364041328430176
4891,0.9833333492279053,0.30584481358528137,0.10927031189203262,6.391073226928711
4892,0.9800000190734863,0.31344786286354065,0.11073212325572968,6.378683090209961
4893,0.9816666841506958,0.2884684205055237,0.10817395150661469,6.378297805786133
4894,0.9783333539962769,0.30201268196105957,0.10841759294271469,6.384654521942139
4895,0.9741666913032532,0.30746039748191833,0.10622487217187881,6.365081787109375
4896,0.9766666889190674,0.32104960083961487,0.11097575724124908,6.368782997131348
4897,0.9800000190734863,0.29713353514671326,0.1114630252122879,6.3727030754089355
4898,0.9816666841506958,0.3047887980937958,0.10841759294271469,6.3574137687683105
4899,0.9775000214576721,0.30677366256713867,0.10780850052833557,6.3706231117248535
4900,0.9866666793823242,0.2905888259410858,0.10756486654281616,6.368765830993652
4901,0.9783333539962769,0.2943611741065979,0.10695578157901764,6.377316951751709
4902,0.9816666841506958,0.29116857051849365,0.1114630252122879,6.3549418449401855
4903,0.98416668176651,0.2882288992404938,0.10939212888479233,6.375852584838867
4904,0.9833333492279053,0.299924373626709,0.11024485528469086,6.341541767120361
4905,0.9808333516120911,0.3039102256298065,0.10695578157901764,6.349343299865723
4906,0.9825000166893005,0.30875352025032043,0.10768668353557587,6.353592872619629
4907,0.9758333563804626,0.31213682889938354,0.10780850052833557,6.344795227050781
4908,0.9766666889190674,0.29954230785369873,0.10951394587755203,6.35407018661499
4909,0.9775000214576721,0.31629735231399536,0.10987939685583115,6.35386323928833
4910,0.9800000190734863,0.30214348435401917,0.10939212888479233,6.384652137756348
4911,0.9700000286102295,0.30376026034355164,0.10890486091375351,6.366327285766602
4912,0.9800000190734863,0.30679231882095337,0.10841759294271469,6.375232696533203
4913,0.9800000190734863,0.30393698811531067,0.11085394024848938,6.366700172424316
4914,0.9800000190734863,0.30171990394592285,0.1087830439209938,6.378720283508301
4915,0.9816666841506958,0.2931264638900757,0.1114630252122879,6.380566120147705
4916,0.9858333468437195,0.2712497115135193,0.10415397584438324,6.38792610168457
4917,0.9758333563804626,0.30623018741607666,0.1114630252122879,6.362000942230225
4918,0.9808333516120911,0.30197250843048096,0.10805213451385498,6.343602657318115
4919,0.9725000262260437,0.30778542160987854,0.11073212325572968,6.391507148742676
4920,0.9783333539962769,0.290191113948822,0.10902667790651321,6.362646102905273
4921,0.9825000166893005,0.29499003291130066,0.11158484220504761,6.3582987785339355
4922,0.9758333563804626,0.32982662320137024,0.10927031189203262,6.370952606201172
4923,0.9783333539962769,0.31637611985206604,0.11048848927021027,6.3313775062561035
4924,0.9825000166893005,0.283408522605896,0.10914849489927292,6.347081184387207
4925,0.9808333516120911,0.30078819394111633,0.1113412082195282,6.386694431304932
4926,0.9791666865348816,0.30511385202407837,0.11048848927021027,6.367466926574707
4927,0.9775000214576721,0.3107263445854187,0.10683396458625793,6.406834125518799
4928,0.9750000238418579,0.3202061355113983,0.11048848927021027,6.381187915802002
4929,0.9791666865348816,0.3184767961502075,0.10975757986307144,6.367687702178955
4930,0.9808333516120911,0.29240882396698,0.11012303829193115,6.3713297843933105
4931,0.971666693687439,0.31396737694740295,0.10927031189203262,6.354100704193115
4932,0.98416668176651,0.290012925863266,0.11158484220504761,6.368002891540527
4933,0.9816666841506958,0.305909663438797,0.11243756860494614,6.368558406829834
4934,0.9816666841506958,0.307569295167923,0.11158484220504761,6.38240909576416
4935,0.9783333539962769,0.3129810690879822,0.10914849489927292,6.391853332519531
4936,0.9808333516120911,0.3017294704914093,0.11036667227745056,6.371767997741699
4937,0.9750000238418579,0.31027376651763916,0.11109757423400879,6.360630989074707
4938,0.9750000238418579,0.306191623210907,0.10695578157901764,6.369741439819336
4939,0.9800000190734863,0.296614408493042,0.11182848364114761,6.376922130584717
4940,0.971666693687439,0.3050006330013275,0.1114630252122879,6.357841491699219
4941,0.9816666841506958,0.2939584255218506,0.1085394099354744,6.350743293762207
4942,0.98416668176651,0.2976618707180023,0.11243756860494614,6.3597307205200195
4943,0.9808333516120911,0.3018070459365845,0.10805213451385498,6.35489559173584
4944,0.9825000166893005,0.2961462438106537,0.11170665919780731,6.344544887542725
4945,0.9866666793823242,0.28191497921943665,0.11073212325572968,6.396836757659912
4946,0.9850000143051147,0.29204627871513367,0.11012303829193115,6.367167949676514
4947,0.9733333587646484,0.3105396628379822,0.1113412082195282,6.357891082763672
4948,0.9766666889190674,0.2863991856575012,0.11048848927021027,6.367027759552002
4949,0.9858333468437195,0.28834688663482666,0.1113412082195282,6.3528900146484375
4950,0.9883333444595337,0.2874886989593506,0.1087830439209938,6.341864109039307
4951,0.98416668176651,0.29416561126708984,0.10951394587755203,6.340433597564697
4952,0.9808333516120911,0.3142961859703064,0.10939212888479233,6.352697372436523
4953,0.9850000143051147,0.28025704622268677,0.11073212325572968,6.360513687133789
4954,0.9791666865348816,0.29550620913505554,0.1113412082195282,6.3979010581970215
4955,0.9866666793823242,0.27824392914772034,0.1086612269282341,6.360723972320557
