,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.17058822512626648,3.7697832584381104,0.012842132709920406,5.010142803192139
383,0.169411763548851,3.7628986835479736,0.01271241344511509,5.005250453948975
384,0.17235293984413147,3.76242995262146,0.012842132709920406,5.01466703414917
385,0.17411763966083527,3.756896495819092,0.011804384179413319,5.018675804138184
386,0.17999999225139618,3.7430429458618164,0.012582695111632347,5.01532506942749
387,0.1711764633655548,3.7617104053497314,0.013361006043851376,5.015718460083008
388,0.1764705777168274,3.750640869140625,0.014139316976070404,5.022310256958008
389,0.1711764633655548,3.757204532623291,0.013231287710368633,5.01732063293457
390,0.1711764633655548,3.733351230621338,0.01219354011118412,5.0173749923706055
391,0.17529411613941193,3.7445287704467773,0.01219354011118412,5.023630142211914
392,0.1747058779001236,3.7352380752563477,0.014528472907841206,5.017342567443848
393,0.17352940142154694,3.7419583797454834,0.011804384179413319,5.019738674163818
394,0.17941175401210785,3.7292988300323486,0.013620443642139435,5.019466876983643
395,0.1670588105916977,3.7201881408691406,0.013101569376885891,5.025296688079834
396,0.17764705419540405,3.7123801708221436,0.015436502173542976,5.022907257080078
397,0.18117646872997284,3.7195870876312256,0.014269036240875721,5.029952526092529
398,0.18176469206809998,3.7135908603668213,0.01271241344511509,5.030327320098877
399,0.1729411631822586,3.7214717864990234,0.013361006043851376,5.03402042388916
400,0.17588233947753906,3.723071813583374,0.011415228247642517,5.0360107421875
401,0.18117646872997284,3.7168869972229004,0.014009598642587662,5.028472423553467
402,0.17411763966083527,3.7160892486572266,0.013750161975622177,5.036005020141602
403,0.17705881595611572,3.705843687057495,0.012323258444666862,5.037333965301514
404,0.18647058308124542,3.693645715713501,0.016474250704050064,5.029812812805176
405,0.18176469206809998,3.6977145671844482,0.014139316976070404,5.032223224639893
406,0.17999999225139618,3.693756341934204,0.012842132709920406,5.034965515136719
407,0.19235293567180634,3.698817014694214,0.014658191241323948,5.0358567237854
408,0.1876470446586609,3.6744492053985596,0.01504734717309475,5.0415191650390625
409,0.1899999976158142,3.6902449131011963,0.015566220507025719,5.048594951629639
410,0.18529410660266876,3.6774864196777344,0.014658191241323948,5.035139083862305
411,0.19647057354450226,3.6719350814819336,0.014528472907841206,5.040406703948975
412,0.1841176450252533,3.6777548789978027,0.01478790957480669,5.043694972991943
413,0.18529410660266876,3.675267219543457,0.013620443642139435,5.046084403991699
414,0.18470586836338043,3.6790835857391357,0.014009598642587662,5.050723075866699
415,0.19058822095394135,3.6727728843688965,0.014139316976070404,5.047457695007324
416,0.19999998807907104,3.6666009426116943,0.012582695111632347,5.061443328857422
417,0.18294116854667664,3.6703357696533203,0.015955377370119095,5.054034233093262
418,0.1858823448419571,3.667508840560913,0.013101569376885891,5.0529351234436035
419,0.18941175937652588,3.654384136199951,0.012971851043403149,5.053589820861816
420,0.19470587372779846,3.6532230377197266,0.01478790957480669,5.0634541511535645
421,0.1970588117837906,3.6574249267578125,0.01387988030910492,5.060764789581299
422,0.2047058790922165,3.644015312194824,0.014917628839612007,5.056914806365967
423,0.191764697432518,3.628204584121704,0.013750161975622177,5.059073448181152
424,0.18882352113723755,3.64050555229187,0.014269036240875721,5.057478427886963
425,0.1952941119670868,3.6264822483062744,0.013750161975622177,5.060622215270996
426,0.19235293567180634,3.640291213989258,0.014658191241323948,5.05959415435791
427,0.2047058790922165,3.621953010559082,0.01387988030910492,5.0607428550720215
428,0.1970588117837906,3.6330273151397705,0.01504734717309475,5.062807559967041
429,0.191764697432518,3.615615129470825,0.014398754574358463,5.068119525909424
430,0.2064705789089203,3.6222360134124756,0.014009598642587662,5.070185661315918
431,0.191764697432518,3.640498399734497,0.015306783840060234,5.078083038330078
432,0.2047058790922165,3.61625337600708,0.013231287710368633,5.072121620178223
433,0.19823528826236725,3.5899953842163086,0.014398754574358463,5.065685749053955
434,0.19941174983978271,3.6184980869293213,0.01569593884050846,5.07067346572876
435,0.20235292613506317,3.6125359535217285,0.015566220507025719,5.075953006744385
436,0.2047058790922165,3.602130651473999,0.014009598642587662,5.074408054351807
437,0.20411764085292816,3.605938673019409,0.01271241344511509,5.0756940841674805
438,0.2105882316827774,3.5972604751586914,0.013101569376885891,5.076603412628174
439,0.20411764085292816,3.5944316387176514,0.014528472907841206,5.078009605407715
440,0.2011764645576477,3.591906785964966,0.013750161975622177,5.082777976989746
441,0.21588234603405,3.5698840618133545,0.014658191241323948,5.076956748962402
442,0.2105882316827774,3.583134651184082,0.016344532370567322,5.086341381072998
443,0.20352940261363983,3.57738995552063,0.015177065506577492,5.087483882904053
444,0.20882351696491241,3.5771749019622803,0.017771435901522636,5.08673095703125
445,0.2011764645576477,3.5768303871154785,0.01478790957480669,5.083323001861572
446,0.21117645502090454,3.561795711517334,0.017122842371463776,5.087585926055908
447,0.2105882316827774,3.57600474357605,0.01673368737101555,5.0905985832214355
448,0.20588234066963196,3.5750362873077393,0.015566220507025719,5.094189167022705
449,0.20941175520420074,3.5585644245147705,0.015306783840060234,5.094264030456543
450,0.21470586955547333,3.550466775894165,0.01738228090107441,5.099306106567383
451,0.21176469326019287,3.5446693897247314,0.016085095703601837,5.084950923919678
452,0.21176469326019287,3.555467128753662,0.015436502173542976,5.09010124206543
453,0.21588234603405,3.538484811782837,0.016085095703601837,5.097443580627441
454,0.21764704585075378,3.5572922229766846,0.016085095703601837,5.089964866638184
455,0.21352940797805786,3.549640655517578,0.015955377370119095,5.108595371246338
456,0.21176469326019287,3.5375916957855225,0.01569593884050846,5.105823040008545
457,0.22058822214603424,3.537041664123535,0.016474250704050064,5.102845668792725
458,0.20882351696491241,3.5359113216400146,0.01738228090107441,5.106305122375488
459,0.21764704585075378,3.5131311416625977,0.018160590901970863,5.104002952575684
460,0.21941176056861877,3.524172782897949,0.01673368737101555,5.105818271636963
461,0.21705880761146545,3.5270962715148926,0.017511999234557152,5.102499485015869
462,0.22764705121517181,3.5202670097351074,0.016603969037532806,5.097508430480957
463,0.21117645502090454,3.516592025756836,0.018679466098546982,5.107886791229248
464,0.2235293984413147,3.5226149559020996,0.01790115423500538,5.100119590759277
465,0.23235292732715607,3.5038111209869385,0.017771435901522636,5.1125264167785645
466,0.22294116020202637,3.515366554260254,0.016993124037981033,5.115869045257568
467,0.21470586955547333,3.5140488147735596,0.01919833943247795,5.114718437194824
468,0.22823528945446014,3.507903814315796,0.01803087256848812,5.111334323883057
469,0.22294116020202637,3.498966932296753,0.016603969037532806,5.119235515594482
470,0.2405882328748703,3.482149600982666,0.01738228090107441,5.122947692871094
471,0.21647058427333832,3.485884666442871,0.017252560704946518,5.119360446929932
472,0.21764704585075378,3.487462043762207,0.02153327316045761,5.119136810302734
473,0.22882352769374847,3.4767534732818604,0.016993124037981033,5.125649452209473
474,0.22764705121517181,3.4881155490875244,0.018809184432029724,5.121411323547363
475,0.23176470398902893,3.468416452407837,0.018938902765512466,5.125119686126709
476,0.23058822751045227,3.4885783195495605,0.016085095703601837,5.124207496643066
477,0.23529410362243652,3.4790570735931396,0.01686340570449829,5.128411769866943
478,0.22823528945446014,3.4744927883148193,0.017252560704946518,5.132291316986084
479,0.23235292732715607,3.467672109603882,0.019328057765960693,5.127374649047852
480,0.23941175639629364,3.4588232040405273,0.018160590901970863,5.137760639190674
481,0.22823528945446014,3.4681267738342285,0.016993124037981033,5.132542133331299
482,0.23764705657958984,3.4624273777008057,0.01906862109899521,5.138792514801025
483,0.23176470398902893,3.472745656967163,0.018679466098546982,5.1376800537109375
484,0.23058822751045227,3.4771411418914795,0.01803087256848812,5.135764122009277
485,0.2388235181570053,3.4538326263427734,0.019457776099443436,5.1331634521484375
486,0.2370588183403015,3.4571337699890137,0.017771435901522636,5.1374735832214355
487,0.248235285282135,3.43115234375,0.018679466098546982,5.139245510101318
488,0.22764705121517181,3.450786590576172,0.01906862109899521,5.142726898193359
489,0.23058822751045227,3.426574230194092,0.017641717568039894,5.141709327697754
490,0.2252941131591797,3.447983741760254,0.018290309235453606,5.140041828155518
491,0.24764704704284668,3.442836284637451,0.018809184432029724,5.144718647003174
492,0.2294117510318756,3.4417736530303955,0.017122842371463776,5.148830890655518
493,0.2347058802843094,3.424436092376709,0.020106369629502296,5.147615432739258
494,0.25294116139411926,3.410707473754883,0.018679466098546982,5.145304203033447
495,0.24705880880355835,3.4121253490448,0.01854974590241909,5.157179832458496
496,0.23941175639629364,3.42975115776062,0.02023608796298504,5.148509979248047
497,0.24529410898685455,3.4228110313415527,0.019587494432926178,5.151814937591553
498,0.23823527991771698,3.4148576259613037,0.018809184432029724,5.149906635284424
499,0.24352940917015076,3.3938872814178467,0.018679466098546982,5.159451484680176
500,0.2441176325082779,3.403195381164551,0.018160590901970863,5.1578826904296875
501,0.23941175639629364,3.3882977962493896,0.020625242963433266,5.162140846252441
502,0.24117645621299744,3.3885366916656494,0.019457776099443436,5.163793087005615
503,0.25294116139411926,3.392213821411133,0.021273834630846977,5.162382125854492
504,0.24941176176071167,3.3887221813201904,0.01790115423500538,5.159429550170898
505,0.2329411655664444,3.404689311981201,0.021014397963881493,5.162674903869629
506,0.24941176176071167,3.3724453449249268,0.019587494432926178,5.166346073150635
507,0.2423529326915741,3.384413719177246,0.02036580629646778,5.164586544036865
508,0.24176469445228577,3.390979528427124,0.021144116297364235,5.16572904586792
509,0.2558823525905609,3.3681235313415527,0.021144116297364235,5.169548988342285
510,0.25647059082984924,3.368292808532715,0.019457776099443436,5.172852039337158
511,0.24529410898685455,3.3771886825561523,0.01971721276640892,5.1723313331604
512,0.2552941143512726,3.3603062629699707,0.01919833943247795,5.1783647537231445
513,0.2464705854654312,3.34836483001709,0.022700738161802292,5.1727471351623535
514,0.25235292315483093,3.3640310764312744,0.02036580629646778,5.178165435791016
515,0.2594117522239685,3.3448400497436523,0.020625242963433266,5.177923679351807
516,0.248235285282135,3.3599512577056885,0.019587494432926178,5.185477256774902
517,0.24764704704284668,3.3585286140441895,0.022700738161802292,5.188907146453857
518,0.2647058665752411,3.3342247009277344,0.019328057765960693,5.191833019256592
519,0.24941176176071167,3.3624279499053955,0.01919833943247795,5.186643123626709
520,0.2517646849155426,3.352135419845581,0.02140355296432972,5.186581611633301
521,0.2570587992668152,3.326754570007324,0.020625242963433266,5.190549850463867
522,0.2670588195323944,3.3185932636260986,0.023868205025792122,5.188992977142334
523,0.25823527574539185,3.339515209197998,0.021144116297364235,5.190917491912842
524,0.25470587611198425,3.331145763397217,0.022960176691412926,5.18336296081543
525,0.25294116139411926,3.3196563720703125,0.019587494432926178,5.193134307861328
526,0.2588235139846802,3.3073532581329346,0.021144116297364235,5.192368030548096
527,0.26352939009666443,3.3296289443969727,0.021922428160905838,5.198602676391602
528,0.26058822870254517,3.3193557262420654,0.021144116297364235,5.184253692626953
529,0.27882352471351624,3.2997734546661377,0.019457776099443436,5.20389461517334
530,0.2517646849155426,3.307973623275757,0.021144116297364235,5.194272041320801
531,0.268823504447937,3.2985379695892334,0.019846931099891663,5.200424671173096
532,0.2617647051811218,3.315140962600708,0.018938902765512466,5.21317195892334
533,0.26764705777168274,3.3063595294952393,0.02153327316045761,5.198890686035156
534,0.24588234722614288,3.2876017093658447,0.022181864827871323,5.190862655639648
535,0.26941174268722534,3.2931342124938965,0.02205214649438858,5.202286720275879
536,0.272352933883667,3.289283275604248,0.022830456495285034,5.208438396453857
537,0.26999998092651367,3.2875986099243164,0.021273834630846977,5.204227924346924
538,0.2647058665752411,3.280935525894165,0.023349331691861153,5.204864978790283
539,0.27117645740509033,3.276033401489258,0.023089895024895668,5.205311298370361
540,0.2629411518573761,3.2767581939697266,0.023868205025792122,5.213064193725586
541,0.2841176390647888,3.2672390937805176,0.021273834630846977,5.218536853790283
542,0.25999999046325684,3.2701480388641357,0.021922428160905838,5.214784622192383
543,0.27882352471351624,3.2757208347320557,0.02036580629646778,5.2238359451293945
544,0.26999998092651367,3.25307035446167,0.021792709827423096,5.215742588043213
545,0.27352941036224365,3.255936861038208,0.023349331691861153,5.217219352722168
546,0.270588219165802,3.2616944313049316,0.022960176691412926,5.21859884262085
547,0.26058822870254517,3.2677390575408936,0.021662991493940353,5.221831321716309
548,0.27117645740509033,3.2562973499298096,0.020495524629950523,5.227646350860596
549,0.27705880999565125,3.260901689529419,0.02490595355629921,5.228944778442383
550,0.27117645740509033,3.2564992904663086,0.02438708022236824,5.223039150238037
551,0.26764705777168274,3.264554738998413,0.021792709827423096,5.237186431884766
552,0.270588219165802,3.2704343795776367,0.02490595355629921,5.231616973876953
553,0.2652941048145294,3.2457289695739746,0.023479050025343895,5.234830856323242
554,0.2782352864742279,3.2330219745635986,0.021922428160905838,5.232505798339844
555,0.27352941036224365,3.2470624446868896,0.023349331691861153,5.244226932525635
