,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9678571224212646,0.38750186562538147,0.1243600994348526,6.333774566650391
380,0.9714285731315613,0.37750470638275146,0.1277313083410263,6.338375568389893
381,0.9592856764793396,0.39141958951950073,0.1246098205447197,6.334967136383057
382,0.9592856764793396,0.40871042013168335,0.1248595342040062,6.331107139587402
383,0.9592856764793396,0.404300719499588,0.12598326802253723,6.346996307373047
384,0.9571428298950195,0.40229544043540955,0.12423523515462875,6.35153341293335
385,0.9657142758369446,0.39021340012550354,0.12386065721511841,6.346529006958008
386,0.9607142806053162,0.3731762766838074,0.12523411214351654,6.341937065124512
387,0.9671428203582764,0.3940590023994446,0.12560869753360748,6.336535930633545
388,0.9664285778999329,0.3914567232131958,0.12523411214351654,6.347177505493164
389,0.9685714244842529,0.38123106956481934,0.1243600994348526,6.338094234466553
390,0.9635714292526245,0.38863620162010193,0.12710700929164886,6.341674327850342
391,0.9671428203582764,0.3742479681968689,0.12386065721511841,6.347318172454834
392,0.9721428751945496,0.3786903917789459,0.12610812485218048,6.337263107299805
393,0.9599999785423279,0.40495458245277405,0.12935447692871094,6.322282314300537
394,0.9614285826683044,0.38597172498703003,0.12710700929164886,6.32505989074707
395,0.9607142806053162,0.38907963037490845,0.1241103783249855,6.320769309997559
396,0.9599999785423279,0.38867849111557007,0.12448495626449585,6.330821514129639
397,0.9614285826683044,0.37502917647361755,0.12673242390155792,6.334107398986816
398,0.9628571271896362,0.4061148166656494,0.12560869753360748,6.331808090209961
399,0.9607142806053162,0.3913481831550598,0.12598326802253723,6.330021381378174
400,0.9657142758369446,0.38399675488471985,0.12523411214351654,6.33756685256958
401,0.9678571224212646,0.3816751539707184,0.12373580038547516,6.33429479598999
402,0.9657142758369446,0.38426652550697327,0.12810587882995605,6.322611331939697
403,0.9578571319580078,0.4031544327735901,0.12261206656694412,6.3385701179504395
404,0.962142825126648,0.38003942370414734,0.12361094355583191,6.341575622558594
405,0.9671428203582764,0.38562333583831787,0.1243600994348526,6.332970142364502
406,0.9635714292526245,0.39368149638175964,0.12548384070396423,6.345327377319336
407,0.9635714292526245,0.38871532678604126,0.12448495626449585,6.338969707489014
408,0.9714285731315613,0.3803243041038513,0.1287301778793335,6.308475971221924
409,0.9592856764793396,0.3988097608089447,0.12323636561632156,6.335002422332764
410,0.9592856764793396,0.41119876503944397,0.12473467737436295,6.33352518081665
411,0.9678571224212646,0.3885389566421509,0.1248595342040062,6.343871593475342
412,0.9614285826683044,0.384158194065094,0.12710700929164886,6.32640266418457
413,0.9571428298950195,0.4069859981536865,0.12498439848423004,6.322666168212891
414,0.9599999785423279,0.38972726464271545,0.12448495626449585,6.330470085144043
415,0.9678571224212646,0.37497270107269287,0.1282307505607605,6.31241512298584
416,0.9714285731315613,0.36085736751556396,0.1246098205447197,6.332245826721191
417,0.962142825126648,0.38412925601005554,0.12623299658298492,6.325796604156494
418,0.970714271068573,0.3864718973636627,0.12698215246200562,6.318535804748535
419,0.9599999785423279,0.38153502345085144,0.1246098205447197,6.325331211090088
420,0.9578571319580078,0.3977809250354767,0.12448495626449585,6.33008337020874
421,0.9628571271896362,0.3856526017189026,0.12548384070396423,6.330322265625
422,0.9692857265472412,0.3787209689617157,0.1241103783249855,6.3076982498168945
423,0.9699999690055847,0.3560251295566559,0.12548384070396423,6.331238746643066
424,0.9649999737739563,0.3847574293613434,0.12573355436325073,6.318748950958252
425,0.9657142758369446,0.3991229832172394,0.12498439848423004,6.324988842010498
426,0.9649999737739563,0.40089547634124756,0.1277313083410263,6.318369388580322
427,0.9642857313156128,0.3738636076450348,0.1243600994348526,6.321654319763184
428,0.970714271068573,0.36218905448913574,0.12648271024227142,6.31911039352417
429,0.9649999737739563,0.382915735244751,0.12648271024227142,6.331211566925049
430,0.9607142806053162,0.38133925199508667,0.12348607927560806,6.337273597717285
431,0.9664285778999329,0.3674141466617584,0.1251092553138733,6.328507423400879
432,0.9628571271896362,0.3848232924938202,0.1246098205447197,6.338380336761475
433,0.962142825126648,0.3989790976047516,0.12660756707191467,6.329248905181885
434,0.9635714292526245,0.4102824330329895,0.1246098205447197,6.317916393280029
435,0.9599999785423279,0.38645127415657043,0.1243600994348526,6.3332366943359375
436,0.9607142806053162,0.39173683524131775,0.12698215246200562,6.33181619644165
437,0.9635714292526245,0.4006752669811249,0.12498439848423004,6.3267388343811035
438,0.9642857313156128,0.3932894468307495,0.12610812485218048,6.3248982429504395
439,0.9721428751945496,0.36674439907073975,0.12423523515462875,6.306488037109375
440,0.9664285778999329,0.3773333430290222,0.12386065721511841,6.32558536529541
441,0.9642857313156128,0.3833635151386261,0.12361094355583191,6.327296257019043
442,0.9592856764793396,0.3921375870704651,0.12573355436325073,6.327968120574951
443,0.9549999833106995,0.3949226140975952,0.12598326802253723,6.312106609344482
444,0.9607142806053162,0.37356624007225037,0.12598326802253723,6.323635578155518
445,0.9692857265472412,0.35997697710990906,0.12635785341262817,6.303853988647461
446,0.9685714244842529,0.36498621106147766,0.12648271024227142,6.298141002655029
447,0.956428587436676,0.3826206624507904,0.1246098205447197,6.3075032234191895
448,0.9685714244842529,0.3699258863925934,0.12785616517066956,6.313989639282227
449,0.9635714292526245,0.37288612127304077,0.1253589689731598,6.303970813751221
450,0.9692857265472412,0.38416287302970886,0.1277313083410263,6.318345069885254
451,0.9614285826683044,0.3831110894680023,0.12336122244596481,6.303464412689209
452,0.956428587436676,0.4045509696006775,0.1282307505607605,6.316325664520264
453,0.9492856860160828,0.4015045166015625,0.1279810220003128,6.300726890563965
454,0.9692857265472412,0.3819723427295685,0.12598326802253723,6.312404632568359
455,0.9721428751945496,0.38574305176734924,0.12635785341262817,6.303098201751709
456,0.9592856764793396,0.372031569480896,0.1251092553138733,6.312683582305908
457,0.9699999690055847,0.38049983978271484,0.1251092553138733,6.292469501495361
458,0.9642857313156128,0.3711199462413788,0.12735672295093536,6.308510780334473
459,0.970714271068573,0.3698497712612152,0.1289799064397812,6.300276756286621
460,0.9664285778999329,0.37540918588638306,0.12610812485218048,6.32243013381958
461,0.9614285826683044,0.3903428018093109,0.12623299658298492,6.317759990692139
462,0.9749999642372131,0.35913893580436707,0.12560869753360748,6.30119514465332
463,0.9642857313156128,0.3797808885574341,0.12710700929164886,6.3028788566589355
464,0.9671428203582764,0.37192291021347046,0.1246098205447197,6.303038597106934
465,0.9699999690055847,0.3573276698589325,0.1253589689731598,6.311983585357666
466,0.970714271068573,0.37886548042297363,0.12910476326942444,6.2908735275268555
467,0.9642857313156128,0.3804343640804291,0.12560869753360748,6.3175859451293945
468,0.9664285778999329,0.37627550959587097,0.12860532104969025,6.288249969482422
469,0.962142825126648,0.38562124967575073,0.12710700929164886,6.317307949066162
470,0.9678571224212646,0.37452593445777893,0.12710700929164886,6.3070902824401855
471,0.9692857265472412,0.38807690143585205,0.12548384070396423,6.29818058013916
472,0.9614285826683044,0.3829653859138489,0.12785616517066956,6.294552803039551
473,0.9728571176528931,0.36332210898399353,0.12448495626449585,6.292935848236084
474,0.9699999690055847,0.3642956614494324,0.12735672295093536,6.291934490203857
475,0.9614285826683044,0.38535553216934204,0.12598326802253723,6.309882640838623
476,0.9635714292526245,0.39064082503318787,0.12498439848423004,6.292428016662598
477,0.9735714197158813,0.36176109313964844,0.12810587882995605,6.288437366485596
478,0.9699999690055847,0.37083691358566284,0.1246098205447197,6.298016548156738
479,0.9692857265472412,0.39491552114486694,0.12660756707191467,6.286577224731445
480,0.9607142806053162,0.3855455219745636,0.12223748862743378,6.309382438659668
481,0.9571428298950195,0.3901008367538452,0.1241103783249855,6.307311058044434
482,0.9585714340209961,0.3865700364112854,0.12648271024227142,6.293372631072998
483,0.9628571271896362,0.39323705434799194,0.12910476326942444,6.302975177764893
484,0.9664285778999329,0.3656793534755707,0.12623299658298492,6.296261310577393
485,0.9678571224212646,0.3804129958152771,0.12673242390155792,6.29256010055542
486,0.9714285731315613,0.3792857229709625,0.1253589689731598,6.281151294708252
487,0.9685714244842529,0.3753179907798767,0.12673242390155792,6.282919883728027
488,0.9678571224212646,0.37688377499580383,0.12623299658298492,6.309932708740234
489,0.9649999737739563,0.38070330023765564,0.12523411214351654,6.3011794090271
490,0.9599999785423279,0.4019586741924286,0.1243600994348526,6.29801607131958
491,0.9685714244842529,0.3647322654724121,0.12648271024227142,6.284875869750977
492,0.9678571224212646,0.3891192674636841,0.12448495626449585,6.274161338806152
493,0.9549999833106995,0.4052315950393677,0.12560869753360748,6.293545246124268
494,0.9685714244842529,0.37292131781578064,0.12710700929164886,6.284606456756592
495,0.9649999737739563,0.38040491938591003,0.12560869753360748,6.305490970611572
496,0.9628571271896362,0.38171133399009705,0.12523411214351654,6.294103622436523
497,0.9628571271896362,0.3943001329898834,0.12598326802253723,6.305973052978516
498,0.9628571271896362,0.3858799636363983,0.12598326802253723,6.281373977661133
499,0.9642857313156128,0.3768804371356964,0.12498439848423004,6.291247844696045
500,0.9664285778999329,0.37162694334983826,0.12548384070396423,6.278836727142334
501,0.9657142758369446,0.369284987449646,0.12523411214351654,6.304788589477539
502,0.9585714340209961,0.40184295177459717,0.12648271024227142,6.302425861358643
503,0.9649999737739563,0.3871525824069977,0.1253589689731598,6.292028903961182
504,0.9635714292526245,0.3810279071331024,0.1277313083410263,6.291381359100342
505,0.9628571271896362,0.3852028548717499,0.1253589689731598,6.2923784255981445
506,0.9585714340209961,0.403729110956192,0.12323636561632156,6.29850959777832
507,0.9671428203582764,0.39149126410484314,0.12635785341262817,6.275756359100342
508,0.9664285778999329,0.3771725594997406,0.12685729563236237,6.272150993347168
509,0.9757142663002014,0.3648320138454437,0.12810587882995605,6.279539585113525
510,0.9685714244842529,0.3556256890296936,0.12660756707191467,6.28855037689209
511,0.9578571319580078,0.38954654335975647,0.1253589689731598,6.288226127624512
512,0.9642857313156128,0.37487518787384033,0.12760645151138306,6.277273654937744
513,0.9642857313156128,0.38449984788894653,0.12635785341262817,6.277133941650391
514,0.9699999690055847,0.37155455350875854,0.12585841119289398,6.2826151847839355
515,0.9678571224212646,0.37746888399124146,0.12610812485218048,6.286273002624512
516,0.9685714244842529,0.36095720529556274,0.12448495626449585,6.281813621520996
517,0.9664285778999329,0.3705446422100067,0.12448495626449585,6.297952651977539
518,0.9599999785423279,0.36775121092796326,0.1246098205447197,6.279068946838379
519,0.9714285731315613,0.35801607370376587,0.12523411214351654,6.28492546081543
520,0.9628571271896362,0.3858048915863037,0.12473467737436295,6.287221431732178
521,0.9657142758369446,0.3859919607639313,0.12585841119289398,6.274855613708496
522,0.9721428751945496,0.3632171154022217,0.12860532104969025,6.268085479736328
523,0.9671428203582764,0.3885681927204132,0.12211262434720993,6.284078598022461
524,0.9692857265472412,0.37417516112327576,0.1277313083410263,6.266038417816162
525,0.9735714197158813,0.36699169874191284,0.12573355436325073,6.282482624053955
526,0.9685714244842529,0.3715716004371643,0.1274815797805786,6.269944190979004
527,0.962142825126648,0.36787378787994385,0.12785616517066956,6.2585344314575195
528,0.9578571319580078,0.38974547386169434,0.12473467737436295,6.278110504150391
529,0.9635714292526245,0.37757232785224915,0.12648271024227142,6.289209365844727
530,0.9678571224212646,0.38206446170806885,0.12573355436325073,6.2887678146362305
531,0.9628571271896362,0.38376036286354065,0.12573355436325073,6.258538246154785
532,0.9692857265472412,0.36625489592552185,0.12323636561632156,6.282552719116211
533,0.9692857265472412,0.3615691363811493,0.12610812485218048,6.281430721282959
534,0.9692857265472412,0.37807294726371765,0.12623299658298492,6.26584005355835
535,0.9549999833106995,0.40282997488975525,0.1253589689731598,6.284633636474609
536,0.9642857313156128,0.38320836424827576,0.1277313083410263,6.265120983123779
537,0.9699999690055847,0.35926321148872375,0.1248595342040062,6.2577362060546875
538,0.9649999737739563,0.3745318055152893,0.12498439848423004,6.282547950744629
539,0.9721428751945496,0.3562694787979126,0.12323636561632156,6.278262138366699
540,0.9614285826683044,0.36469823122024536,0.12623299658298492,6.279461860656738
541,0.9699999690055847,0.3789559602737427,0.12685729563236237,6.276481628417969
542,0.9635714292526245,0.38425832986831665,0.1246098205447197,6.27894401550293
543,0.9649999737739563,0.37488803267478943,0.1251092553138733,6.265377521514893
544,0.9671428203582764,0.37269487977027893,0.12710700929164886,6.274221420288086
545,0.9585714340209961,0.3881526291370392,0.1287301778793335,6.258593559265137
546,0.9678571224212646,0.3670227825641632,0.12548384070396423,6.259064674377441
547,0.9685714244842529,0.36614716053009033,0.12760645151138306,6.264771938323975
548,0.962142825126648,0.3656514286994934,0.12760645151138306,6.247587203979492
549,0.9699999690055847,0.37480396032333374,0.12585841119289398,6.261444568634033
550,0.9578571319580078,0.38750550150871277,0.1292296200990677,6.281301498413086
551,0.9721428751945496,0.36487478017807007,0.12648271024227142,6.274689197540283
552,0.970714271068573,0.3681015372276306,0.12336122244596481,6.278642177581787
553,0.9664285778999329,0.37528324127197266,0.12398552149534225,6.274482727050781
554,0.9721428751945496,0.3756450414657593,0.12985391914844513,6.253040790557861
555,0.9671428203582764,0.36564719676971436,0.1251092553138733,6.260534763336182
556,0.9685714244842529,0.36134248971939087,0.12623299658298492,6.257596015930176
557,0.9642857313156128,0.3806285858154297,0.12298664450645447,6.269232749938965
558,0.9664285778999329,0.3598121106624603,0.12473467737436295,6.264008522033691
559,0.9699999690055847,0.3659866452217102,0.12585841119289398,6.261378288269043
560,0.9742857217788696,0.36374548077583313,0.12585841119289398,6.254209518432617
561,0.9657142758369446,0.390633761882782,0.1277313083410263,6.253336429595947
562,0.9714285731315613,0.37036311626434326,0.12560869753360748,6.250915050506592
