,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.33076924085617065,3.0361576080322266,0.0287335067987442,5.180189609527588
382,0.3392307758331299,3.021103620529175,0.03169317916035652,5.185371398925781
383,0.3400000035762787,3.008110761642456,0.02811690792441368,5.173407077789307
384,0.33076924085617065,3.045642375946045,0.02984338440001011,5.184916973114014
385,0.3353846073150635,3.035214900970459,0.028856825083494186,5.183996677398682
386,0.32923075556755066,3.0227956771850586,0.02959674410521984,5.183408260345459
387,0.32153844833374023,3.0344600677490234,0.02959674410521984,5.179426670074463
388,0.33307692408561707,3.0256171226501465,0.030953262001276016,5.181703567504883
389,0.3400000035762787,2.957040786743164,0.028486866503953934,5.1893696784973145
390,0.33230769634246826,3.008746862411499,0.028856825083494186,5.201831817626953
391,0.3423076868057251,2.9811222553253174,0.0283635463565588,5.200138568878174
392,0.3369230628013611,2.9877164363861084,0.03169317916035652,5.187764644622803
393,0.3438461422920227,2.9656386375427246,0.029473423957824707,5.193826198577881
394,0.35461539030075073,2.951470375061035,0.03070662170648575,5.194052219390869
395,0.3476923108100891,2.959635019302368,0.02959674410521984,5.192173004150391
396,0.3499999940395355,2.9557747840881348,0.030583303421735764,5.192406177520752
397,0.35615384578704834,2.944711923599243,0.030090022832155228,5.203000545501709
398,0.3361538350582123,2.955052614212036,0.03366629779338837,5.199780464172363
399,0.35846152901649475,2.934065818786621,0.032433100044727325,5.203932762145996
400,0.3769230842590332,2.9314684867858887,0.03107658214867115,5.203285217285156
401,0.3761538565158844,2.920682191848755,0.03230977803468704,5.205263614654541
402,0.35538461804389954,2.933595895767212,0.03230977803468704,5.212067127227783
403,0.36769232153892517,2.923194646835327,0.031199902296066284,5.210282802581787
404,0.3700000047683716,2.9157259464263916,0.03132322058081627,5.205947399139404
405,0.3461538553237915,2.909994125366211,0.033296339213848114,5.208135604858398
406,0.3492307662963867,2.9020044803619385,0.03193981945514679,5.217959403991699
407,0.383076936006546,2.892709493637085,0.03193981945514679,5.221377372741699
408,0.35538461804389954,2.896657943725586,0.03317301720380783,5.215364933013916
409,0.35692307353019714,2.907090902328491,0.031816501170396805,5.2212300300598145
410,0.372307687997818,2.867527723312378,0.03489949554204941,5.2147297859191895
411,0.38615384697914124,2.8516364097595215,0.030829941853880882,5.221703052520752
412,0.377692312002182,2.8624043464660645,0.030336663126945496,5.233376979827881
413,0.35153844952583313,2.892761707305908,0.03292637690901756,5.2243804931640625
414,0.36538460850715637,2.874431848526001,0.03292637690901756,5.224803447723389
415,0.3807692229747772,2.8664777278900146,0.03403625637292862,5.227885723114014
416,0.3746153712272644,2.853604555130005,0.0334196574985981,5.225517272949219
417,0.3799999952316284,2.837484121322632,0.03317301720380783,5.224234580993652
418,0.3807692229747772,2.8361594676971436,0.03526945412158966,5.238465309143066
419,0.36230769753456116,2.823556661605835,0.033542975783348083,5.24310827255249
420,0.38230767846107483,2.844712972640991,0.03267974033951759,5.250778675079346
421,0.3807692229747772,2.8489773273468018,0.03280305862426758,5.247511863708496
422,0.38769230246543884,2.8235297203063965,0.03366629779338837,5.238583087921143
423,0.38846153020858765,2.822397232055664,0.03502281382679939,5.248437881469727
424,0.38769230246543884,2.8176231384277344,0.03440621495246887,5.24417781829834
425,0.39307692646980286,2.8220572471618652,0.03662597015500069,5.237290382385254
426,0.39615383744239807,2.790912389755249,0.03465285524725914,5.243518352508545
427,0.383076936006546,2.8201539516448975,0.03292637690901756,5.247938632965088
428,0.3969230651855469,2.785017728805542,0.03489949554204941,5.253421306610107
429,0.4023076891899109,2.761960506439209,0.03662597015500069,5.256823539733887
430,0.38769230246543884,2.771700620651245,0.034159574657678604,5.251645088195801
431,0.38923075795173645,2.7960236072540283,0.03662597015500069,5.248400688171387
432,0.3807692229747772,2.787184000015259,0.03662597015500069,5.258120536804199
433,0.39307692646980286,2.783257007598877,0.03588605299592018,5.255037307739258
434,0.39538460969924927,2.791271686553955,0.035146135836839676,5.262613773345947
435,0.4000000059604645,2.7581913471221924,0.03613269329071045,5.254720211029053
436,0.4046153724193573,2.767969846725464,0.035392772406339645,5.263056755065918
437,0.4038461446762085,2.761049509048462,0.03465285524725914,5.268126010894775
438,0.4092307686805725,2.7430732250213623,0.03613269329071045,5.271327972412109
439,0.4092307686805725,2.721292495727539,0.038352448493242264,5.2456512451171875
440,0.4076923131942749,2.7316901683807373,0.03736589103937149,5.2586822509765625
441,0.42076924443244934,2.7079570293426514,0.03563941270112991,5.271164417266846
442,0.4138461649417877,2.744951009750366,0.036872610449790955,5.260744571685791
443,0.4015384614467621,2.7301955223083496,0.036009371280670166,5.259781837463379
444,0.4038461446762085,2.7242581844329834,0.036872610449790955,5.276339530944824
445,0.42153847217559814,2.7098376750946045,0.034529536962509155,5.272701263427734
446,0.4015384614467621,2.708672046661377,0.03909236565232277,5.286128044128418
447,0.4338461458683014,2.6792712211608887,0.035392772406339645,5.277078151702881
448,0.4007692337036133,2.7226080894470215,0.03761253133416176,5.277880668640137
449,0.4138461649417877,2.7071139812469482,0.037489209324121475,5.28926944732666
450,0.4007692337036133,2.714176893234253,0.03859908878803253,5.287850379943848
451,0.4123076796531677,2.6897780895233154,0.03563941270112991,5.287847995758057
452,0.42307692766189575,2.667186737060547,0.03921568766236305,5.296731472015381
453,0.41846153140068054,2.677760362625122,0.03662597015500069,5.289896488189697
454,0.42538461089134216,2.6604092121124268,0.03711925074458122,5.293905258178711
455,0.42692306637763977,2.656571388244629,0.042545318603515625,5.284976959228516
456,0.41769230365753174,2.6895949840545654,0.03847576677799225,5.297224521636963
457,0.41923075914382935,2.6528072357177734,0.03822913020849228,5.300877571105957
458,0.42384615540504456,2.6457858085632324,0.03970896452665329,5.29634428024292
459,0.4430769085884094,2.654557943344116,0.043778516352176666,5.288220405578613
460,0.45076924562454224,2.623532772064209,0.03946232795715332,5.309362411499023
461,0.42461538314819336,2.6361889839172363,0.04143544286489487,5.3141770362854
462,0.42384615540504456,2.6225740909576416,0.038722407072782516,5.299026966094971
463,0.42230769991874695,2.641125440597534,0.03847576677799225,5.314704418182373
464,0.4361538589000702,2.6208174228668213,0.04057220369577408,5.307085990905762
465,0.45153847336769104,2.6115856170654297,0.038969047367572784,5.304184913635254
466,0.44769230484962463,2.5938518047332764,0.042915280908346176,5.310970783233643
467,0.4323076903820038,2.5983378887176514,0.044025156646966934,5.3077192306518555
468,0.4392307698726654,2.6038782596588135,0.038352448493242264,5.318584442138672
469,0.4346153736114502,2.6272692680358887,0.04057220369577408,5.314272880554199
470,0.4338461458683014,2.5975160598754883,0.03995560482144356,5.312359809875488
471,0.44692307710647583,2.5921754837036133,0.04094216227531433,5.311318874359131
472,0.4361538589000702,2.596829652786255,0.041065484285354614,5.3177595138549805
473,0.4384615421295166,2.5732240676879883,0.04266864061355591,5.317244529724121
474,0.4430769085884094,2.573134183883667,0.0435318797826767,5.328167915344238
475,0.42923077940940857,2.580444097518921,0.03933900594711304,5.3277082443237305
476,0.45153847336769104,2.562185764312744,0.04205204173922539,5.322460174560547
477,0.45153847336769104,2.554473638534546,0.04242200031876564,5.329757213592529
478,0.45692306756973267,2.5548651218414307,0.0442717969417572,5.3243255615234375
479,0.4415384531021118,2.5663983821868896,0.0442717969417572,5.334481239318848
480,0.45307692885398865,2.549287796020508,0.04217536002397537,5.338960647583008
481,0.4399999976158142,2.5298233032226562,0.04365519806742668,5.336954593658447
482,0.45923078060150146,2.52528715133667,0.04328523948788643,5.333073139190674
483,0.4646153748035431,2.5518603324890137,0.04205204173922539,5.3452067375183105
484,0.45153847336769104,2.5271244049072266,0.0411888025701046,5.358555316925049
485,0.48153847455978394,2.505072593688965,0.04575163498520851,5.3481316566467285
486,0.4692307710647583,2.5208754539489746,0.04476507753133774,5.335346698760986
487,0.4607692360877991,2.4807546138763428,0.042915280908346176,5.354948043823242
488,0.4653846025466919,2.5152390003204346,0.04562831297516823,5.352880001068115
489,0.4723076820373535,2.506439208984375,0.04390183836221695,5.349913597106934
490,0.4661538600921631,2.5307891368865967,0.04303859919309616,5.3488922119140625
491,0.4646153748035431,2.4692130088806152,0.04538167640566826,5.352236270904541
492,0.4676923155784607,2.484576940536499,0.04575163498520851,5.344810962677002
493,0.47846153378486633,2.4676308631896973,0.040448885411024094,5.372248649597168
494,0.48769229650497437,2.44801926612854,0.04303859919309616,5.367222785949707
495,0.47846153378486633,2.4661121368408203,0.04562831297516823,5.352450847625732
496,0.4661538600921631,2.483962297439575,0.04414847865700722,5.352185249328613
497,0.4738461673259735,2.474057674407959,0.04488839581608772,5.352123737335205
498,0.47769230604171753,2.4533486366271973,0.044025156646966934,5.370265483856201
499,0.45230770111083984,2.4700188636779785,0.045258354395627975,5.363725185394287
500,0.48692306876182556,2.44096040725708,0.04747810959815979,5.380966663360596
501,0.4930769205093384,2.4433605670928955,0.04846467077732086,5.375790119171143
502,0.48846152424812317,2.4391064643859863,0.04747810959815979,5.376791477203369
503,0.48461538553237915,2.4416980743408203,0.047971390187740326,5.383389949798584
504,0.494615375995636,2.4358067512512207,0.04513503611087799,5.366687774658203
505,0.48461538553237915,2.4211878776550293,0.04538167640566826,5.364613056182861
506,0.4923076927661896,2.427551746368408,0.0466148741543293,5.376907825469971
507,0.48692306876182556,2.3942015171051025,0.044641755521297455,5.384602069854736
508,0.5069230794906616,2.4259214401245117,0.04686151072382927,5.384880065917969
509,0.5023077130317688,2.3925704956054688,0.04772474989295006,5.386910915374756
510,0.496153861284256,2.403374195098877,0.04562831297516823,5.384151458740234
511,0.47923076152801514,2.4298152923583984,0.04686151072382927,5.380612373352051
512,0.48846152424812317,2.394559621810913,0.050314467400312424,5.390170574188232
513,0.505384624004364,2.380237579345703,0.04575163498520851,5.407479763031006
514,0.49076923727989197,2.3800864219665527,0.04760143160820007,5.394804954528809
515,0.496153861284256,2.380263566970825,0.047971390187740326,5.401244163513184
516,0.4953846037387848,2.3742973804473877,0.048834629356861115,5.410207748413086
517,0.4992307722568512,2.3868093490600586,0.04390183836221695,5.412935256958008
518,0.48230770230293274,2.4073197841644287,0.04723147302865982,5.396341323852539
519,0.5061538219451904,2.37603759765625,0.04809470847249031,5.401195049285889
520,0.48538461327552795,2.4064760208129883,0.04994450509548187,5.41087007522583
521,0.5153846144676208,2.329676628112793,0.04932790622115135,5.403859615325928
522,0.4984615445137024,2.3852648735046387,0.04920458793640137,5.404525279998779
523,0.5115384459495544,2.3703978061676025,0.047354791313409805,5.418968200683594
524,0.505384624004364,2.3488457202911377,0.050684425979852676,5.406311988830566
525,0.5092307925224304,2.352891445159912,0.050067827105522156,5.410871982574463
526,0.5315384864807129,2.3326921463012695,0.047354791313409805,5.423588275909424
527,0.5046153664588928,2.3327226638793945,0.04982118681073189,5.418729782104492
528,0.513076901435852,2.3229005336761475,0.047971390187740326,5.419814109802246
529,0.5076923370361328,2.3128933906555176,0.04858798906207085,5.419827461242676
530,0.5184615254402161,2.3163137435913086,0.048218030482530594,5.414278507232666
531,0.5238461494445801,2.299543619155884,0.04624491184949875,5.432521820068359
532,0.5261538624763489,2.300379514694214,0.048218030482530594,5.437027931213379
533,0.4984615445137024,2.329503297805786,0.05056110396981239,5.42649507522583
534,0.5084615349769592,2.3073666095733643,0.04982118681073189,5.433748722076416
535,0.5207692384719849,2.308706521987915,0.050067827105522156,5.419320106506348
536,0.5292307734489441,2.300825834274292,0.04871130734682083,5.445202827453613
537,0.5092307925224304,2.3078150749206543,0.04957454651594162,5.4364471435546875
538,0.5215384364128113,2.2839767932891846,0.0496978685259819,5.4316182136535645
539,0.5253846049308777,2.2960364818573,0.050931066274642944,5.447502136230469
540,0.5207692384719849,2.2781267166137695,0.04871130734682083,5.449955940246582
541,0.5084615349769592,2.2911179065704346,0.0496978685259819,5.455312252044678
542,0.5315384864807129,2.268975257873535,0.04994450509548187,5.443263530731201
543,0.5338461399078369,2.2646117210388184,0.0496978685259819,5.439611911773682
544,0.5361538529396057,2.255734920501709,0.0496978685259819,5.4401164054870605
545,0.5407692193984985,2.2442805767059326,0.0543840192258358,5.446520805358887
546,0.5430769324302673,2.2294890880584717,0.05105438455939293,5.448897361755371
547,0.5315384864807129,2.2613327503204346,0.05142434313893318,5.45626163482666
548,0.5253846049308777,2.2563998699188232,0.051794301718473434,5.452703475952148
549,0.5292307734489441,2.2393639087677,0.051794301718473434,5.460451126098633
550,0.5292307734489441,2.2382524013519287,0.050931066274642944,5.461616516113281
551,0.5615384578704834,2.214754819869995,0.051547665148973465,5.450454235076904
552,0.5315384864807129,2.2357497215270996,0.05352078005671501,5.445162296295166
553,0.5238461494445801,2.238811492919922,0.05019114539027214,5.459022521972656
554,0.5476922988891602,2.216716766357422,0.052164264023303986,5.462584018707275
555,0.5346153974533081,2.195702314376831,0.05315082147717476,5.470492362976074
556,0.5369230508804321,2.2271828651428223,0.05315082147717476,5.462362766265869
557,0.563076913356781,2.2112112045288086,0.051547665148973465,5.456300735473633
