,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9820000529289246,0.27173224091529846,0.09002259373664856,6.481088638305664
380,0.9880000352859497,0.2825923562049866,0.09287668019533157,6.471904754638672
381,0.9860000610351562,0.27733898162841797,0.09299559891223907,6.481939315795898
382,0.987000048160553,0.27208778262138367,0.08990367501974106,6.490409851074219
383,0.987000048160553,0.2808149755001068,0.09323343634605408,6.491637229919434
384,0.9780000448226929,0.293500155210495,0.09073611348867416,6.504158020019531
385,0.9780000448226929,0.27955374121665955,0.09263883531093597,6.481327533721924
386,0.9860000610351562,0.27795588970184326,0.09287668019533157,6.508327007293701
387,0.9780000448226929,0.2882046103477478,0.09287668019533157,6.494482517242432
388,0.9880000352859497,0.2787150740623474,0.09121179580688477,6.480478763580322
389,0.9780000448226929,0.29277414083480835,0.09156855195760727,6.496616363525391
390,0.9830000400543213,0.2747425138950348,0.09299559891223907,6.495095252990723
391,0.9860000610351562,0.26268985867500305,0.09168747812509537,6.495312690734863
392,0.9740000367164612,0.28103959560394287,0.08954691141843796,6.493204116821289
393,0.9790000319480896,0.28072884678840637,0.09204423427581787,6.487802982330322
394,0.9770000576972961,0.29631009697914124,0.09263883531093597,6.4801201820373535
395,0.9860000610351562,0.28501826524734497,0.09275775402784348,6.492462635040283
396,0.9760000705718994,0.2987428605556488,0.09240099787712097,6.477810382843018
397,0.9790000319480896,0.2912271022796631,0.09192531555891037,6.4862799644470215
398,0.9800000190734863,0.2950391471385956,0.09240099787712097,6.486724376678467
399,0.9850000739097595,0.29467537999153137,0.09311451762914658,6.483427047729492
400,0.9850000739097595,0.28741151094436646,0.09156855195760727,6.483022212982178
401,0.9830000400543213,0.289502888917923,0.09204423427581787,6.4775166511535645
402,0.9910000562667847,0.280710905790329,0.09287668019533157,6.4684929847717285
403,0.984000027179718,0.27773943543434143,0.09240099787712097,6.473434925079346
404,0.9770000576972961,0.29686978459358215,0.09204423427581787,6.47559928894043
405,0.987000048160553,0.2808830142021179,0.09204423427581787,6.485896110534668
406,0.9810000658035278,0.2850762903690338,0.09144963324069977,6.471486568450928
407,0.9920000433921814,0.2763732373714447,0.09085503220558167,6.472620964050293
408,0.9830000400543213,0.2665707468986511,0.09287668019533157,6.4747314453125
409,0.9760000705718994,0.2918546199798584,0.09026043117046356,6.489975929260254
410,0.9770000576972961,0.28503766655921936,0.08978474885225296,6.48366641998291
411,0.9820000529289246,0.289919912815094,0.09121179580688477,6.480312824249268
412,0.987000048160553,0.2631561756134033,0.09275775402784348,6.4674787521362305
413,0.9810000658035278,0.2740640938282013,0.09121179580688477,6.480906963348389
414,0.9890000224113464,0.2653695344924927,0.09287668019533157,6.4714741706848145
415,0.9830000400543213,0.28572142124176025,0.09228207916021347,6.486980438232422
416,0.984000027179718,0.2845812141895294,0.09192531555891037,6.483235836029053
417,0.9830000400543213,0.293972373008728,0.09156855195760727,6.480941295623779
418,0.9790000319480896,0.284268319606781,0.09299559891223907,6.484522342681885
419,0.9800000190734863,0.266935259103775,0.09240099787712097,6.4875874519348145
420,0.9830000400543213,0.2751389741897583,0.09121179580688477,6.507062911987305
421,0.9750000238418579,0.3022587299346924,0.09109287708997726,6.484825134277344
422,0.9880000352859497,0.28320419788360596,0.09192531555891037,6.4999213218688965
423,0.9860000610351562,0.26253387331962585,0.09263883531093597,6.480866432189941
424,0.9790000319480896,0.27518796920776367,0.09144963324069977,6.479145526885986
425,0.9860000610351562,0.28501763939857483,0.09144963324069977,6.486359119415283
426,0.9760000705718994,0.2987779676914215,0.09109287708997726,6.473723888397217
427,0.987000048160553,0.2625764012336731,0.09287668019533157,6.487313270568848
428,0.9790000319480896,0.27644258737564087,0.09228207916021347,6.46633768081665
429,0.9740000367164612,0.3020346462726593,0.08907122910022736,6.471306324005127
430,0.984000027179718,0.27313047647476196,0.09121179580688477,6.482734680175781
431,0.9890000224113464,0.2652266025543213,0.09275775402784348,6.48597526550293
432,0.9850000739097595,0.26837173104286194,0.09037934988737106,6.492379665374756
433,0.984000027179718,0.27927786111831665,0.08990367501974106,6.46946907043457
434,0.9830000400543213,0.2863275408744812,0.09097395092248917,6.475259304046631
435,0.9820000529289246,0.2943370044231415,0.09085503220558167,6.452104091644287
436,0.9850000739097595,0.27816644310951233,0.09228207916021347,6.474631309509277
437,0.9900000691413879,0.26650846004486084,0.09216315299272537,6.46498966217041
438,0.9800000190734863,0.2770925462245941,0.08847662806510925,6.472471714019775
439,0.987000048160553,0.25640857219696045,0.09061719477176666,6.464107990264893
440,0.9890000224113464,0.25943413376808167,0.09370911866426468,6.477456569671631
441,0.984000027179718,0.27996721863746643,0.09180639684200287,6.495794296264648
442,0.987000048160553,0.276664137840271,0.09240099787712097,6.460045337677002
443,0.9900000691413879,0.27385076880455017,0.09192531555891037,6.454349517822266
444,0.9850000739097595,0.28825050592422485,0.09097395092248917,6.466993808746338
445,0.9820000529289246,0.28215429186820984,0.09144963324069977,6.475881576538086
446,0.9830000400543213,0.26336655020713806,0.09216315299272537,6.478856563568115
447,0.9860000610351562,0.2686721384525299,0.09192531555891037,6.476552963256836
448,0.9860000610351562,0.2811897397041321,0.09144963324069977,6.476902008056641
449,0.9810000658035278,0.2872970402240753,0.09097395092248917,6.455211639404297
450,0.9860000610351562,0.2752482295036316,0.09133071452379227,6.469070911407471
451,0.984000027179718,0.2739383280277252,0.09204423427581787,6.456935882568359
452,0.9890000224113464,0.26793187856674194,0.09121179580688477,6.474735736846924
453,0.9810000658035278,0.2773447036743164,0.09263883531093597,6.468991756439209
454,0.9820000529289246,0.26639285683631897,0.09156855195760727,6.468669891357422
455,0.9830000400543213,0.29188665747642517,0.09133071452379227,6.481468677520752
456,0.9850000739097595,0.2751021385192871,0.09073611348867416,6.454380989074707
457,0.9770000576972961,0.2987402677536011,0.09061719477176666,6.47386360168457
458,0.987000048160553,0.2810266315937042,0.09263883531093597,6.45944356918335
459,0.9810000658035278,0.28642213344573975,0.09133071452379227,6.452889919281006
460,0.9760000705718994,0.2961459457874298,0.09049827605485916,6.47096586227417
461,0.9780000448226929,0.2792316675186157,0.09168747812509537,6.4557647705078125
462,0.9800000190734863,0.2778971493244171,0.09192531555891037,6.464071273803711
463,0.9830000400543213,0.27845078706741333,0.09156855195760727,6.469378471374512
464,0.984000027179718,0.2871585488319397,0.09275775402784348,6.4668049812316895
465,0.984000027179718,0.2751345634460449,0.09204423427581787,6.46021032333374
466,0.9770000576972961,0.29134631156921387,0.09287668019533157,6.450061798095703
467,0.9740000367164612,0.29695776104927063,0.09216315299272537,6.455578804016113
468,0.9830000400543213,0.27904751896858215,0.09097395092248917,6.465288162231445
469,0.9890000224113464,0.2725168466567993,0.09109287708997726,6.468517303466797
470,0.9790000319480896,0.28685006499290466,0.09311451762914658,6.465078353881836
471,0.9880000352859497,0.28528571128845215,0.09228207916021347,6.478482246398926
472,0.9800000190734863,0.29546743631362915,0.08966583013534546,6.462858200073242
473,0.9860000610351562,0.26987117528915405,0.09263883531093597,6.460526943206787
474,0.9860000610351562,0.26306405663490295,0.09204423427581787,6.4504265785217285
475,0.9860000610351562,0.28043055534362793,0.09121179580688477,6.4578680992126465
476,0.9800000190734863,0.2898217439651489,0.09073611348867416,6.467240810394287
477,0.9880000352859497,0.2620879113674164,0.09335235506296158,6.482778549194336
478,0.9850000739097595,0.28344443440437317,0.08930907398462296,6.492201328277588
479,0.987000048160553,0.2669198215007782,0.09299559891223907,6.47926139831543
480,0.9850000739097595,0.2891989052295685,0.09216315299272537,6.456523418426514
481,0.9880000352859497,0.2782493829727173,0.09263883531093597,6.466244697570801
482,0.9850000739097595,0.27822816371917725,0.09037934988737106,6.46478271484375
483,0.9910000562667847,0.25617191195487976,0.09109287708997726,6.47130012512207
484,0.984000027179718,0.2734594941139221,0.09097395092248917,6.464803218841553
485,0.9810000658035278,0.290527880191803,0.09037934988737106,6.47565221786499
486,0.9810000658035278,0.2849549949169159,0.09359019994735718,6.446984767913818
487,0.9850000739097595,0.28361648321151733,0.09109287708997726,6.464231967926025
488,0.9830000400543213,0.2630208134651184,0.09156855195760727,6.4635772705078125
489,0.9860000610351562,0.2684818208217621,0.09168747812509537,6.44595193862915
490,0.9860000610351562,0.2812965214252472,0.09156855195760727,6.450212001800537
491,0.9890000224113464,0.2836199104785919,0.09228207916021347,6.467937469482422
492,0.9880000352859497,0.26313939690589905,0.09014151245355606,6.442121982574463
493,0.984000027179718,0.29488304257392883,0.09073611348867416,6.475507736206055
494,0.9780000448226929,0.2984958291053772,0.09085503220558167,6.450129508972168
495,0.9810000658035278,0.2644520699977875,0.09085503220558167,6.4673590660095215
496,0.9880000352859497,0.2641311585903168,0.09109287708997726,6.463061332702637
497,0.9780000448226929,0.29588836431503296,0.09061719477176666,6.465114116668701
498,0.9800000190734863,0.27748924493789673,0.09109287708997726,6.44145393371582
499,0.9850000739097595,0.2673530876636505,0.09061719477176666,6.450882911682129
500,0.984000027179718,0.2621435225009918,0.09204423427581787,6.456667900085449
501,0.984000027179718,0.2616718113422394,0.09204423427581787,6.454704284667969
502,0.9890000224113464,0.2675836980342865,0.09204423427581787,6.449479579925537
503,0.9860000610351562,0.26991498470306396,0.09418480098247528,6.433770179748535
504,0.9860000610351562,0.282232403755188,0.09370911866426468,6.443841457366943
505,0.9910000562667847,0.25303882360458374,0.09228207916021347,6.459161281585693
506,0.9780000448226929,0.28193774819374084,0.09180639684200287,6.4636101722717285
507,0.987000048160553,0.27464303374290466,0.09311451762914658,6.440825462341309
508,0.984000027179718,0.2766874134540558,0.09144963324069977,6.459278583526611
509,0.9890000224113464,0.28072983026504517,0.09085503220558167,6.444088935852051
510,0.9820000529289246,0.28125065565109253,0.09156855195760727,6.439938545227051
511,0.9890000224113464,0.268738329410553,0.09085503220558167,6.452864646911621
512,0.9910000562667847,0.27091410756111145,0.09073611348867416,6.4655890464782715
513,0.9850000739097595,0.2766073942184448,0.09216315299272537,6.4227752685546875
514,0.9920000433921814,0.25869858264923096,0.09311451762914658,6.449389934539795
515,0.9830000400543213,0.2713005840778351,0.09240099787712097,6.4456305503845215
516,0.9810000658035278,0.2779909670352936,0.09299559891223907,6.458942413330078
517,0.9880000352859497,0.2737654745578766,0.09144963324069977,6.458587646484375
518,0.9820000529289246,0.2853736877441406,0.09156855195760727,6.436809539794922
519,0.9760000705718994,0.3000619411468506,0.09240099787712097,6.433628082275391
520,0.9890000224113464,0.2526184618473053,0.08954691141843796,6.44407844543457
521,0.9810000658035278,0.2779662311077118,0.08954691141843796,6.472336769104004
522,0.9830000400543213,0.2845117449760437,0.09061719477176666,6.46000862121582
523,0.9820000529289246,0.27491652965545654,0.09228207916021347,6.461881637573242
524,0.9860000610351562,0.2709217965602875,0.09180639684200287,6.435561180114746
525,0.987000048160553,0.271039217710495,0.09144963324069977,6.455611228942871
526,0.987000048160553,0.2691734731197357,0.09002259373664856,6.455275058746338
527,0.987000048160553,0.2757457494735718,0.09216315299272537,6.44824743270874
528,0.9750000238418579,0.3077784776687622,0.09275775402784348,6.4668660163879395
529,0.9910000562667847,0.2695019841194153,0.09192531555891037,6.460868835449219
530,0.9810000658035278,0.27797436714172363,0.09085503220558167,6.468561172485352
531,0.987000048160553,0.2794610857963562,0.09216315299272537,6.46311616897583
532,0.9790000319480896,0.30146172642707825,0.08966583013534546,6.448637008666992
533,0.9850000739097595,0.27253594994544983,0.09204423427581787,6.432382583618164
534,0.984000027179718,0.2879946231842041,0.09002259373664856,6.446334362030029
535,0.9850000739097595,0.28167709708213806,0.08978474885225296,6.457337856292725
536,0.9880000352859497,0.2627924382686615,0.09180639684200287,6.452194690704346
537,0.9850000739097595,0.2926998436450958,0.09216315299272537,6.454473495483398
538,0.987000048160553,0.2688318192958832,0.09097395092248917,6.4428911209106445
539,0.987000048160553,0.26444995403289795,0.08978474885225296,6.448406219482422
540,0.9820000529289246,0.2876374125480652,0.09026043117046356,6.454830646514893
541,0.9910000562667847,0.28770214319229126,0.09133071452379227,6.439937591552734
542,0.9800000190734863,0.2759305536746979,0.09037934988737106,6.445239543914795
543,0.984000027179718,0.28649407625198364,0.09204423427581787,6.45036506652832
544,0.9830000400543213,0.2663779556751251,0.09133071452379227,6.443386554718018
545,0.987000048160553,0.2876026928424835,0.09144963324069977,6.437051296234131
546,0.9770000576972961,0.27423572540283203,0.09275775402784348,6.437375068664551
547,0.984000027179718,0.26875942945480347,0.09204423427581787,6.432193279266357
548,0.984000027179718,0.2908562123775482,0.09216315299272537,6.428661823272705
549,0.9800000190734863,0.27775728702545166,0.09061719477176666,6.454188346862793
550,0.9910000562667847,0.25610604882240295,0.09180639684200287,6.444894313812256
551,0.9890000224113464,0.2746739089488983,0.09121179580688477,6.449267387390137
552,0.9820000529289246,0.28453120589256287,0.09156855195760727,6.464385509490967
553,0.987000048160553,0.2703137993812561,0.09180639684200287,6.457226276397705
554,0.987000048160553,0.2767409682273865,0.09121179580688477,6.447612285614014
555,0.9890000224113464,0.26502734422683716,0.09287668019533157,6.429757595062256
556,0.9800000190734863,0.28572016954421997,0.09144963324069977,6.422598838806152
557,0.984000027179718,0.27896276116371155,0.09168747812509537,6.436713218688965
558,0.9880000352859497,0.28172752261161804,0.09026043117046356,6.447876453399658
559,0.987000048160553,0.27100813388824463,0.09133071452379227,6.442334175109863
560,0.9830000400543213,0.2735018730163574,0.09109287708997726,6.444149017333984
561,0.9850000739097595,0.2681688666343689,0.09144963324069977,6.444634437561035
