,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.8166666626930237,1.1999317407608032,0.0963459312915802,5.952782154083252
382,0.8373333215713501,1.1752893924713135,0.09836894273757935,5.968360900878906
383,0.8333333134651184,1.1794488430023193,0.09824250638484955,5.96021842956543
384,0.8460000157356262,1.1508967876434326,0.09748387336730957,5.984334945678711
385,0.8219999670982361,1.1716432571411133,0.0965988039970398,5.972198963165283
386,0.8413333296775818,1.1430481672286987,0.09950688481330872,5.968799591064453
387,0.8420000076293945,1.1439831256866455,0.09824250638484955,5.98392391204834
388,0.8326666355133057,1.1729203462600708,0.09950688481330872,5.980556011199951
389,0.8226666450500488,1.1596211194992065,0.09773675352334976,5.979283809661865
390,0.8499999642372131,1.1232547760009766,0.09710456430912018,6.005289554595947
391,0.8213333487510681,1.1343238353729248,0.1000126376748085,5.989591121673584
392,0.8386666774749756,1.147246241569519,0.09824250638484955,5.991281032562256
393,0.8353333473205566,1.151845097541809,0.09735743701457977,5.99682092666626
394,0.8479999899864197,1.1313512325286865,0.10178277641534805,5.999608516693115
395,0.8426666855812073,1.109609842300415,0.1002655178308487,6.006091117858887
396,0.8293333053588867,1.1307129859924316,0.10102414339780807,6.019720554351807
397,0.8353333473205566,1.1186532974243164,0.09849537909030914,6.021660804748535
398,0.8366666436195374,1.1076953411102295,0.09975976496934891,6.010541915893555
399,0.8366666436195374,1.0994579792022705,0.10304715484380722,6.017432689666748
400,0.8373333215713501,1.0957344770431519,0.10115058720111847,6.002777576446533
401,0.8619999885559082,1.0598844289779663,0.09710456430912018,6.034722805023193
402,0.8526666760444641,1.0836831331253052,0.09710456430912018,6.034018516540527
403,0.8399999737739563,1.0984324216842651,0.10077127069234848,6.04492712020874
404,0.8460000157356262,1.0865646600723267,0.10279428213834763,6.014346122741699
405,0.8533333539962769,1.0491853952407837,0.10165634006261826,6.0348801612854
406,0.8453333377838135,1.0879379510879517,0.10152989625930786,6.055811405181885
407,0.8560000061988831,1.0490491390228271,0.1000126376748085,6.040528774261475
408,0.8606666326522827,1.0360826253890991,0.10102414339780807,6.03816032409668
409,0.8613333106040955,1.038224697113037,0.10544948279857635,6.042423248291016
410,0.8446666598320007,1.0611001253128052,0.0965988039970398,6.069474697113037
411,0.8486666679382324,1.0584497451782227,0.10279428213834763,6.059335231781006
412,0.8479999899864197,1.0495245456695557,0.10115058720111847,6.054484844207764
413,0.8526666760444641,1.0606528520584106,0.10292071849107742,6.052248954772949
414,0.8479999899864197,1.0362937450408936,0.10039195418357849,6.045953273773193
415,0.8666666746139526,1.0393213033676147,0.1040586605668068,6.058110237121582
416,0.8493333458900452,1.0564022064208984,0.09950688481330872,6.075175762176514
417,0.8600000143051147,1.0258976221084595,0.10519661009311676,6.0600972175598145
418,0.8560000061988831,1.0315723419189453,0.09925401210784912,6.0899858474731445
419,0.8706666827201843,1.0073977708816528,0.10330003499984741,6.069645881652832
420,0.8653333187103271,1.0138616561889648,0.10595523566007614,6.053163528442383
421,0.8539999723434448,1.0278254747390747,0.1038057878613472,6.06663703918457
422,0.8633333444595337,1.0109786987304688,0.10115058720111847,6.072054862976074
423,0.8759999871253967,0.9825112223625183,0.10178277641534805,6.093201637268066
424,0.8646666407585144,0.9887005090713501,0.10127702355384827,6.0835394859313965
425,0.8686666488647461,1.0072062015533447,0.10152989625930786,6.102627277374268
426,0.8646666407585144,0.9848133325576782,0.10228852927684784,6.092710018157959
427,0.8679999709129333,1.0246813297271729,0.10557591915130615,6.0989813804626465
428,0.8499999642372131,1.0217719078063965,0.10519661009311676,6.087727069854736
429,0.8506666421890259,1.0146865844726562,0.10254140198230743,6.096561431884766
430,0.8633333444595337,1.008183479309082,0.1036793515086174,6.10164737701416
431,0.8659999966621399,0.9868115186691284,0.10178277641534805,6.101311683654785
432,0.8679999709129333,0.9932961463928223,0.10342647135257721,6.096682548522949
433,0.8566666841506958,0.9922966957092285,0.10532304644584656,6.109734535217285
434,0.859333336353302,0.9714508652687073,0.0998862013220787,6.109991073608398
435,0.871999979019165,0.9714504480361938,0.10102414339780807,6.116313934326172
436,0.8859999775886536,0.9497622847557068,0.10254140198230743,6.136765956878662
437,0.8799999952316284,0.9701740741729736,0.10608167201280594,6.136933326721191
438,0.8746666312217712,0.9663615822792053,0.10431154072284698,6.123385906219482
439,0.8713333010673523,0.9329205751419067,0.10203564912080765,6.123504161834717
440,0.875333309173584,0.9517323970794678,0.10582879930734634,6.11982536315918
441,0.8700000047683716,0.9349137544631958,0.10203564912080765,6.129817485809326
442,0.8773333430290222,0.9372279644012451,0.10519661009311676,6.129959583282471
443,0.875333309173584,0.9277020692825317,0.10785181075334549,6.13010835647583
444,0.8499999642372131,0.9754415154457092,0.10165634006261826,6.131430625915527
445,0.8859999775886536,0.9368814826011658,0.10304715484380722,6.1604132652282715
446,0.8673333525657654,0.9404187202453613,0.10481729358434677,6.142125606536865
447,0.887333333492279,0.9137156009674072,0.10785181075334549,6.141724109649658
448,0.8606666326522827,0.9303370118141174,0.10785181075334549,6.144442081451416
449,0.8533333539962769,0.961094319820404,0.10507016628980637,6.153538703918457
450,0.8679999709129333,0.9270261526107788,0.103932224214077,6.15322208404541
451,0.8686666488647461,0.9281228184700012,0.103932224214077,6.162025451660156
452,0.8653333187103271,0.9409088492393494,0.10684030503034592,6.142725467681885
453,0.8726666569709778,0.9178522825241089,0.10216209292411804,6.166010856628418
454,0.8840000033378601,0.9197138547897339,0.1074724942445755,6.173353672027588
455,0.8813333511352539,0.9153635501861572,0.10469085723161697,6.175684452056885
456,0.8759999871253967,0.9009301662445068,0.10835756361484528,6.152245044708252
457,0.8746666312217712,0.9216235876083374,0.10431154072284698,6.164586544036865
458,0.8806666731834412,0.9079363346099854,0.1075989305973053,6.149538993835449
459,0.875333309173584,0.9028377532958984,0.10772537440061569,6.177402019500732
460,0.8740000128746033,0.9040580987930298,0.10418510437011719,6.169104099273682
461,0.8613333106040955,0.9339292645454407,0.10936906933784485,6.175339698791504
462,0.8846666812896729,0.8831599950790405,0.10608167201280594,6.177891731262207
463,0.8659999966621399,0.9135652780532837,0.10418510437011719,6.178927898406982
464,0.8759999871253967,0.890349268913269,0.10696674138307571,6.18052864074707
465,0.8846666812896729,0.9006762504577637,0.10898975282907486,6.171562671661377
466,0.8799999952316284,0.8837172985076904,0.10507016628980637,6.182879447937012
467,0.8779999613761902,0.9158754944801331,0.10684030503034592,6.1764655113220215
468,0.8799999952316284,0.8796377778053284,0.10696674138307571,6.168216228485107
469,0.8779999613761902,0.8977205157279968,0.1075989305973053,6.165832996368408
470,0.8920000195503235,0.8652323484420776,0.10962194204330444,6.186264991760254
471,0.8819999694824219,0.857846200466156,0.11050701141357422,6.180549144744873
472,0.8779999613761902,0.8590972423553467,0.10646098852157593,6.2046895027160645
473,0.8866666555404663,0.8574414849281311,0.10936906933784485,6.18979549407959
474,0.8819999694824219,0.8651085495948792,0.1073460578918457,6.193454742431641
475,0.8880000114440918,0.8571332097053528,0.10936906933784485,6.202314853668213
476,0.8886666297912598,0.8543211817741394,0.10772537440061569,6.200473308563232
477,0.8786666393280029,0.8717470765113831,0.10532304644584656,6.189127445220947
478,0.8513333201408386,0.9097398519515991,0.10861043632030487,6.211536884307861
479,0.8953333497047424,0.841924250125885,0.11050701141357422,6.202573776245117
480,0.8926666378974915,0.8489044308662415,0.10848399996757507,6.221662998199463
481,0.8779999613761902,0.8818497657775879,0.10823112726211548,6.220108509063721
482,0.8846666812896729,0.849431574344635,0.1075989305973053,6.206313133239746
483,0.8946666717529297,0.8474156260490417,0.1111392006278038,6.199916362762451
484,0.890666663646698,0.8302608132362366,0.11050701141357422,6.195129871368408
485,0.8886666297912598,0.8570317625999451,0.10974838584661484,6.219457626342773
486,0.8953333497047424,0.8440815210342407,0.10886331647634506,6.2285685539245605
487,0.8793333172798157,0.8430705666542053,0.10911618918180466,6.213014602661133
488,0.9039999842643738,0.8127788305282593,0.10785181075334549,6.223800182342529
489,0.8826666474342346,0.8432505130767822,0.11227715015411377,6.2208099365234375
490,0.8913333415985107,0.8461148142814636,0.10810468345880508,6.2320027351379395
491,0.8980000019073486,0.8181435465812683,0.11012769490480423,6.2144012451171875
492,0.890666663646698,0.8345428109169006,0.11354152858257294,6.213801383972168
493,0.8880000114440918,0.8280541896820068,0.10608167201280594,6.225907802581787
494,0.8899999856948853,0.8337782621383667,0.10949550569057465,6.229775428771973
495,0.8886666297912598,0.8159874677658081,0.10823112726211548,6.248136520385742
496,0.8779999613761902,0.8200312256813049,0.10772537440061569,6.235229015350342
497,0.8993332982063293,0.8121972680091858,0.10709317773580551,6.2280707359313965
498,0.8993332982063293,0.7867245078086853,0.10911618918180466,6.247767925262451
499,0.9099999666213989,0.7842179536819458,0.10785181075334549,6.241084575653076
500,0.8933333158493042,0.8088285326957703,0.10924263298511505,6.2323689460754395
501,0.887333333492279,0.8236369490623474,0.10507016628980637,6.237189769744873
502,0.9006666541099548,0.8034753203392029,0.10924263298511505,6.255375862121582
503,0.8866666555404663,0.8295029997825623,0.10823112726211548,6.259045124053955
504,0.8939999938011169,0.8309141397476196,0.11240358650684357,6.256579875946045
505,0.8846666812896729,0.8198622465133667,0.11000125855207443,6.2483696937561035
506,0.909333348274231,0.7735936641693115,0.11012769490480423,6.2655510902404785
507,0.8999999761581421,0.8063467741012573,0.10924263298511505,6.2649455070495605
508,0.8980000019073486,0.800009548664093,0.10987482219934464,6.250821590423584
509,0.9039999842643738,0.8102327585220337,0.11177139729261398,6.254055976867676
510,0.8933333158493042,0.8048794865608215,0.11354152858257294,6.237588882446289
511,0.8980000019073486,0.7862704396247864,0.10797824710607529,6.272459030151367
512,0.8993332982063293,0.785863995552063,0.10936906933784485,6.2577223777771
513,0.8913333415985107,0.8119435906410217,0.1072196215391159,6.27988862991333
514,0.8926666378974915,0.7813984155654907,0.1148059144616127,6.262953281402588
515,0.8959999680519104,0.792038083076477,0.11253002285957336,6.253472328186035
516,0.8939999938011169,0.8053601980209351,0.1111392006278038,6.2621564865112305
517,0.8993332982063293,0.7627783417701721,0.11164495348930359,6.258727073669434
518,0.9006666541099548,0.785730242729187,0.10987482219934464,6.275175094604492
519,0.887333333492279,0.792326807975769,0.10861043632030487,6.277774810791016
520,0.8933333158493042,0.7870129942893982,0.111392080783844,6.263397216796875
521,0.9053333401679993,0.759346604347229,0.111012764275074,6.295963764190674
522,0.8999999761581421,0.786321759223938,0.11290933936834335,6.2808637619018555
523,0.8899999856948853,0.7806258797645569,0.1112656444311142,6.282183647155762
524,0.9153333306312561,0.7544747591018677,0.11202426999807358,6.275146007537842
525,0.9006666541099548,0.8006529808044434,0.111392080783844,6.285867691040039
526,0.8999999761581421,0.7886039018630981,0.11088632792234421,6.274816036224365
527,0.9026666283607483,0.7624714970588684,0.10924263298511505,6.289275646209717
528,0.8986666798591614,0.7602841854095459,0.10810468345880508,6.299575328826904
529,0.9073333144187927,0.7625832557678223,0.1073460578918457,6.292909622192383
530,0.8953333497047424,0.7674886584281921,0.111012764275074,6.281644821166992
531,0.9026666283607483,0.764085054397583,0.11075989156961441,6.298413276672363
532,0.9039999842643738,0.7466050386428833,0.11075989156961441,6.289169788360596
533,0.9126666784286499,0.733512282371521,0.10823112726211548,6.285111904144287
534,0.9006666541099548,0.7542321085929871,0.11000125855207443,6.276930332183838
535,0.906000018119812,0.7618768811225891,0.11063344776630402,6.301417350769043
536,0.9179999828338623,0.7419923543930054,0.11050701141357422,6.277846336364746
537,0.9046666622161865,0.7459620237350464,0.11354152858257294,6.290613651275635
538,0.9126666784286499,0.7568656206130981,0.1112656444311142,6.275919437408447
539,0.9046666622161865,0.7480867505073547,0.11278290301561356,6.293561935424805
540,0.9053333401679993,0.7353941798210144,0.11177139729261398,6.297760009765625
541,0.9020000100135803,0.7381917238235474,0.11594385653734207,6.305124282836914
542,0.906000018119812,0.7499905824661255,0.10949550569057465,6.290056228637695
543,0.9179999828338623,0.7088149189949036,0.10823112726211548,6.309532165527344
544,0.9026666283607483,0.7551848292350769,0.11417372524738312,6.298058986663818
545,0.8913333415985107,0.7636108994483948,0.11531166732311249,6.29130220413208
546,0.909333348274231,0.7220434546470642,0.11075989156961441,6.296326160430908
547,0.9146666526794434,0.7292335033416748,0.11417372524738312,6.302646160125732
548,0.9039999842643738,0.7312009334564209,0.11038057506084442,6.302325248718262
549,0.9079999923706055,0.7351139187812805,0.11328865587711334,6.306042671203613
550,0.9133332967758179,0.723903238773346,0.11442659795284271,6.282170295715332
551,0.8993332982063293,0.7581824660301208,0.10646098852157593,6.309639930725098
552,0.8926666378974915,0.7523042559623718,0.11177139729261398,6.30134391784668
553,0.9126666784286499,0.7242417931556702,0.11341509222984314,6.303905963897705
554,0.9006666541099548,0.7357160449028015,0.11316221207380295,6.316469669342041
555,0.9079999923706055,0.7468629479408264,0.11341509222984314,6.3056416511535645
556,0.9106666445732117,0.7350670695304871,0.11189783364534378,6.320371627807617
557,0.9073333144187927,0.7103388905525208,0.11240358650684357,6.313904762268066
558,0.9099999666213989,0.7293701171875,0.1146794781088829,6.314111709594727
559,0.9120000004768372,0.7058285474777222,0.1112656444311142,6.31605339050293
560,0.9239999651908875,0.7006106972694397,0.11442659795284271,6.328035831451416
561,0.9006666541099548,0.7325267791748047,0.11265645921230316,6.312064170837402
562,0.906000018119812,0.7171834111213684,0.11341509222984314,6.31557035446167
563,0.9193333387374878,0.7147974371910095,0.1075989305973053,6.323180198669434
