,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9673333168029785,0.39136576652526855,0.10924263298511505,6.394822120666504
380,0.9613333344459534,0.4099186956882477,0.10848399996757507,6.391606330871582
381,0.949999988079071,0.4128384590148926,0.10886331647634506,6.385591983795166
382,0.9539999961853027,0.41560161113739014,0.10633455216884613,6.402390956878662
383,0.9626666307449341,0.41542544960975647,0.10949550569057465,6.395758628845215
384,0.9639999866485596,0.3959696590900421,0.10911618918180466,6.402782440185547
385,0.9566666483879089,0.4218478500843048,0.10886331647634506,6.379217147827148
386,0.9513333439826965,0.4144749343395233,0.10924263298511505,6.3949151039123535
387,0.9593333005905151,0.4029342532157898,0.10823112726211548,6.406432151794434
388,0.9693333506584167,0.3990652561187744,0.10924263298511505,6.385895252227783
389,0.965999960899353,0.3962090313434601,0.10557591915130615,6.391549587249756
390,0.9693333506584167,0.4024916887283325,0.10823112726211548,6.406771659851074
391,0.9580000042915344,0.42350611090660095,0.10772537440061569,6.384761810302734
392,0.9539999961853027,0.4154514968395233,0.10810468345880508,6.402307510375977
393,0.9606666564941406,0.40857312083244324,0.10772537440061569,6.390491008758545
394,0.9593333005905151,0.4264891445636749,0.11012769490480423,6.389042854309082
395,0.9653333425521851,0.4026050567626953,0.11025413870811462,6.385321617126465
396,0.9599999785423279,0.4169256091117859,0.10772537440061569,6.383927822113037
397,0.9566666483879089,0.40920597314834595,0.10848399996757507,6.394051551818848
398,0.9539999961853027,0.4009721577167511,0.1072196215391159,6.390937805175781
399,0.9593333005905151,0.3980174660682678,0.10532304644584656,6.377517223358154
400,0.9613333344459534,0.3941531181335449,0.11063344776630402,6.375114917755127
401,0.9599999785423279,0.40647387504577637,0.10861043632030487,6.40406608581543
402,0.9593333005905151,0.42260220646858215,0.1072196215391159,6.3880934715271
403,0.9633333086967468,0.3977353572845459,0.1074724942445755,6.39091682434082
404,0.9539999961853027,0.4079132080078125,0.10974838584661484,6.387149810791016
405,0.9733332991600037,0.383922278881073,0.10835756361484528,6.389585494995117
406,0.9493333101272583,0.43561023473739624,0.11189783364534378,6.381289005279541
407,0.9593333005905151,0.4143480658531189,0.111392080783844,6.38890266418457
408,0.9606666564941406,0.41202837228775024,0.11038057506084442,6.39220666885376
409,0.9620000123977661,0.40894266963005066,0.10911618918180466,6.3777570724487305
410,0.9613333344459534,0.4016319215297699,0.10911618918180466,6.376379013061523
411,0.9546666741371155,0.40308305621147156,0.10810468345880508,6.363121032714844
412,0.9673333168029785,0.39025822281837463,0.11075989156961441,6.381080627441406
413,0.9613333344459534,0.4067743420600891,0.10544948279857635,6.384612083435059
414,0.9546666741371155,0.4014544188976288,0.10772537440061569,6.392271995544434
415,0.9593333005905151,0.38799092173576355,0.1075989305973053,6.370398044586182
416,0.9606666564941406,0.3877931237220764,0.11164495348930359,6.3713202476501465
417,0.9599999785423279,0.41266825795173645,0.10797824710607529,6.398288249969482
418,0.965999960899353,0.3842680752277374,0.10898975282907486,6.373839855194092
419,0.9679999947547913,0.39680561423301697,0.10810468345880508,6.362468719482422
420,0.9539999961853027,0.4158776104450226,0.10886331647634506,6.377274990081787
421,0.9559999704360962,0.4036933183670044,0.10962194204330444,6.3686957359313965
422,0.9559999704360962,0.417289137840271,0.10898975282907486,6.379924774169922
423,0.95333331823349,0.4148617088794708,0.10962194204330444,6.3946533203125
424,0.9573333263397217,0.40077346563339233,0.11240358650684357,6.36361837387085
425,0.9566666483879089,0.4055233895778656,0.11265645921230316,6.37598991394043
426,0.9646666646003723,0.38714277744293213,0.10544948279857635,6.365623950958252
427,0.9666666388511658,0.39237794280052185,0.10962194204330444,6.368856906890869
428,0.9666666388511658,0.394124835729599,0.10898975282907486,6.375
429,0.965999960899353,0.3931961953639984,0.11025413870811462,6.371945381164551
430,0.9666666388511658,0.39921072125434875,0.10519661009311676,6.365546226501465
431,0.9553333520889282,0.41855335235595703,0.10962194204330444,6.356634140014648
432,0.9613333344459534,0.38104915618896484,0.10962194204330444,6.367827415466309
433,0.9593333005905151,0.4015798270702362,0.11202426999807358,6.367311477661133
434,0.9580000042915344,0.3851059079170227,0.10658742487430573,6.376046180725098
435,0.9633333086967468,0.39908212423324585,0.11341509222984314,6.35540771484375
436,0.9573333263397217,0.40288200974464417,0.11075989156961441,6.363493919372559
437,0.9566666483879089,0.4207756817340851,0.11075989156961441,6.373396873474121
438,0.9553333520889282,0.40442514419555664,0.11328865587711334,6.370014667510986
439,0.9666666388511658,0.37635111808776855,0.10785181075334549,6.3637614250183105
440,0.9673333168029785,0.37876754999160767,0.11164495348930359,6.344879627227783
441,0.9646666646003723,0.3962690830230713,0.10797824710607529,6.364352703094482
442,0.9613333344459534,0.39885279536247253,0.1072196215391159,6.370049953460693
443,0.9613333344459534,0.39867353439331055,0.10848399996757507,6.376432418823242
444,0.9620000123977661,0.40520426630973816,0.11000125855207443,6.356549263000488
445,0.965999960899353,0.38014188408851624,0.10974838584661484,6.364826679229736
446,0.9593333005905151,0.42001691460609436,0.111012764275074,6.355474472045898
447,0.9586666822433472,0.4118789732456207,0.10658742487430573,6.372774600982666
448,0.9626666307449341,0.39041003584861755,0.10911618918180466,6.349238872528076
449,0.9653333425521851,0.3876696825027466,0.11088632792234421,6.3518171310424805
450,0.9606666564941406,0.4007628560066223,0.10962194204330444,6.3663411140441895
451,0.9553333520889282,0.3946738541126251,0.11151851713657379,6.3610124588012695
452,0.9553333520889282,0.4027189016342163,0.111012764275074,6.372691631317139
453,0.9693333506584167,0.37617215514183044,0.11075989156961441,6.342282772064209
454,0.9593333005905151,0.4102894365787506,0.10861043632030487,6.363307952880859
455,0.9666666388511658,0.3826220631599426,0.10911618918180466,6.346642971038818
456,0.9606666564941406,0.3909020721912384,0.11050701141357422,6.351357460021973
457,0.9673333168029785,0.3850700557231903,0.11038057506084442,6.352279186248779
458,0.9573333263397217,0.3961523175239563,0.11025413870811462,6.350312232971191
459,0.9613333344459534,0.38818836212158203,0.11025413870811462,6.3413004875183105
460,0.9646666646003723,0.375068724155426,0.11000125855207443,6.347836494445801
461,0.965999960899353,0.39241328835487366,0.10974838584661484,6.3618574142456055
462,0.9733332991600037,0.3777584135532379,0.10924263298511505,6.351573944091797
463,0.9593333005905151,0.4015408456325531,0.10772537440061569,6.348320960998535
464,0.9626666307449341,0.3981565833091736,0.10911618918180466,6.351123332977295
465,0.9586666822433472,0.4122271239757538,0.10949550569057465,6.3360595703125
466,0.9646666646003723,0.3836040496826172,0.10924263298511505,6.3599677085876465
467,0.9653333425521851,0.3913052976131439,0.11025413870811462,6.360759735107422
468,0.965999960899353,0.36350107192993164,0.11202426999807358,6.33746337890625
469,0.9580000042915344,0.3953931927680969,0.111012764275074,6.331169605255127
470,0.9519999623298645,0.42009854316711426,0.10886331647634506,6.344876289367676
471,0.9573333263397217,0.38659200072288513,0.11025413870811462,6.336516857147217
472,0.9646666646003723,0.38538819551467896,0.10936906933784485,6.332412242889404
473,0.9679999947547913,0.3747008144855499,0.10911618918180466,6.34269905090332
474,0.9666666388511658,0.36961156129837036,0.111012764275074,6.346746921539307
475,0.9639999866485596,0.377421110868454,0.11164495348930359,6.337096214294434
476,0.9646666646003723,0.4022914171218872,0.10974838584661484,6.346582889556885
477,0.9646666646003723,0.39414656162261963,0.10987482219934464,6.324148654937744
478,0.9646666646003723,0.3911758363246918,0.11227715015411377,6.331309795379639
479,0.9580000042915344,0.4139564633369446,0.11025413870811462,6.332103729248047
480,0.9586666822433472,0.39247870445251465,0.11000125855207443,6.317772388458252
481,0.9566666483879089,0.4124010503292084,0.10886331647634506,6.33043098449707
482,0.972000002861023,0.36452949047088623,0.10911618918180466,6.3563337326049805
483,0.9760000109672546,0.37243542075157166,0.10835756361484528,6.352149963378906
484,0.9679999947547913,0.3853660821914673,0.11151851713657379,6.336756229400635
485,0.9626666307449341,0.391265332698822,0.11038057506084442,6.326066970825195
486,0.9646666646003723,0.3739607632160187,0.11253002285957336,6.335299015045166
487,0.9606666564941406,0.4017006456851959,0.11088632792234421,6.32969856262207
488,0.9613333344459534,0.40845927596092224,0.1111392006278038,6.333221912384033
489,0.9666666388511658,0.38159337639808655,0.11265645921230316,6.347018718719482
490,0.9613333344459534,0.39097860455513,0.1073460578918457,6.3426079750061035
491,0.9679999947547913,0.38720571994781494,0.10962194204330444,6.3217620849609375
492,0.9606666564941406,0.4033079743385315,0.10861043632030487,6.319632530212402
493,0.9586666822433472,0.39663928747177124,0.111012764275074,6.331388473510742
494,0.9706666469573975,0.381537526845932,0.11379440873861313,6.307353973388672
495,0.9573333263397217,0.38790738582611084,0.11202426999807358,6.332704544067383
496,0.968666672706604,0.3770127296447754,0.11000125855207443,6.321995258331299
497,0.9613333344459534,0.3866063356399536,0.10785181075334549,6.335202217102051
498,0.9599999785423279,0.3867315351963043,0.11177139729261398,6.3172407150268555
499,0.965999960899353,0.38532158732414246,0.11151851713657379,6.31820011138916
500,0.965999960899353,0.38349658250808716,0.10898975282907486,6.315142631530762
501,0.9666666388511658,0.3812940716743469,0.111012764275074,6.331409931182861
502,0.9706666469573975,0.3824250102043152,0.10810468345880508,6.3203253746032715
503,0.9620000123977661,0.392906129360199,0.1112656444311142,6.319590091705322
504,0.9679999947547913,0.3941972255706787,0.10987482219934464,6.3138861656188965
505,0.9546666741371155,0.41446733474731445,0.11050701141357422,6.312732696533203
506,0.9620000123977661,0.39773422479629517,0.11063344776630402,6.315089702606201
507,0.9620000123977661,0.38499417901039124,0.10785181075334549,6.335035800933838
508,0.9646666646003723,0.38124459981918335,0.10797824710607529,6.318739414215088
509,0.9620000123977661,0.37555497884750366,0.10911618918180466,6.316249847412109
510,0.9646666646003723,0.39666512608528137,0.10835756361484528,6.317601203918457
511,0.9633333086967468,0.4028957784175873,0.11240358650684357,6.314091682434082
512,0.9646666646003723,0.3850957155227661,0.10835756361484528,6.322400093078613
513,0.9573333263397217,0.40328946709632874,0.11177139729261398,6.313567638397217
514,0.9613333344459534,0.3874473571777344,0.10911618918180466,6.334298133850098
515,0.9713333249092102,0.38250941038131714,0.10911618918180466,6.32163143157959
516,0.9599999785423279,0.4003937840461731,0.10924263298511505,6.328528881072998
517,0.9673333168029785,0.39860591292381287,0.10898975282907486,6.328577995300293
518,0.9633333086967468,0.40249893069267273,0.10898975282907486,6.309338569641113
519,0.9599999785423279,0.38897302746772766,0.11038057506084442,6.329819202423096
520,0.9726666808128357,0.37891724705696106,0.11038057506084442,6.3125224113464355
521,0.9633333086967468,0.3837137520313263,0.11189783364534378,6.317408084869385
522,0.9493333101272583,0.40733516216278076,0.1111392006278038,6.305673599243164
523,0.9633333086967468,0.3978663682937622,0.10949550569057465,6.316751003265381
524,0.9646666646003723,0.38211628794670105,0.11050701141357422,6.307762622833252
525,0.9606666564941406,0.4096912741661072,0.11075989156961441,6.298184871673584
526,0.9620000123977661,0.4098984897136688,0.10949550569057465,6.312110900878906
527,0.9539999961853027,0.40509912371635437,0.10785181075334549,6.309032917022705
528,0.9606666564941406,0.39276179671287537,0.11202426999807358,6.3181562423706055
529,0.9693333506584167,0.3880661725997925,0.11455303430557251,6.30798864364624
530,0.9626666307449341,0.38263964653015137,0.11063344776630402,6.305389404296875
531,0.9693333506584167,0.3863525092601776,0.11088632792234421,6.289953231811523
532,0.9639999866485596,0.3818323016166687,0.11303577572107315,6.311089992523193
533,0.9593333005905151,0.396158367395401,0.11038057506084442,6.293974876403809
534,0.9593333005905151,0.40531015396118164,0.10924263298511505,6.302074909210205
535,0.9653333425521851,0.392311692237854,0.11341509222984314,6.306455135345459
536,0.9713333249092102,0.37773922085762024,0.11164495348930359,6.3085036277771
537,0.9613333344459534,0.3898334205150604,0.11063344776630402,6.3007001876831055
538,0.9666666388511658,0.3831944465637207,0.11012769490480423,6.295827865600586
539,0.9673333168029785,0.3823685348033905,0.10898975282907486,6.293753623962402
540,0.9566666483879089,0.413353830575943,0.10911618918180466,6.291180610656738
541,0.9633333086967468,0.3837068974971771,0.11366797238588333,6.304198265075684
542,0.9679999947547913,0.39059746265411377,0.11012769490480423,6.303318500518799
543,0.9646666646003723,0.3914700150489807,0.11063344776630402,6.299964427947998
544,0.9653333425521851,0.3978029787540436,0.10873688012361526,6.302939414978027
545,0.9626666307449341,0.39593005180358887,0.10949550569057465,6.300690174102783
546,0.9639999866485596,0.3944653272628784,0.11050701141357422,6.287837505340576
547,0.9639999866485596,0.3867636024951935,0.10962194204330444,6.29803991317749
548,0.9633333086967468,0.38579240441322327,0.10924263298511505,6.298163890838623
549,0.9620000123977661,0.3911002278327942,0.1149323508143425,6.28781270980835
550,0.9626666307449341,0.3768092393875122,0.10810468345880508,6.305385112762451
551,0.9679999947547913,0.40110287070274353,0.11354152858257294,6.285386085510254
552,0.9620000123977661,0.39158689975738525,0.11025413870811462,6.295744895935059
553,0.9606666564941406,0.3969804644584656,0.11038057506084442,6.279658794403076
554,0.9713333249092102,0.3715554177761078,0.11265645921230316,6.289892673492432
555,0.9646666646003723,0.38756391406059265,0.111392080783844,6.30403995513916
556,0.9539999961853027,0.4124113917350769,0.10974838584661484,6.2895002365112305
557,0.9666666388511658,0.3785915672779083,0.11240358650684357,6.286892890930176
558,0.9586666822433472,0.3941364288330078,0.10772537440061569,6.291637420654297
559,0.9633333086967468,0.39411115646362305,0.11265645921230316,6.29144287109375
560,0.9586666822433472,0.4065191149711609,0.111012764275074,6.286960601806641
561,0.965999960899353,0.39303886890411377,0.11063344776630402,6.2851481437683105
562,0.9639999866485596,0.38802847266197205,0.11164495348930359,6.283300399780273
