,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9844444394111633,0.34502506256103516,0.1774214655160904,5.492611408233643
380,0.9772222638130188,0.3743959963321686,0.17860427498817444,5.496785640716553
381,0.9777777791023254,0.37311094999313354,0.17689576745033264,5.494318962097168
382,0.9794444441795349,0.35156774520874023,0.18044419586658478,5.486966133117676
383,0.9772222638130188,0.3578633666038513,0.17899854481220245,5.4709672927856445
384,0.9800000190734863,0.35432007908821106,0.17663292586803436,5.500480651855469
385,0.9805555939674377,0.3509275019168854,0.17873570322990417,5.493622779846191
386,0.9738889336585999,0.36075717210769653,0.18149559199810028,5.483935356140137
387,0.9833333492279053,0.363631933927536,0.17939281463623047,5.47013521194458
388,0.9811111092567444,0.34806928038597107,0.17965565621852875,5.488809585571289
389,0.9811111092567444,0.3387829661369324,0.18031278252601624,5.48384428024292
390,0.9811111092567444,0.3513959050178528,0.1780785769224167,5.487154483795166
391,0.9838889241218567,0.350511372089386,0.17926138639450073,5.460045337677002
392,0.9800000190734863,0.3423798978328705,0.17794716358184814,5.468503952026367
393,0.9833333492279053,0.36080193519592285,0.1780785769224167,5.459423542022705
394,0.9750000238418579,0.36968639492988586,0.17899854481220245,5.4566521644592285
395,0.9805555939674377,0.35124364495277405,0.17978708446025848,5.455589771270752
396,0.9805555939674377,0.35376158356666565,0.1795242428779602,5.460493087768555
397,0.9772222638130188,0.3603504002094269,0.1784728467464447,5.4469075202941895
398,0.9783333539962769,0.3677760362625122,0.17794716358184814,5.4527587890625
399,0.9827777743339539,0.3448934555053711,0.17886711657047272,5.443125247955322
400,0.9794444441795349,0.35262981057167053,0.1801813542842865,5.452544212341309
401,0.9750000238418579,0.35920122265815735,0.17584438621997833,5.453080654144287
402,0.9788889288902283,0.3618355095386505,0.17768430709838867,5.440202713012695
403,0.9783333539962769,0.3451845943927765,0.1778157353401184,5.449169635772705
404,0.9822222590446472,0.35385724902153015,0.1784728467464447,5.4411301612854
405,0.9805555939674377,0.36008894443511963,0.17978708446025848,5.452910423278809
406,0.9827777743339539,0.33725783228874207,0.17794716358184814,5.437354564666748
407,0.9822222590446472,0.3579793870449066,0.17597581446170807,5.452608585357666
408,0.9833333492279053,0.3440020978450775,0.18057562410831451,5.441298484802246
409,0.9788889288902283,0.34116020798683167,0.18136416375637054,5.418949604034424
410,0.9800000190734863,0.35625728964805603,0.1812327355146408,5.416581630706787
411,0.9738889336585999,0.3383134603500366,0.18070705235004425,5.421519756317139
412,0.9827777743339539,0.3498530685901642,0.18202127516269684,5.421992778778076
413,0.9822222590446472,0.3405461311340332,0.18175843358039856,5.4264817237854
414,0.9772222638130188,0.35584548115730286,0.17702719569206238,5.464097023010254
415,0.9827777743339539,0.3571431338787079,0.17926138639450073,5.411010265350342
416,0.976111114025116,0.35075247287750244,0.17899854481220245,5.39900016784668
417,0.9827777743339539,0.3559822142124176,0.17978708446025848,5.4104790687561035
418,0.9816666841506958,0.3494711220264435,0.18070705235004425,5.404289722442627
419,0.9733333587646484,0.3666929006576538,0.1791299730539322,5.4247236251831055
420,0.9850000143051147,0.34995681047439575,0.18136416375637054,5.404679775238037
421,0.9777777791023254,0.3639930188655853,0.17689576745033264,5.398926734924316
422,0.9827777743339539,0.3430735170841217,0.17729003727436066,5.407522201538086
423,0.9811111092567444,0.3583132326602936,0.17991851270198822,5.388458728790283
424,0.9816666841506958,0.3517519235610962,0.17939281463623047,5.397735118865967
425,0.9794444441795349,0.3526589274406433,0.17834143340587616,5.406661033630371
426,0.9844444394111633,0.3379063308238983,0.18031278252601624,5.399594783782959
427,0.9833333492279053,0.3491429090499878,0.18162700533866882,5.38418436050415
428,0.9816666841506958,0.3451911509037018,0.18044419586658478,5.3852858543396
429,0.9783333539962769,0.35209113359451294,0.17965565621852875,5.394535064697266
430,0.9822222590446472,0.34274935722351074,0.17794716358184814,5.389873504638672
431,0.9755555987358093,0.3607330918312073,0.17755289375782013,5.390705108642578
432,0.976111114025116,0.3485371768474579,0.18241554498672485,5.381340503692627
433,0.9816666841506958,0.3405072093009949,0.18136416375637054,5.370175361633301
434,0.9777777791023254,0.34913912415504456,0.18096989393234253,5.381747722625732
435,0.9833333492279053,0.35233113169670105,0.18031278252601624,5.382222652435303
436,0.9833333492279053,0.3381989896297455,0.1784728467464447,5.378345966339111
437,0.9766666889190674,0.3619135916233063,0.1801813542842865,5.367211818695068
438,0.9777777791023254,0.36276766657829285,0.18044419586658478,5.364527225494385
439,0.9766666889190674,0.35392630100250244,0.1791299730539322,5.351398944854736
440,0.9788889288902283,0.34522032737731934,0.17873570322990417,5.3342976570129395
441,0.9750000238418579,0.3455924391746521,0.17965565621852875,5.34335470199585
442,0.9788889288902283,0.3510575592517853,0.18280982971191406,5.342992782592773
443,0.9827777743339539,0.34092068672180176,0.18031278252601624,5.3354387283325195
444,0.987777829170227,0.3290075361728668,0.18346694111824036,5.347074031829834
445,0.9811111092567444,0.3411623239517212,0.1825469732284546,5.345820903778076
446,0.9811111092567444,0.34307965636253357,0.18070705235004425,5.331913471221924
447,0.9777777791023254,0.3617415428161621,0.1808384656906128,5.325112342834473
448,0.9805555939674377,0.369718074798584,0.17965565621852875,5.337416172027588
449,0.9783333539962769,0.34542524814605713,0.17978708446025848,5.334583759307861
450,0.9855555891990662,0.3436478078365326,0.17978708446025848,5.33292818069458
451,0.9827777743339539,0.3471640348434448,0.18241554498672485,5.323805809020996
452,0.9855555891990662,0.3389416038990021,0.18004992604255676,5.318915843963623
453,0.9788889288902283,0.3575887382030487,0.18031278252601624,5.32865047454834
454,0.9844444394111633,0.33832812309265137,0.18175843358039856,5.3249192237854
455,0.9816666841506958,0.3525921702384949,0.17939281463623047,5.318576812744141
456,0.9822222590446472,0.34668517112731934,0.17939281463623047,5.316468238830566
457,0.976111114025116,0.37101811170578003,0.18149559199810028,5.332780838012695
458,0.9788889288902283,0.34987711906433105,0.1808384656906128,5.300961971282959
459,0.9805555939674377,0.336099773645401,0.18004992604255676,5.29994535446167
460,0.9811111092567444,0.353976845741272,0.17860427498817444,5.312325477600098
461,0.9838889241218567,0.34256306290626526,0.1808384656906128,5.307253837585449
462,0.9833333492279053,0.34015679359436035,0.18162700533866882,5.316378593444824
463,0.9827777743339539,0.3399217128753662,0.18044419586658478,5.3133440017700195
464,0.9794444441795349,0.35153189301490784,0.1808384656906128,5.3062744140625
465,0.9827777743339539,0.3386963903903961,0.17939281463623047,5.29485559463501
466,0.9811111092567444,0.34026604890823364,0.18110132217407227,5.28743314743042
467,0.9800000190734863,0.3438258469104767,0.18057562410831451,5.2807393074035645
468,0.9822222590446472,0.341903954744339,0.18031278252601624,5.285998344421387
469,0.9766666889190674,0.34490495920181274,0.18320409953594208,5.278867244720459
470,0.9811111092567444,0.3477921485900879,0.1812327355146408,5.27086067199707
471,0.9788889288902283,0.3386143743991852,0.1822841316461563,5.276912689208984
472,0.9811111092567444,0.32937851548194885,0.18202127516269684,5.26500940322876
473,0.9833333492279053,0.3330630958080292,0.18031278252601624,5.264656066894531
474,0.9800000190734863,0.35178300738334656,0.18031278252601624,5.266665458679199
475,0.9838889241218567,0.33208954334259033,0.18096989393234253,5.254520893096924
476,0.9838889241218567,0.3383813500404358,0.1822841316461563,5.271118640899658
477,0.987777829170227,0.33551883697509766,0.1842554807662964,5.23585319519043
478,0.9816666841506958,0.34406495094299316,0.18202127516269684,5.253992080688477
479,0.9833333492279053,0.3425348103046417,0.1801813542842865,5.239090442657471
480,0.9827777743339539,0.3456108570098877,0.18096989393234253,5.24372673034668
481,0.9827777743339539,0.35307806730270386,0.18267840147018433,5.24736213684082
482,0.9861111640930176,0.3335975706577301,0.18110132217407227,5.219418048858643
483,0.9788889288902283,0.3436596095561981,0.18044419586658478,5.230547904968262
484,0.9822222590446472,0.3335537016391754,0.1801813542842865,5.249248504638672
485,0.9816666841506958,0.3441947400569916,0.18162700533866882,5.219767093658447
486,0.9844444394111633,0.3448183834552765,0.18070705235004425,5.216593265533447
487,0.9838889241218567,0.3401701748371124,0.18175843358039856,5.221197605133057
488,0.9772222638130188,0.3569220006465912,0.18241554498672485,5.220076084136963
489,0.9822222590446472,0.34222155809402466,0.18044419586658478,5.214077472686768
490,0.9838889241218567,0.33939188718795776,0.1808384656906128,5.226084232330322
491,0.9844444394111633,0.3297523260116577,0.18031278252601624,5.212852478027344
492,0.9822222590446472,0.34701603651046753,0.18149559199810028,5.194185733795166
493,0.9855555891990662,0.345877081155777,0.18241554498672485,5.208130836486816
494,0.9827777743339539,0.3501860797405243,0.17821000516414642,5.193112373352051
495,0.9805555939674377,0.3539546728134155,0.1825469732284546,5.200108051300049
496,0.9838889241218567,0.3424677550792694,0.18031278252601624,5.1852850914001465
497,0.9833333492279053,0.341163694858551,0.18070705235004425,5.172121524810791
498,0.9844444394111633,0.35731256008148193,0.1829412430524826,5.174717426300049
499,0.9811111092567444,0.3503779470920563,0.1842554807662964,5.172482013702393
500,0.9788889288902283,0.3422391712665558,0.17991851270198822,5.173966407775879
501,0.9822222590446472,0.33361467719078064,0.1808384656906128,5.192603588104248
502,0.9844444394111633,0.3414399325847626,0.18267840147018433,5.191887378692627
503,0.9816666841506958,0.34963950514793396,0.18096989393234253,5.174764156341553
504,0.9816666841506958,0.3375079929828644,0.18070705235004425,5.152126789093018
505,0.9833333492279053,0.3429321050643921,0.18175843358039856,5.160213470458984
506,0.9872222542762756,0.3370199203491211,0.18070705235004425,5.160922050476074
507,0.9788889288902283,0.3609308898448944,0.18096989393234253,5.159036636352539
508,0.9811111092567444,0.3429892063140869,0.18110132217407227,5.1628828048706055
509,0.9844444394111633,0.33459022641181946,0.18267840147018433,5.144355297088623
510,0.9850000143051147,0.3626419007778168,0.18162700533866882,5.1545186042785645
511,0.9866666793823242,0.324794739484787,0.18149559199810028,5.150267124176025
512,0.9822222590446472,0.3488004505634308,0.18004992604255676,5.143647193908691
513,0.9833333492279053,0.3550471067428589,0.18004992604255676,5.154941558837891
514,0.9772222638130188,0.35479336977005005,0.18438690900802612,5.128598690032959
515,0.9844444394111633,0.33834633231163025,0.18202127516269684,5.12530517578125
516,0.9866666793823242,0.3388201892375946,0.18175843358039856,5.129116535186768
517,0.9833333492279053,0.346163809299469,0.17926138639450073,5.154208660125732
518,0.9822222590446472,0.35511261224746704,0.18044419586658478,5.141231060028076
519,0.9827777743339539,0.3324088752269745,0.1835983693599701,5.119029521942139
520,0.9816666841506958,0.33027708530426025,0.18320409953594208,5.105134963989258
521,0.9861111640930176,0.3286910951137543,0.18162700533866882,5.100427150726318
522,0.987777829170227,0.32229378819465637,0.18491259217262268,5.119609355926514
523,0.9800000190734863,0.3440220355987549,0.18412405252456665,5.113970756530762
524,0.9805555939674377,0.3413670063018799,0.1835983693599701,5.109157562255859
525,0.9783333539962769,0.3551168143749237,0.18215270340442657,5.113345146179199
526,0.9827777743339539,0.33837151527404785,0.18241554498672485,5.084542274475098
527,0.9811111092567444,0.3436257839202881,0.18057562410831451,5.087044715881348
528,0.9788889288902283,0.3587079644203186,0.18333551287651062,5.083288669586182
529,0.9888889193534851,0.32237547636032104,0.18333551287651062,5.089888572692871
530,0.9811111092567444,0.3512434959411621,0.1842554807662964,5.096469402313232
531,0.9827777743339539,0.33902662992477417,0.1812327355146408,5.087382793426514
532,0.9794444441795349,0.3586144745349884,0.18307267129421234,5.07331657409668
533,0.9816666841506958,0.34337785840034485,0.18202127516269684,5.072275638580322
534,0.9866666793823242,0.33084526658058167,0.18136416375637054,5.086191654205322
535,0.9833333492279053,0.34396183490753174,0.18280982971191406,5.077260494232178
536,0.9811111092567444,0.3428567945957184,0.1835983693599701,5.065314292907715
537,0.9794444441795349,0.3406207263469696,0.1825469732284546,5.063619613647461
538,0.9788889288902283,0.342398464679718,0.18333551287651062,5.061457633972168
539,0.9850000143051147,0.3262315094470978,0.18149559199810028,5.059390544891357
540,0.9888889193534851,0.3254023790359497,0.1829412430524826,5.035117149353027
541,0.9811111092567444,0.34047970175743103,0.18386121094226837,5.05035400390625
542,0.9855555891990662,0.32986992597579956,0.18280982971191406,5.051117897033691
543,0.9844444394111633,0.34705764055252075,0.18175843358039856,5.0409770011901855
544,0.9894444942474365,0.32110950350761414,0.1822841316461563,5.0327467918396
545,0.9833333492279053,0.329137921333313,0.18070705235004425,5.0448808670043945
546,0.9883333444595337,0.32075580954551697,0.18346694111824036,5.019982814788818
547,0.9844444394111633,0.33817365765571594,0.18386121094226837,5.022960186004639
548,0.9822222590446472,0.3366287350654602,0.1825469732284546,5.031633377075195
549,0.9900000095367432,0.3134421408176422,0.18412405252456665,5.028534412384033
550,0.9777777791023254,0.3504343628883362,0.1825469732284546,5.036652565002441
551,0.9888889193534851,0.33522874116897583,0.18241554498672485,5.022944450378418
552,0.9833333492279053,0.34343987703323364,0.18451832234859467,5.010257244110107
553,0.9872222542762756,0.3271101117134094,0.1857011318206787,5.026245594024658
554,0.9800000190734863,0.34444189071655273,0.18333551287651062,5.008315086364746
555,0.9850000143051147,0.3411407172679901,0.18241554498672485,5.012230396270752
556,0.9894444942474365,0.32586029171943665,0.18346694111824036,5.005650520324707
557,0.9888889193534851,0.330524742603302,0.18175843358039856,5.002107620239258
558,0.9905555844306946,0.3210327923297882,0.18267840147018433,5.010074138641357
559,0.9872222542762756,0.3277256488800049,0.18556971848011017,5.006993293762207
560,0.9811111092567444,0.35071489214897156,0.18267840147018433,4.99797248840332
561,0.9844444394111633,0.33257728815078735,0.18307267129421234,4.987318992614746
562,0.9816666841506958,0.347703218460083,0.18241554498672485,4.980047225952148
