,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.89000004529953,1.0335983037948608,0.1652044802904129,5.357863426208496
382,0.8870000243186951,1.03859543800354,0.1683088093996048,5.3426618576049805
383,0.8890000581741333,1.0515391826629639,0.1703333705663681,5.352514743804932
384,0.8960000276565552,1.022878646850586,0.1697934865951538,5.349041938781738
385,0.8835000395774841,1.040710687637329,0.16763395071029663,5.369332790374756
386,0.9040000438690186,1.0176554918289185,0.1693885773420334,5.3696746826171875
387,0.8855000138282776,1.0234453678131104,0.16911864280700684,5.3721466064453125
388,0.893000066280365,1.0245442390441895,0.1703333705663681,5.372975826263428
389,0.8820000290870667,1.025355339050293,0.17100822925567627,5.35847806930542
390,0.8815000653266907,1.020659327507019,0.16992846131324768,5.386756420135498
391,0.8920000195503235,1.0215164422988892,0.17073829472064972,5.367145538330078
392,0.8990000486373901,0.9896406531333923,0.171278178691864,5.385231018066406
393,0.8990000486373901,0.9893470406532288,0.16965852677822113,5.374963760375977
394,0.8970000147819519,0.9902462959289551,0.16952355206012726,5.388376235961914
395,0.8990000486373901,0.9847891926765442,0.17370764911174774,5.3877177238464355
396,0.8955000638961792,0.9751145243644714,0.17505735158920288,5.388667583465576
397,0.9150000214576721,0.9440117478370667,0.17060332000255585,5.383671283721924
398,0.9035000205039978,0.9656945466995239,0.17100822925567627,5.371393203735352
399,0.8975000381469727,0.9550976157188416,0.17019841074943542,5.388970375061035
400,0.8905000686645508,0.9961085319519043,0.171278178691864,5.392613410949707
401,0.89000004529953,0.9622354507446289,0.17168308794498444,5.38754415512085
402,0.9020000696182251,0.969502866268158,0.1728978157043457,5.386715888977051
403,0.9025000333786011,0.94276362657547,0.1754622757434845,5.361775875091553
404,0.9070000648498535,0.933008074760437,0.17586718499660492,5.382479667663574
405,0.9035000205039978,0.9314026236534119,0.17303279042243958,5.399460792541504
406,0.9135000705718994,0.9214637279510498,0.17681197822093964,5.381158351898193
407,0.9040000438690186,0.931793212890625,0.17303279042243958,5.388476848602295
408,0.9025000333786011,0.9425771832466125,0.17478741705417633,5.398977279663086
409,0.9080000519752502,0.9388640522956848,0.17303279042243958,5.395605564117432
410,0.9145000576972961,0.9182679653167725,0.16925360262393951,5.391917705535889
411,0.9065000414848328,0.925182580947876,0.1745174676179886,5.405247211456299
412,0.9190000295639038,0.8938285112380981,0.17465244233608246,5.37156343460083
413,0.9020000696182251,0.918315052986145,0.17627209424972534,5.3930230140686035
414,0.909000039100647,0.914708137512207,0.17411255836486816,5.406693458557129
415,0.9050000309944153,0.9108039736747742,0.17411255836486816,5.40106725692749
416,0.9100000262260437,0.8960782289505005,0.1764070689678192,5.403716087341309
417,0.9135000705718994,0.8834326267242432,0.17478741705417633,5.392873287200928
418,0.9070000648498535,0.9019138216972351,0.17343769967556,5.409961223602295
419,0.9155000448226929,0.8990704417228699,0.17505735158920288,5.40669059753418
420,0.8890000581741333,0.9152363538742065,0.1760021597146988,5.39637565612793
421,0.9110000729560852,0.8896427154541016,0.17721688747406006,5.412788391113281
422,0.9075000286102295,0.8747702240943909,0.17357267439365387,5.419484615325928
423,0.9065000414848328,0.8917802572250366,0.17721688747406006,5.403495788574219
424,0.9085000157356262,0.8814617395401001,0.17654204368591309,5.402132511138916
425,0.9080000519752502,0.8668672442436218,0.17532730102539062,5.417233467102051
426,0.9125000238418579,0.8572558760643005,0.17735186219215393,5.415984153747559
427,0.9160000681877136,0.8623077869415283,0.1785666048526764,5.412945747375488
428,0.9155000448226929,0.8719198703765869,0.17991630733013153,5.407460689544678
429,0.9255000352859497,0.8274365067481995,0.17411255836486816,5.414342403411865
430,0.9095000624656677,0.848388671875,0.1760021597146988,5.419967174530029
431,0.9220000505447388,0.8480675220489502,0.17870157957077026,5.409750461578369
432,0.9095000624656677,0.8552412986755371,0.17897151410579681,5.429955959320068
433,0.9160000681877136,0.8419772982597351,0.17721688747406006,5.413843631744385
434,0.9225000143051147,0.8360470533370972,0.17829665541648865,5.413200855255127
435,0.9310000538825989,0.8169403076171875,0.17532730102539062,5.418896198272705
436,0.9260000586509705,0.8070495128631592,0.1769469529390335,5.431131362915039
437,0.9170000553131104,0.8217035531997681,0.17735186219215393,5.412901401519775
438,0.9195000529289246,0.8195354342460632,0.17964637279510498,5.403855800628662
439,0.9125000238418579,0.8462622761726379,0.17897151410579681,5.419759273529053
440,0.9165000319480896,0.8340479731559753,0.17924146354198456,5.419076442718506
441,0.9230000376701355,0.8222877979278564,0.1795113980770111,5.418588638305664
442,0.921500027179718,0.8116440176963806,0.17829665541648865,5.441699504852295
443,0.9160000681877136,0.8131517767906189,0.17370764911174774,5.4434380531311035
444,0.924500048160553,0.8030199408531189,0.17870157957077026,5.4300336837768555
445,0.9255000352859497,0.8233922123908997,0.18221081793308258,5.440743923187256
446,0.9250000715255737,0.7990708351135254,0.1795113980770111,5.427283763885498
447,0.9270000457763672,0.7975484728813171,0.17883653938770294,5.45711612701416
448,0.9285000562667847,0.7967391014099121,0.17843163013458252,5.453270435333252
449,0.9255000352859497,0.7816207408905029,0.18032123148441315,5.441995620727539
450,0.9240000247955322,0.8128083348274231,0.18396544456481934,5.415181636810303
451,0.9260000586509705,0.8065114617347717,0.18126602470874786,5.448561668395996
452,0.921500027179718,0.8066049218177795,0.18126602470874786,5.438728332519531
453,0.921000063419342,0.8068907260894775,0.17735186219215393,5.450589179992676
454,0.9130000472068787,0.793761134147644,0.17775677144527435,5.450837135314941
455,0.9235000610351562,0.7883769869804382,0.18329058587551117,5.431461334228516
456,0.9280000329017639,0.7768381834030151,0.1795113980770111,5.441232681274414
457,0.9185000658035278,0.7673708200454712,0.18126602470874786,5.446094989776611
458,0.9260000586509705,0.7724058628082275,0.18153595924377441,5.476874828338623
459,0.921000063419342,0.7824676036834717,0.18032123148441315,5.4546732902526855
460,0.9265000224113464,0.7484665513038635,0.18221081793308258,5.429023265838623
461,0.9240000247955322,0.7831270098686218,0.1785666048526764,5.435109615325928
462,0.9235000610351562,0.7725130319595337,0.18248076736927032,5.442892074584961
463,0.9300000667572021,0.7497238516807556,0.1841004192829132,5.433116912841797
464,0.9340000152587891,0.7523179054260254,0.1857200711965561,5.433325290679932
465,0.9285000562667847,0.7590924501419067,0.18099607527256012,5.4683380126953125
466,0.9275000691413879,0.7622307538986206,0.18234579265117645,5.446345329284668
467,0.9355000257492065,0.7607489228248596,0.18275070190429688,5.431423187255859
468,0.924500048160553,0.7525186538696289,0.18221081793308258,5.442802906036377
469,0.9375000596046448,0.7390308380126953,0.1831556111574173,5.4599432945251465
470,0.9355000257492065,0.7398706078529358,0.1836954951286316,5.454855918884277
471,0.9310000538825989,0.7488265633583069,0.17964637279510498,5.457453727722168
472,0.9345000386238098,0.73981773853302,0.182615727186203,5.453346252441406
473,0.9235000610351562,0.7502557039260864,0.18302065134048462,5.4538350105285645
474,0.9270000457763672,0.7504222989082336,0.18086111545562744,5.44695520401001
475,0.936500072479248,0.7364996671676636,0.17829665541648865,5.466643810272217
476,0.9380000233650208,0.734264612197876,0.1841004192829132,5.456181526184082
477,0.9305000305175781,0.7255357503890991,0.18342556059360504,5.4590654373168945
478,0.9300000667572021,0.7288743853569031,0.18531514704227448,5.455709934234619
479,0.9355000257492065,0.7247998118400574,0.1861249804496765,5.468894004821777
480,0.9340000152587891,0.7204254269599915,0.1861249804496765,5.473891735076904
481,0.9305000305175781,0.7439805865287781,0.18342556059360504,5.456047058105469
482,0.9355000257492065,0.7115849256515503,0.17991630733013153,5.47691535949707
483,0.9305000305175781,0.7361468076705933,0.18126602470874786,5.479568004608154
484,0.9255000352859497,0.7274203300476074,0.18234579265117645,5.4575419425964355
485,0.9275000691413879,0.7404913306236267,0.1835605353116989,5.480809688568115
486,0.9385000467300415,0.71944260597229,0.1851801872253418,5.4640727043151855
487,0.9390000700950623,0.7061997652053833,0.18329058587551117,5.486649990081787
488,0.937000036239624,0.6977963447570801,0.1836954951286316,5.461793422698975
489,0.9325000643730164,0.7052063345909119,0.18396544456481934,5.469725608825684
490,0.9390000700950623,0.7001286745071411,0.18558509647846222,5.468031406402588
491,0.9330000281333923,0.7109460830688477,0.18234579265117645,5.474885940551758
492,0.9355000257492065,0.7167946696281433,0.18504521250724792,5.466020584106445
493,0.9385000467300415,0.6971431970596313,0.18221081793308258,5.462600231170654
494,0.9300000667572021,0.7214704751968384,0.18180590867996216,5.467334270477295
495,0.9375000596046448,0.6979261636734009,0.18477526307106018,5.46274995803833
496,0.940500020980835,0.688651442527771,0.1866648644208908,5.4769768714904785
497,0.9335000514984131,0.7024003863334656,0.1842353790998459,5.487704753875732
498,0.9355000257492065,0.6959361433982849,0.18450532853603363,5.4672980308532715
499,0.9375000596046448,0.6821790933609009,0.18801456689834595,5.449424743652344
500,0.9285000562667847,0.7112815976142883,0.18383046984672546,5.4818220138549805
501,0.9295000433921814,0.7093110084533691,0.1882845163345337,5.480345726013184
502,0.9430000185966492,0.6802723407745361,0.182615727186203,5.487313270568848
503,0.9420000314712524,0.6752415299415588,0.1866648644208908,5.473824501037598
504,0.9285000562667847,0.7082170844078064,0.1861249804496765,5.47109317779541
505,0.9345000386238098,0.7078198194503784,0.18625995516777039,5.489817142486572
506,0.9380000233650208,0.6797965168952942,0.18652988970279694,5.48056697845459
507,0.921500027179718,0.7084587216377258,0.18545012176036835,5.472017765045166
508,0.9375000596046448,0.684346616268158,0.19017410278320312,5.483431816101074
509,0.936500072479248,0.7013087272644043,0.18329058587551117,5.49251651763916
510,0.9335000514984131,0.6846440434455872,0.18599000573158264,5.460934638977051
511,0.9390000700950623,0.6802899837493896,0.18639491498470306,5.462718963623047
512,0.9290000200271606,0.6855277419090271,0.1851801872253418,5.490126132965088
513,0.9385000467300415,0.6757789850234985,0.18450532853603363,5.490704536437988
514,0.9360000491142273,0.6788926124572754,0.18545012176036835,5.478728771209717
515,0.9355000257492065,0.6757227182388306,0.1842353790998459,5.457883358001709
516,0.9380000233650208,0.6818290948867798,0.18936428427696228,5.467161655426025
517,0.9355000257492065,0.6764328479766846,0.18504521250724792,5.479711532592773
518,0.9375000596046448,0.6567171812057495,0.18801456689834595,5.467949867248535
519,0.9395000338554382,0.6627501845359802,0.18558509647846222,5.476569652557373
520,0.940500020980835,0.665458083152771,0.19044405221939087,5.477880954742432
521,0.9445000290870667,0.6561228632926941,0.18652988970279694,5.475434303283691
522,0.9510000348091125,0.6590291261672974,0.18909433484077454,5.473482608795166
523,0.9430000185966492,0.6570980548858643,0.18599000573158264,5.499008655548096
524,0.9465000629425049,0.6601741909980774,0.18706977367401123,5.4928412437438965
525,0.9430000185966492,0.6435605883598328,0.18545012176036835,5.489834308624268
526,0.9440000653266907,0.6658118367195129,0.1842353790998459,5.500245094299316
527,0.9475000500679016,0.6467218399047852,0.1861249804496765,5.4902496337890625
528,0.9425000548362732,0.6520312428474426,0.1882845163345337,5.466010570526123
529,0.9340000152587891,0.6710140109062195,0.18558509647846222,5.487453460693359
530,0.9430000185966492,0.6716119647026062,0.18882440030574799,5.470530986785889
531,0.9375000596046448,0.6663838624954224,0.18747468292713165,5.476565837860107
532,0.9355000257492065,0.651271402835846,0.18652988970279694,5.472358226776123
533,0.9425000548362732,0.6619970202445984,0.18706977367401123,5.467902660369873
534,0.9435000419616699,0.6586220860481262,0.18545012176036835,5.461783409118652
535,0.9360000491142273,0.6623334884643555,0.18855445086956024,5.466702461242676
536,0.9385000467300415,0.6589492559432983,0.18747468292713165,5.471773147583008
537,0.9445000290870667,0.6593451499938965,0.18801456689834595,5.495185375213623
538,0.9490000605583191,0.6535472869873047,0.18841949105262756,5.478448390960693
539,0.940000057220459,0.6487259268760681,0.18949925899505615,5.469833850860596
540,0.9435000419616699,0.6464964151382446,0.18882440030574799,5.460999011993408
541,0.9450000524520874,0.632098376750946,0.18693479895591736,5.483947277069092
542,0.9465000629425049,0.6356641054153442,0.19071398675441742,5.482931137084961
543,0.9495000243186951,0.6210914254188538,0.19044405221939087,5.476010322570801
544,0.9505000710487366,0.6211649179458618,0.18652988970279694,5.472641468048096
545,0.9390000700950623,0.6538916826248169,0.18909433484077454,5.471109867095947
546,0.9410000443458557,0.631145179271698,0.18679983913898468,5.488171100616455
547,0.9430000185966492,0.652664840221405,0.18895937502384186,5.462113857269287
548,0.9500000476837158,0.6286693215370178,0.18639491498470306,5.4758524894714355
549,0.9420000314712524,0.620938241481781,0.18747468292713165,5.491071701049805
550,0.9465000629425049,0.6307259202003479,0.18652988970279694,5.489325046539307
551,0.9420000314712524,0.6319602727890015,0.1886894255876541,5.462570667266846
552,0.9355000257492065,0.64067542552948,0.18733972311019897,5.488900661468506
553,0.9440000653266907,0.6352802515029907,0.18801456689834595,5.468315601348877
554,0.9345000386238098,0.6409705281257629,0.18909433484077454,5.472564697265625
555,0.940500020980835,0.6341686248779297,0.1882845163345337,5.464270114898682
556,0.9480000734329224,0.6193063259124756,0.1892293095588684,5.470909118652344
557,0.9410000443458557,0.6329138278961182,0.1886894255876541,5.452831268310547
558,0.940000057220459,0.6277877688407898,0.18895937502384186,5.475855827331543
559,0.9440000653266907,0.6456555128097534,0.19057902693748474,5.45401668548584
560,0.9495000243186951,0.6274475455284119,0.19246861338615417,5.4696197509765625
561,0.936500072479248,0.6273704171180725,0.19057902693748474,5.462075233459473
562,0.9460000395774841,0.6301978826522827,0.19138884544372559,5.473405838012695
563,0.9535000324249268,0.6085272431373596,0.1866648644208908,5.469869136810303
564,0.9425000548362732,0.6213371753692627,0.19260358810424805,5.489234924316406
