,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
378,0.956428587436676,0.3934449553489685,0.11699338257312775,6.324218273162842
379,0.9521428346633911,0.39679965376853943,0.11899113655090332,6.33115816116333
380,0.9535714387893677,0.41431868076324463,0.11774254590272903,6.312679767608643
381,0.9607142806053162,0.39626437425613403,0.11699338257312775,6.32512903213501
382,0.9642857313156128,0.37835627794265747,0.1161193698644638,6.311398029327393
383,0.9685714244842529,0.3632524013519287,0.11786740273237228,6.320556163787842
384,0.9592856764793396,0.3994106650352478,0.11811712384223938,6.319035053253174
385,0.9728571176528931,0.3649531900882721,0.11911600083112717,6.309462547302246
386,0.9692857265472412,0.3729664385318756,0.11824198067188263,6.3151116371154785
387,0.9578571319580078,0.4028138816356659,0.12061431258916855,6.313900947570801
388,0.9649999737739563,0.3701326549053192,0.11761768162250519,6.310943126678467
389,0.970714271068573,0.37031829357147217,0.11761768162250519,6.315467357635498
390,0.9642857313156128,0.3815641701221466,0.11961543560028076,6.305319786071777
391,0.956428587436676,0.4108589291572571,0.12148832529783249,6.309046745300293
392,0.9642857313156128,0.37989872694015503,0.1161193698644638,6.3134660720825195
393,0.9628571271896362,0.37977927923202515,0.11724310368299484,6.323097229003906
394,0.9628571271896362,0.3712643086910248,0.1209888905286789,6.318544864654541
395,0.9685714244842529,0.36474117636680603,0.11999001353979111,6.302148818969727
396,0.9714285731315613,0.36490336060523987,0.1161193698644638,6.318889141082764
397,0.9585714340209961,0.3995952606201172,0.11999001353979111,6.3142991065979
398,0.9649999737739563,0.3792192339897156,0.12198776751756668,6.296832084655762
399,0.9678571224212646,0.38264015316963196,0.11861655861139297,6.3007121086120605
400,0.9599999785423279,0.38713791966438293,0.11711824685335159,6.2915449142456055
401,0.9692857265472412,0.3665230870246887,0.11824198067188263,6.33122444152832
402,0.9649999737739563,0.38156843185424805,0.11549507081508636,6.330461502075195
403,0.9728571176528931,0.37398144602775574,0.11736796051263809,6.323538780212402
404,0.9664285778999329,0.38133662939071655,0.1166188046336174,6.320713996887207
405,0.9692857265472412,0.3535367548465729,0.1166188046336174,6.298680305480957
406,0.9585714340209961,0.3973124027252197,0.11874141544103622,6.303432464599609
407,0.9699999690055847,0.3741888403892517,0.11387189477682114,6.31725549697876
408,0.9671428203582764,0.38045334815979004,0.11986515671014786,6.319936275482178
409,0.9657142758369446,0.3633471429347992,0.11874141544103622,6.318810939788818
410,0.970714271068573,0.37469956278800964,0.11724310368299484,6.324014186859131
411,0.9614285826683044,0.381386399269104,0.11799225956201553,6.29779577255249
412,0.9692857265472412,0.37513282895088196,0.11974029242992401,6.313013553619385
413,0.9607142806053162,0.3874324560165405,0.12111374735832214,6.30521297454834
414,0.9642857313156128,0.3860022723674774,0.11499563604593277,6.313299179077148
415,0.9678571224212646,0.39439988136291504,0.12111374735832214,6.300295352935791
416,0.9678571224212646,0.370859295129776,0.11961543560028076,6.281062602996826
417,0.9557142853736877,0.41058069467544556,0.11911600083112717,6.290908336639404
418,0.956428587436676,0.3998313248157501,0.11674366891384125,6.31568717956543
419,0.9692857265472412,0.3677908778190613,0.11749282479286194,6.301833629608154
420,0.9678571224212646,0.3817821443080902,0.12273692339658737,6.302124977111816
421,0.9692857265472412,0.3700694441795349,0.11986515671014786,6.287883758544922
422,0.962142825126648,0.3988644480705261,0.11899113655090332,6.326750755310059
423,0.9671428203582764,0.3960739076137543,0.11911600083112717,6.2932000160217285
424,0.9671428203582764,0.38732168078422546,0.1166188046336174,6.320199489593506
425,0.9585714340209961,0.4007250666618347,0.11649394780397415,6.299760341644287
426,0.9735714197158813,0.36057478189468384,0.11586964875459671,6.31219482421875
427,0.9657142758369446,0.37086719274520874,0.11761768162250519,6.304113864898682
428,0.9735714197158813,0.3545414209365845,0.11824198067188263,6.297732353210449
429,0.9714285731315613,0.36883771419525146,0.11724310368299484,6.288936138153076
430,0.956428587436676,0.4011805057525635,0.11724310368299484,6.30150842666626
431,0.9649999737739563,0.37976327538490295,0.11861655861139297,6.312931060791016
432,0.9585714340209961,0.3750029504299164,0.11711824685335159,6.309830188751221
433,0.970714271068573,0.3905211091041565,0.11724310368299484,6.3078131675720215
434,0.9607142806053162,0.3878774642944336,0.12123861163854599,6.283844947814941
435,0.9649999737739563,0.37401044368743896,0.11624422669410706,6.298882484436035
436,0.9585714340209961,0.39398717880249023,0.11462105065584183,6.3057637214660645
437,0.9728571176528931,0.3726971447467804,0.11911600083112717,6.290810585021973
438,0.9614285826683044,0.38046300411224365,0.11799225956201553,6.315977096557617
439,0.9692857265472412,0.36271634697914124,0.11786740273237228,6.3007354736328125
440,0.9635714292526245,0.37578099966049194,0.11674366891384125,6.297041893005371
441,0.9642857313156128,0.3808108866214752,0.11786740273237228,6.301239013671875
442,0.9714285731315613,0.38215649127960205,0.11599450558423996,6.324595928192139
443,0.9649999737739563,0.37830331921577454,0.11749282479286194,6.292618274688721
444,0.9685714244842529,0.37024199962615967,0.11674366891384125,6.29638671875
445,0.9635714292526245,0.3774804174900055,0.11799225956201553,6.28982400894165
446,0.9635714292526245,0.3867959678173065,0.11561992764472961,6.292848110198975
447,0.9728571176528931,0.37071171402931213,0.11649394780397415,6.323537349700928
448,0.9649999737739563,0.37926915287971497,0.12123861163854599,6.315608501434326
449,0.9664285778999329,0.3694134056568146,0.11599450558423996,6.301428318023682
450,0.9628571271896362,0.3846515417098999,0.11711824685335159,6.297821521759033
451,0.9692857265472412,0.3745495676994324,0.11949057877063751,6.293610572814941
452,0.9728571176528931,0.3599514961242676,0.1202397346496582,6.276324272155762
453,0.970714271068573,0.3595167398452759,0.11961543560028076,6.295502662658691
454,0.9607142806053162,0.38881784677505493,0.11786740273237228,6.302061080932617
455,0.9714285731315613,0.3602546155452728,0.11924085766077042,6.290518283843994
456,0.9557142853736877,0.40487217903137207,0.11586964875459671,6.288359642028809
457,0.9657142758369446,0.36942797899246216,0.11899113655090332,6.309563636779785
458,0.9614285826683044,0.36790475249290466,0.11836683750152588,6.286719799041748
459,0.9699999690055847,0.3636426031589508,0.11949057877063751,6.304451942443848
460,0.9692857265472412,0.3639655113220215,0.11986515671014786,6.28967809677124
461,0.970714271068573,0.3553554117679596,0.11949057877063751,6.293489456176758
462,0.9749999642372131,0.35491645336151123,0.11824198067188263,6.289248943328857
463,0.962142825126648,0.37836146354675293,0.12086403369903564,6.280872344970703
464,0.962142825126648,0.38698238134384155,0.11824198067188263,6.292525768280029
465,0.9614285826683044,0.3623702824115753,0.12061431258916855,6.2864885330200195
466,0.9657142758369446,0.3567452132701874,0.11462105065584183,6.284698963165283
467,0.9721428751945496,0.3585841953754425,0.11949057877063751,6.279907703399658
468,0.9671428203582764,0.3681732714176178,0.12161318957805634,6.266661643981934
469,0.962142825126648,0.37594228982925415,0.11774254590272903,6.275477886199951
470,0.9642857313156128,0.39337366819381714,0.11649394780397415,6.278097629547119
471,0.9714285731315613,0.35548263788223267,0.11836683750152588,6.278409957885742
472,0.9664285778999329,0.3636328876018524,0.1161193698644638,6.276710033416748
473,0.9671428203582764,0.3664579689502716,0.1163690909743309,6.293792247772217
474,0.9728571176528931,0.34838393330574036,0.11974029242992401,6.289080619812012
475,0.9649999737739563,0.3697053790092468,0.11886627972126007,6.29619836807251
476,0.9599999785423279,0.377633661031723,0.12011487036943436,6.278045177459717
477,0.9735714197158813,0.36957627534866333,0.12111374735832214,6.272429466247559
478,0.9657142758369446,0.3856380879878998,0.11874141544103622,6.272334575653076
479,0.9699999690055847,0.37826332449913025,0.11974029242992401,6.279059410095215
480,0.9699999690055847,0.3627969026565552,0.11649394780397415,6.273073673248291
481,0.9678571224212646,0.3579528331756592,0.11886627972126007,6.270135879516602
482,0.9664285778999329,0.38505443930625916,0.11699338257312775,6.276068687438965
483,0.9757142663002014,0.3656943142414093,0.11886627972126007,6.282236576080322
484,0.9635714292526245,0.37241238355636597,0.1166188046336174,6.270707607269287
485,0.9685714244842529,0.3518509864807129,0.11861655861139297,6.282431125640869
486,0.9721428751945496,0.34859713912010193,0.11761768162250519,6.294981956481934
487,0.962142825126648,0.3959830105304718,0.11811712384223938,6.267956256866455
488,0.9699999690055847,0.37328967452049255,0.12061431258916855,6.277932167053223
489,0.9671428203582764,0.37352457642555237,0.11924085766077042,6.279729843139648
490,0.9671428203582764,0.3735862374305725,0.11674366891384125,6.290188789367676
491,0.9664285778999329,0.38335928320884705,0.12261206656694412,6.272843360900879
492,0.9685714244842529,0.37476640939712524,0.11674366891384125,6.283679962158203
493,0.9614285826683044,0.3911909759044647,0.1204894557595253,6.263683795928955
494,0.9699999690055847,0.3660746216773987,0.11949057877063751,6.288257598876953
495,0.9671428203582764,0.38710325956344604,0.11736796051263809,6.284643173217773
496,0.9728571176528931,0.3532576262950897,0.11999001353979111,6.274508953094482
497,0.9614285826683044,0.3847513198852539,0.11911600083112717,6.268869876861572
498,0.9649999737739563,0.36757728457450867,0.11924085766077042,6.261951446533203
499,0.9692857265472412,0.378735214471817,0.11949057877063751,6.281213283538818
500,0.9657142758369446,0.3684615194797516,0.11749282479286194,6.261476516723633
501,0.9642857313156128,0.3719053864479065,0.1202397346496582,6.259225368499756
502,0.9649999737739563,0.3770648241043091,0.11736796051263809,6.2650465965271
503,0.9614285826683044,0.38195347785949707,0.11811712384223938,6.2748332023620605
504,0.9735714197158813,0.3750838041305542,0.11736796051263809,6.276122570037842
505,0.9635714292526245,0.3784498870372772,0.11761768162250519,6.280999660491943
506,0.9649999737739563,0.37161892652511597,0.11699338257312775,6.263906002044678
507,0.9592856764793396,0.3972451686859131,0.11786740273237228,6.272279262542725
508,0.9664285778999329,0.37317103147506714,0.11924085766077042,6.256652355194092
509,0.9628571271896362,0.3840942680835724,0.11961543560028076,6.259904384613037
510,0.9749999642372131,0.3621627986431122,0.11699338257312775,6.262557029724121
511,0.962142825126648,0.3720155954360962,0.11824198067188263,6.26591157913208
512,0.9699999690055847,0.3738846778869629,0.11736796051263809,6.273332595825195
513,0.9657142758369446,0.3801502287387848,0.11512049287557602,6.278340816497803
514,0.970714271068573,0.3634122312068939,0.11649394780397415,6.264993667602539
515,0.9571428298950195,0.37901854515075684,0.11824198067188263,6.267510890960693
516,0.9678571224212646,0.3726809620857239,0.1168685257434845,6.256625175476074
517,0.9742857217788696,0.3500828146934509,0.11786740273237228,6.257817268371582
518,0.9657142758369446,0.3833979666233063,0.11761768162250519,6.264181137084961
519,0.9692857265472412,0.3779090642929077,0.11874141544103622,6.259366989135742
520,0.9685714244842529,0.3619020879268646,0.11724310368299484,6.261981010437012
521,0.9685714244842529,0.37953507900238037,0.11761768162250519,6.243567943572998
522,0.9757142663002014,0.3647799789905548,0.11574479192495346,6.253195285797119
523,0.9628571271896362,0.366268515586853,0.11799225956201553,6.248570919036865
524,0.9714285731315613,0.377493679523468,0.11474591493606567,6.262738227844238
525,0.9649999737739563,0.3547617793083191,0.11437133699655533,6.263402462005615
526,0.9714285731315613,0.3805689215660095,0.11761768162250519,6.262411594390869
527,0.962142825126648,0.39438948035240173,0.11412161588668823,6.258762836456299
528,0.9692857265472412,0.35212934017181396,0.11736796051263809,6.251602649688721
529,0.9699999690055847,0.3631962537765503,0.11824198067188263,6.249368667602539
530,0.9721428751945496,0.35070741176605225,0.11649394780397415,6.2594313621521
531,0.9664285778999329,0.37747615575790405,0.11761768162250519,6.241214752197266
532,0.9592856764793396,0.38784271478652954,0.11899113655090332,6.244940757751465
533,0.9685714244842529,0.3693276643753052,0.11899113655090332,6.264370918273926
534,0.9635714292526245,0.37194570899009705,0.11736796051263809,6.264265060424805
535,0.962142825126648,0.3769112229347229,0.12036459147930145,6.253444194793701
536,0.970714271068573,0.3675678074359894,0.11462105065584183,6.2544379234313965
537,0.9649999737739563,0.38054347038269043,0.1161193698644638,6.247717380523682
538,0.9749999642372131,0.3561539649963379,0.11724310368299484,6.225627422332764
539,0.9671428203582764,0.3725825846195221,0.11749282479286194,6.256401062011719
540,0.970714271068573,0.36888283491134644,0.11711824685335159,6.271507740020752
541,0.9757142663002014,0.35088425874710083,0.11799225956201553,6.249766826629639
542,0.9571428298950195,0.3743720054626465,0.11774254590272903,6.262126445770264
543,0.962142825126648,0.3787146508693695,0.11599450558423996,6.251940727233887
544,0.9678571224212646,0.37047699093818665,0.11911600083112717,6.228813171386719
545,0.9649999737739563,0.38148194551467896,0.11774254590272903,6.262703895568848
546,0.9657142758369446,0.37207701802253723,0.11699338257312775,6.244788646697998
547,0.9678571224212646,0.37079742550849915,0.1161193698644638,6.255548477172852
548,0.9728571176528931,0.35860884189605713,0.11899113655090332,6.24124813079834
549,0.9735714197158813,0.3533306121826172,0.11724310368299484,6.255919933319092
550,0.9649999737739563,0.375850647687912,0.12036459147930145,6.237452030181885
551,0.9728571176528931,0.36506015062332153,0.1161193698644638,6.24644660949707
552,0.9699999690055847,0.36693140864372253,0.1202397346496582,6.24100923538208
553,0.9764285683631897,0.350678026676178,0.11549507081508636,6.253410339355469
554,0.9685714244842529,0.3686559200286865,0.11574479192495346,6.243740558624268
555,0.9635714292526245,0.38426539301872253,0.11836683750152588,6.237409591674805
556,0.962142825126648,0.3712776005268097,0.11761768162250519,6.232612609863281
557,0.9585714340209961,0.3842785656452179,0.11799225956201553,6.227072715759277
558,0.9649999737739563,0.3814221918582916,0.11736796051263809,6.247055530548096
559,0.9678571224212646,0.3417830765247345,0.11836683750152588,6.247218608856201
560,0.9664285778999329,0.3716663420200348,0.11936571449041367,6.236347675323486
561,0.9692857265472412,0.37359118461608887,0.11986515671014786,6.234971046447754
